发送时间,视频内弹幕出现时间,弹幕文本
1676133426,118.55700,轻音！！！
1676133329,42.65200,为斯卡蒂献上心脏！
1676133105,118.30900,￼
1676132875,131.89900,我超，阿卡伊
1676131831,80.03200,我靠，魔圆
1676131258,73.55100,车万！
1676130571,174.77700,南北啊啊啊啊
1676129710,42.77900,卧槽鲸鲨
1676129255,59.32500,神主！
1676128986,106.30100,街角魔族都有woc
1676128770,122.47200,kon
1676127790,111.41800,UT可以
1676127616,115.46300,卧槽啊还有邦
1676127395,146.07700,碧蓝航线！
1676126956,43.11700,蒂蒂鲨鲨好评
1676126887,80.18500,我就知道会有的！沙耶加！必须三连！
1676126779,134.92600,NEKO！
1676126290,91.33900,哟，老婆
1676125532,14.82700,你指尖跃动的电光，是我此生不变的信仰，唯我超电磁炮永存。
1676125524,14.82700,你指尖跃动的电光，是我此生不变的信仰，唯我超电磁炮永存。
1676125497,14.82700,你指尖跃动的电光，是我此生不变的信仰，唯我超电磁炮永存。
1676125478,14.82700,你指尖跃动的电光，是我此生不变的信仰，唯我超电磁炮永存。
1676124591,195.16700,我去初音未来
1676124505,181.79200,南北赛高
1676124437,48.04200,小天使请安
1676124235,174.74000,天依
1676124125,153.83000,卧槽带战双玩
1676122325,174.42800,带天依玩的都是好人啊！
1676122185,146.52800,碧蓝航线
1676120426,143.29200,iga和久住？！
1676120395,132.26600,我超！光，对立！
1676120379,153.76900,战双
1676119218,192.82900,静音玲啊啊啊啊啊啊啊啊
1676119056,204.03000,我超纱世里！
1676118078,132.22800,光对立99
1676117176,177.39600,我去，南北！
1676116890,79.86800,人鱼公主和她的爱人
1676116870,79.88900,爽哥！
1676116857,118.41900,K-ON！
1676116004,195.17700,全是我的宝贝！！！！
1676115283,129.04100,波奇和喜多！！！！！
1676115231,132.05500,啊啊啊啊啊啊對立！光！
1676115229,222.53900,W 怎么事后才叠甲，一般这种不都是在开头放的嘛
1676113458,108.06400,竟然有少
1676113447,174.40400,南北赛高！！
1676112408,142.43100,是phigros!!!!!
1676112155,172.88800,华风夏韵，洛水天依
1676111106,232.38800,酒鬼哈哈哈哈哈哈
1676110917,160.76800,我超爱酱和爱哥！
1676109781,153.88100,战双？
1676108338,87.42800,眼熟
1676108336,44.19900,G11和416！
1676107796,168.67000,这个有中国结，是爱哥！
1676107130,80.17900,红蓝好啊！！！
1676106892,99.23900,你币有了
1676106888,111.25100,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊鱿体！！！！！人类组赛高！！！！
1676106585,132.16400,arc都有！！
1676106394,174.48500,南北赛高！！
1676105797,111.27500,居然有ut!
1676105197,157.84100,我去龙女仆
1676105142,111.33500,福！？！！
1676104207,57.38400,哈哈哈那个zun 笑死我
1676104202,153.89900,！！！！战双
1676103342,143.07200,我去，音游人狂喜
1676103287,160.70200,我去，绊爱
1676103211,48.05000,超天降诶
1676103117,81.25700,woc红蓝组！
1676102491,0.00000,一看就知道要火
1676102075,118.45200,kon！！
1676101696,160.00800,爱酱和黑爱！！！
1676101098,48.31500,最有名的游戏啊。
1676100961,160.87200,我超老爱！
1676099943,174.58800,天依阿绫！
1676097393,56.79900,卧槽秘封
1676095768,0.00000,0：00
1676095492,156.92700,我去龙女仆
1676094582,203.85400,我靠，纱世里
1676093896,113.77900,ut都有（开心）
1676093792,108.56400,两个币一个人给秘封一个给少终
1676092494,48.17900,✞升天✞
1676092189,143.03700,姐姐！！！
1676092141,111.37900,我靠frisk！！
1676092019,143.07300,姐姐砍我
1676091806,79.97900,啊啊啊啊啊魔圆！等到了
1676091367,132.02900,我去!arc
1676090330,19.11900,你币有了！！！！！！！！！！
1676089202,203.98600,？？？？sayori
1676088849,98.78900,泷奈和千束！
1676088709,56.93600,！
1676088194,192.59700,Miku撒嘛！！
1676088173,192.59700,公主殿下！！
1676088036,172.38800,洛天依！！
1676088020,168.72800,这个结！！
1676087415,19.05900,哦内撒嘛～～
1676086986,142.46700,我超，鸽子肉
1676086868,190.04800,ia小天使！！～
1676085452,118.49300,kon！！！
1676084413,143.01700,我超phi！！！
1676084323,0.00000,多厨炸裂     火钳刘明
1676083407,135.53800,我超光对立
1676082266,132.38600,卧槽
1676081697,48.07900,超天酱！
1676081156,142.48800,我靠 iga
1676078946,40.23000,里见光钻和北黑
1676078882,188.80100,ia呜呜呜呜
1676076551,160.69900,我超，绊爱！！
1676064701,0.00000,22娘和33娘
1676060216,195.19400,初音和镜音铃
1676060127,59.36500,神主！
1676059990,96.39500,莉可莉斯
1676050015,243.72700, 布  卡  娘 
1676046067,48.14600,升天
1676043686,99.32500,石蒜
1676042392,67.47700,akl！卡莎！这就是星守厨想看到的
1676042270,146.34500,舰b
1676041371,192.33100,高清重置
1676033716,251.35100,WOC！紫色小学生和夸！
1676033241,235.05900,安和古蕾娅这里写错了w
1676033186,65.67300,灵梦，油咖喱，魔胖子
1676033163,153.70400,竟然有战双（极大震撼
1676032123,206.69100,多多理财？
1676030747,56.92100,密封贴贴
1676030554,132.33900,我去arc都有？？
1676178330,114.66300,ut！！
1676177548,11.09900,越共探头
1676176668,142.56100,刀姐！（嘶吼
1676175833,198.03300,YYYYY
1676175751,192.35800,miku!miku!
1676175734,192.35800,我去！初音未来！
1676173617,172.54900,友情提示:这是天依阿绫南北组
1676171856,108.31200,少女终末旅行！
1676170532,163.51200,你币有了
1676168906,58.94500,蜜蜂！
1676167270,176.42400,洛天依帮我啊（
1676166830,100.93900,莉可丽丝！！！！！！！！！！！！！
1676165416,86.07800,草
1676165377,44.95100,希儿！！
1676163423,192.06100,Ia！！
1676162242,17.42900,东方
1676154381,37.73500,闪刀！
1676153312,92.92400,我超，女同组
1676144779,261.07900,咋没入间亲
1676141790,157.05000,龙女仆！！
1676138397,157.92900,超，龙
1676138189,230.75100,明日方舟！
1676138088,108.07300,我去少终
1676137522,134.88300,有没有鸠和Gino
1676135403,157.43600,这都有？！
1676135362,143.02100,??????手终于忍不住投币了
1676134836,44.46300,我超，少女前线！
1676134051,192.33900,我超阿绫和天依！
1676131861,58.94100,zun桑——
1676131615,37.06300,能者先赏
1676131351,44.27500,雾草可露凯！
1676131084,157.53400,成分也太复杂了
1676130970,108.02700,我超，少终
1676130459,66.26700,主角组赛高！
1676129150,108.39000,终末！！！你币有了
1676129098,129.23400,一闪而过的一里，归去来兮和虹夏
1676128412,172.80900,南北万岁！！！
1676127265,44.38100,我去少前!
1676126958,216.97400,帝宝的ai音
1676126658,197.65100,我去，初音和镜音双子
1676126438,9.63500,圣枪哥（doge）
1676125687,142.85300,爱搞他！！你币有了！
1676125516,86.46200,红蓝！！！
1676125387,114.34600,UT好评！
1676125281,123.89200,还有一个律队
1676124357,37.13500,成分及其的
1676123457,162.44700,爱酱爱酱
1676123153,0.83000,全员女同()
1676122976,156.90300,我焯，龙女仆
1676122642,156.93500,龙女仆！
1676122380,10.12800,背德组
1676122160,79.50100,魔圆！！！！！！真的有魔圆！
1676122134,66.05200,主角组
1676120906,115.44600,我超，ksar
1676120602,142.84300,我焯phg
1676120399,37.22200,门刀臣
1676120353,204.07800,卧槽，sayoli
1676119933,44.81600,卧槽板鸭！！！带崩崩崩玩的都是好人！！！
1676119587,157.39900,小林家的龙女仆
1676118260,129.38100,我滴个老天耶，阿卡伊都能加入
1676118103,197.81400,我超，初音过去
1676117243,79.55000,红
1676117218,79.48500,蓝
1676117213,79.48500,红
1676116308,192.47500,原唱登场！
1676116263,172.63500,南北组！中v狂喜！
1676115092,44.41900,g11！！！
1676114787,157.52200,龙女仆
1676114466,9.74500,越共探头
1676114334,172.69100,南北组赛高！！！！天依阿绫
1676114013,79.57800,红蓝！红蓝耶！
1676113246,151.09900,雷姆！！！
1676113097,51.29900,超天酱！
1676112790,92.75400,伊蕾娜你就从了沙耶吧
1676112775,32.73700,《大型文艺复兴现场 》
1676112502,53.25500,带上东方是好文明
1676112465,0.00000,2233
1676112439,150.17500,甚至re0都有
1676111818,114.23700,超！UT！
1676111578,176.68100,我超还有天依
1676110859,44.50200,我去，带少前玩的
1676110587,192.46700,世  界  线  收  束
1676110374,74.07300,卡莎阿卡丽！
1676109798,205.82700,sayori！（呐喊
1676109625,37.33900,刀女人！
1676109248,176.53800,言和：我生日都不带我玩
1676109082,86.26100,bk娘
1676108924,150.67800,蕾姆老婆！！！
1676108861,115.45400,我超bang!
1676108700,172.61000,南北！！
1676108689,252.47900,！kano
1676108479,176.40300,南北！
1676107823,129.44700,我去，光对立
1676107550,51.51900,✟升天✟
1676106992,205.28900,我去ddlc！
1676106935,142.92700,arc联动phi说成立
1676106824,223.61200,帝宝，我的帝宝！
1676106709,108.43500,啊啊啊啊少终！！！千酱尤酱！！！！！！！！！
1676106681,26.06500,小蓝女仆！
1676106465,142.40100,《是的，您有一个小姐》
1676106280,234.49600,一转早鬼笑死我
1676105797,0.00000,省流：达沙狗没有达（有端联想
1676104658,108.23300,少女的终末旅行！！！
1676104445,108.09100,少终！！！
1676104432,162.34500,爱酱~！！！！！
1676104360,148.17900,这个是碧蓝航线的雪风不是某某VTB，攻击力高的网友冷静一下
1676103689,51.17700,带糖糖玩的人都是好人
1676103416,234.26000,zun号
1676103372,156.83200,龙女仆耶
1676103256,150.71800,蕾贝卡酱
1676103214,129.38400,波门
1676102709,142.95200,姐姐砍我
1676102592,9.93400,我超，东方
1676101660,143.01800,逆大天！！还有phi！！
1676101390,134.91000,我超，arc！
1676101174,79.58600,杏子
1676101166,79.58600,沙耶加
1676101035,10.08600,东方女仆
1676100844,0.00000,省流:女桐の胜利
1676100801,115.41400,ksar!!!!!!!!!
1676100730,44.33900,居然带少前玩！
1676099048,108.51800,千户尤莉！！
1676096722,192.59600,本色出演
1676096616,129.55600,arc？？！！！
1676096520,115.39500,我超！邦
1676095949,191.86200,火钳刘明
1676095804,0.00000,00∶00
1676095016,192.26700,IA！！！
1676094873,172.41400,萌百！
1676094286,115.38900,邦邦！！
1676092803,156.98900,艾露玛！
1676092787,86.31000,？草
1676092053,197.43900,原声大谍！！
1676091337,17.19800,黑琴赛高！！
1676091157,51.53900,糖糖！
1676091084,92.56300,伊蕾娜！！！！！
1676089348,157.24200,小林！————————
1676088548,108.25500,终未少女旅行！！
1676088166,192.59700,Miku！！！
1676088091,100.69100,蒜！
1676088015,32.61100,提前放个药丸
1676087984,188.71600,lA!!!!!!!!!!!
1676087793,142.76100,我刚才就想着会不会有phi，本以为是gino和鸠，没想到是痉挛和iga
1676087195,44.68800,我超，崩！
1676087043,262.27300,第三炸弹『败者食尘』
1676086772,114.08800,全体起立
1676086685,44.77900,我超少前
1676085812,57.55500,2un
1676084808,129.41700,我超，阿卡伊！
1676084148,142.98300,我去phi
1676084127,129.42300,甚至arc！
1676079858,86.27300,这这这
1676079403,108.12700,我去少终！
1676076608,37.46300,我去，闪刀姬！
1676075471,172.48400,言和：你们俩人不带我玩
1676075091,143.40100,久住
1676075043,129.53400,对立
1676075035,129.53400,光
1676073215,197.39100,回归本源
1676073129,188.68100,IA！
1676054929,149.64200,漫长的四分钟
1676048869,15.31600,美琴！！
1676048587,162.55100,绊爱我想你呜呜呜
1676043314,51.67700,这里是月记
1676040326,93.06700,伊莱娜，好耶
1676040207,108.83400,少女终末旅行
1676039219,25.81100,小蓝排面！！！
1676033527,172.47000,呼叫锦衣卫！
1676033442,150.58600,瑞贝卡酱
1676033326,129.25300,光，对立
1676032975,9.53600,蕾米，芙兰
1676032251,25.97400,这是游戏王的龙女仆吗
1676178835,10.81400,我趣，斯卡雷特姐妹!
1676177668,107.48900,我超少终
1676174793,193.38200,rin!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
1676174454,193.71900,Rin!!
1676174434,190.71100,我靠?还有IA?
1676172589,188.64700,IA!
1676171517,156.72100,托尔！
1676168444,171.39600,我去，爱酱！
1676167583,172.34900,南北组赛高
1676167556,172.34900,天依！！！！
1676166986,205.18600,我超，纱世里
1676166590,155.74300,托尔艾露玛好耶
1676164974,100.08500,花之塔
1676161758,134.45900,Neko！
1676159834,109.81600,WC，给我炸出来了
1676157901,143.37900,phigros都有！？
1676154329,10.57500,我超，车！
1676150313,43.64500,居然有少前
1676147968,176.77900,是天依
1676140880,176.88300,呜呜呜
1676138830,43.28700,卧槽鲨！！！
1676138354,151.18900,什么老婆酱
1676138261,80.40700,红蓝好耶！
1676137861,190.81900,ONE！
1676137291,162.83300,我超，绊爱！
1676137003,107.69100,少终好耶！！！！
1676136857,44.19600,少前药丸（）
1676135342,107.29900,有种真正属于b站的美
1676133480,149.09100,如果真爱有颜色，那一定是蓝色
1676132560,113.71700,传说之下好耶！
1676132068,43.32000,少前？？
1676131415,171.70400,居然有萌百娘！
1676131413,190.78000,wtmIA和ONE！！！up我爱你啊啊啊啊啊
1676131074,80.84000,杏子沙耶香！！！！！！！！
1676131058,156.82800,超，龙女仆
1676131057,190.89300,我超IA
1676131038,85.96600,pic？？？
1676131009,128.82700,我超，孤独摇滚
1676130932,94.80200,我超，伊蕾娜
1676130439,198.45900,巡音！
1676130107,171.82600,kaguya
1676130090,176.75900,我去南北组
1676128973,233.32700,草
1676128116,231.97900,鲸鲨斯哈斯哈
1676128100,177.04900,成分极其复杂
1676127755,156.45900,托尔！！！！
1676127499,190.77900,ⅠA呜呜呜
1676127298,155.79600,我深刻认识到自己是个杂质
1676126680,40.06500,钻哥！
1676126631,246.66700,等等NEKO在哪里啊我这么没看到
1676126509,129.08000,甚至有光和对立
1676126340,126.15900,mio在哪！
1676124235,113.57900,还有chara！
1676123299,25.20500,承包黑子
1676123029,113.71300,frisk和chara！今夕是何年
1676122818,162.60000,等一下怎么突然这么刀啊喂！！！
1676122080,52.65200,幽谷响子
1676121850,0.05900,大家准备一下好自己的收藏夹，好多都能用到
1676121822,0.25900,收藏夹预警
1676120941,190.20800,我焯，ONE!
1676118980,159.78600,我超爱酱！
1676118288,115.51100,我超，邦
1676117766,128.88300,波虹！喜波！
1676117234,38.67400,太棒了—全是女同
1676116804,65.95500,主角组！
1676116742,10.45900,BAD NENENE
1676116664,129.04000,我的虹夏！
1676116549,142.26900,趣!   姐姐砍我!
1676115981,190.39800,IA小天使！！！！！妈妈吹爆！！
1676115849,81.17200,沙耶香和杏子！！你币有了
1676115700,100.54200,我超 蒜
1676115365,159.99700,爱酱！
1676115351,156.81800,龙女仆！！！
1676115325,143.65500,姐姐砍我
1676115253,143.37500,姐姐！久住
1676113726,25.49900,今夕是何年
1676113392,129.12400,波喜多！！虹夏妈妈！！
1676113221,107.90100,"wc,少女终末旅行"
1676113169,100.37900,女同的胜利(
1676112757,17.03500,酱紫剪？
1676112407,10.23700,你带东方玩我瞬间三连！
1676112095,16.92100,居然有小琴琴！
1676111872,30.75800,卧槽，零一露世，阿婆主你还是牌佬啊！
1676111312,16.94300,美琴！好耶
1676110331,43.23400,格里芬龙骑兵组
1676110197,51.80100,晌子哎
1676110178,198.81900,回归本真
1676109764,143.56100,Phigros？
1676109140,148.97300,AC娘
1676108904,224.33200,低保！
1676108824,156.72200,我去托尔
1676108604,107.05200,街角魔族！！
1676107842,87.22200,等等….这个是….难道？
1676107663,162.61400,你币有了
1676106778,10.51900,我超，东方红魔乡
1676106702,107.90200,啊啊啊啊少终！！！千酱尤酱！！！！！！！！！
1676106328,232.65100,“无与伦比脚力程度的能力”
1676105525,155.71000,龙女仆
1676105157,43.45200,药丸
1676105141,143.71200,wc，什么东西，这都有
1676103548,94.33900,伊蕾娜！好耶！
1676103359,149.43200,雷姆拉姆酱！
1676103165,110.44100,我超，UT！
1676102938,10.77200,探头！
1676102781,198.64500,终于看见回归绿色的miku了
1676102725,191.17900,ia one姐妹！
1676101919,80.95800,我去！红蓝！！
1676101581,143.75900,这也行？！音游人爆炸
1676100779,58.73000,突然出现的啤酒付丧神！
1676099207,43.79500,G11和HK416！
1676098032,172.04700,漫画之家和萌娘百科
1676098008,128.87500,波门
1676096648,142.33400,我超姐姐砍我
1676094139,128.85000,孤独摇滚
1676093663,39.53800,深海猎人！
1676093380,81.06300,红蓝！！
1676093028,129.22500,一闪而过的小孤独
1676092713,128.80600,波喜多赛高
1676092569,142.34200,姐 姐 砍 我
1676092548,79.47900,爽哥！
1676092236,172.25100,可是这里有一帧是中国结哎 是爱哥吧
1676092146,199.33600,巡音
1676092076,149.29600,雷姆拉姆
1676091998,128.89300,bochi酱！
1676091928,87.35900,？这能过
1676091871,130.60900,我去！！！arc都有！！！！
1676091481,31.93300,六驱还有人关注吗？
1676091457,142.33700,？？？这都有
1676091242,190.75700,IA！
1676091091,106.43100,街角魔族！！！
1676089382,0.31900, 收 藏 夹 灾 难 
1676089277,113.38600,UT！！？！
1676088570,52.44600,响子好可爱
1676088247,198.29900,luka！！
1676088108,113.49100,ut！
1676087808,128.79500,呜 虹夏酱和喜多酱
1676087736,93.66700,我c，魔女大人！！！！！直接三连好吧
1676087225,52.44100,成分复杂
1676086869,58.81400,草刚才怎么过去个啤酒的付丧神
1676085872,24.80900,小蓝吃灰吧
1676084403,149.33700,雷姆和拉姆
1676082665,87.47000,picacomic!
1676081724,43.53900,g11 和416
1676079980,134.29100,中间的neko！！！
1676079921,107.03700,夏美桃！
1676078150,198.04600,一闪而过的luka
1676075763,232.82300,（zun）
1676075503,113.49900,带ut玩的都是好人呜呜我只能说谢谢你好心人
1676071234,188.49100,IA和ONE没有弹幕实惨
1676070560,43.61900,舟舟
1676062963,198.13700,我去，初音未来
1676060132,149.24500,Re0雷姆拉姆
1676052069,188.61600,我的IA小天使！！
1676052013,171.85600,好家伙大妈之家都有
1676033433,149.18600,蕾姆，拉姆
1676033400,156.39800,小林家的龙女仆
1676033368,142.19100,姐 姐 砍 我
1676033348,80.95800,有魔圆唉
1676033318,107.19500,街角魔族
1676033267,81.07500,魔法少女小圆
1676033233,95.98500,chinanago～
1676033124,52.50500,响子
1676032319,40.01100,赛马娘
1676032309,43.49100,少前
1676029465,10.55100,芙兰朵露和蕾米莉亚
1676028410,38.36100,n厨狂喜
1676178955,177.41900,南北狂喜
1676178354,143.76800,我去！！！！！！！！！音游人狂喜！
1676178345,130.45900,arcaea！
1676178200,193.62100,我娶，初音未来
1676177626,16.89900,炮姐！
1676176515,143.32100,姐姐砍我
1676176354,23.50700,今夕是何年
1676176342,45.91900,我超鸭
1676176235,58.72000,好可爱
1676175872,200.46500,啊啊啊啊miku!
1676175856,200.46500,初音未来！！
1676174759,193.38200,yyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyy
1676174745,193.38200,yyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyy
1676174739,193.38200,yyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyy
1676173892,45.77900,希儿！
1676169487,204.69900,我超ddlc
1676166797,80.33800,红蓝组！
1676166734,45.05800,少前药丸
