发送时间,视频内弹幕出现时间,弹幕文本
1676165148,134.13900,然后有部分人就根据这个片段会攻击女性了……
1676165053,98.11100,我裂开了
1676164865,329.19200,1
1676164029,58.91900,这后生不是润生吗
1676163453,105.83100,演员也是没底线
1676163096,217.93900,漂亮
1676160172,217.06700,打得好！唯一的问题是我想去打这一枪！
1676159588,196.45900,钓鱼佬咬牙切齿
1676158938,210.91700,哈哈哈哈
1676155142,336.71700,鱼子酱吃过一次，真心享受不了
1676145903,215.23200,大快人心！
1676145293,134.98800,不如喊欧泥酱
1676143931,343.72000,我吃过10块钱一罐的鱼子酱
1676142565,215.45000,导演故意的吧哈哈哈哈哈
1676142077,78.97400,原因
1676140323,173.67300,开枪啊 我都忍不住了
1676139966,337.04300,一人一罐
1676138290,376.29900,好听
1676136825,300.22400,首长:卧槽！我根本不认识他
1676136071,217.14600,打得好
1676135439,98.22500,？？？
1676135175,215.40100,打的好
1676135070,210.73900,痛快
1676135026,94.82500,震惊
1676134737,356.99800,这tm是战地5没出的中国战场吧
1676134647,167.03000,有話好好說不要放原片
1676134605,133.25900,开枪 开枪啊！
1676134466,140.35500,我需要一个比初生更有攻击力的词
1676134269,210.81900,打得好
1676134165,329.97900,讲真我现实中还没见过鱼子酱
1676133300,329.91800,+1
1676133250,215.05900,打的好
1676133204,308.23900,再来一瓶82年的拉菲我完全不觉得奇怪
1676132813,350.81000,卧槽
1676132805,315.87900,首长奖励了我一瓶82年的拉菲哈哈
1676132528,98.08600,？
1676132382,72.73600,开庭带上你的望远镜
1676132123,210.74400,九转奇侠
1676131675,49.35900,关键是你还没有俘虏啊
1676131363,343.01200,鱼子就吃过，鱼子酱真没吃过
1676131306,217.36100,舒服了
1676131141,215.43900,好  很有精神
1676131014,357.55900,百香果籽+海带泡水=鱼子酱
1676130738,248.66100,好家伙
1676130660,308.58700,那时候地瓜烧都是好东西！！！还他喵鱼子酱……你怎么不说首长奖你一条蓝鲸！！！
1676129871,175.89100,全剧组抓起来
1676129815,210.93600,好耶
1676129672,215.28900,打得好
1676129439,265.36200,秋瓷炫怎么接这种了
1676129423,249.41300,啊？
1676129242,224.93900,干得漂亮
1676129118,168.44100,快打死它
1676129056,18.91900,提前着不住
1676128820,217.99100,好
1676128769,322.07400,必须的
1676128514,376.40300,憋不住了
1676128456,300.04100,666
1676128433,217.25400,好
1676128363,103.83800,编剧拉出去斩了！！
1676128327,215.22400,好
1676128216,210.98000,干得漂亮
1676128117,340.27900,片名穿甲弹？我怕是穿山甲！
1676127755,119.13900,那是因为魔爪没伸到她家
1676127272,159.74700,那个戴眼镜的还真是日本演员，一般演大佐！
1676126813,222.41900,打的好
1676126598,224.78900,干得好！
1676126396,356.77800,？？？
1676126342,168.38500,这还不立马抓上山？
1676126315,301.01900,超地铁老人看手机
1676126314,98.09900,？
1676126212,104.33000,？？？
1676126073,111.59000,欧尼酱。雅灭蝶shot
1676125599,210.73900,打的好
1676125325,215.45900,解气了
1676125307,245.41900,这是品如的衣服
1676125278,95.07500,对着残忍出生的日本兵叫小哥哥。。。
1676125124,238.39800,军衔不对
1676125045,222.41900,感觉主角不过去那女的也不会死啦
1676125025,215.01600,好！
1676124900,210.92000,就这一枪，这侵略者的这一枪，我是认可的
1676124660,210.96000,这一枪很舒心
1676124581,189.84300,哈哈
1676124381,329.95500,痛，太痛了
1676124379,334.10500,我信你个鬼 20多年X2才对
1676124189,18.99900,直接遭不住了
1676124144,125.60700,我TM
1676124119,210.70400,干的漂亮
1676124108,94.79400,你在山里住的好好的没事下山干嘛
1676123948,335.69000,11
1676123900,334.22700,鱼下水
1676123774,215.39800,老天有眼
1676123736,215.01900,好！
1676123331,74.33900,哈哈哈哈哈
1676123315,6.88500,别放原片，咋们一直是朋友。
1676123097,111.83500,简直了我超
1676122993,179.73900,严查
1676122926,98.04500,我特码裂开了。。严查编辑导演。。
1676122806,330.01000,+1
1676122768,350.54300,公台，别来无恙啊？
1676122180,189.93900,打空军
1676122073,105.83900,这傻白甜的浓度已经突破天际了呀！
1676121860,217.45200,打的好
1676121574,222.27700,好！！！！！
1676121455,103.43300,噗~~~~~
1676121443,71.71900,所以小日子都是ikun（暴论）
1676121424,215.21900,打的好
1676121400,64.65900,暗藏玄只因
1676121367,249.66200,哈哈哈哈哈
1676121056,196.21900,钓鱼佬空军的意思，带侮辱性的称呼。
1676110004,231.21300,但凡早点开炮，我的降压药就能多省一颗！
1676197569,215.71900,漂亮
1676197568,211.62300,nice！
1676196926,92.19300,？？？
1676196874,239.74100,我超，品！
1676196498,174.49900,回去
1676195764,209.25900,干得漂亮！！！
1676193384,120.66400,这发胶头，一看就是主角
1676193208,100.40700,...
1676192521,78.36500,有求必应：原因
1676192279,215.12800,haosi
1676190523,100.04400,？？？？？
1676189148,215.64900,打的好啊
1676187792,225.01400,爽！
1676187625,169.77900,我家里没人
1676186550,211.51900,舒服
1676186544,238.83100,好
1676186520,215.10300,好
1676186249,218.68600,舒服
1676186237,334.40100,曹公公
1676186156,99.26900,？？？？？
1676184912,99.21600,。。。。这，这。。
1676184687,210.66800,好，普天同庆
1676184640,210.77900,哎呀我去 大快人心啊
1676183928,132.57300,攻击力有待提升
1676182328,169.79000,乱我军心者杀
1676182114,164.45700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676181900,215.08600,打的好
1676180268,95.44200,哈哈哈哈
1676180213,53.75700,服装穿越了
1676180001,26.60200,R☆R☆
1676179983,26.60200,R☆R☆
1676179157,329.21100,我也是
1676178282,99.96800,？？？？？
1676177737,170.64100,别放原片，我的头都要裂开了！
1676177300,148.62500,戴眼镜的不是国际友人青木吗
1676176624,126.99500,扩展业务了属于是
1676176213,190.11200,高云翔！
1676175832,73.87900,就会爆炸
1676175359,222.56900,哈哈哈哈哈哈哈哈
1676175351,329.20200,我
1676174842,211.67300,死了没？快多补两枪
1676174340,196.84300,棉质的飞行员皮夹克23333
1676173912,210.23800,好啊 自找啊
1676173403,107.62100,这就是现在的中国女人！！见谁都喊小哥哥？？
1676173256,232.17300,他们是不知道什么叫仇恨
1676173123,215.71100,好！！！！！！！！！！！！！
1676173058,168.36100,快开枪打死它啊啊啊啊啊啊啊
1676172176,49.91500,telescope
1676171048,114.79300,小锅锅
1676170996,92.69200,哈哈哈哈哈哈哈
1676170880,134.67400,我猜是沙东人跟南靖人
1676169795,334.91900,鱼子酱吃不起未必木瓜米米还期不起迈
1676169691,213.17900,该！
1676168483,215.61700,干得漂亮
1676168431,335.27900,没见过
1676167997,297.94000,离谱
1676167575,18.77200,公鸡性行为？
1676167538,316.01000,首长：鲱鱼罐头 你拿走
1676167203,218.58000,干得漂亮
1676166913,26.67900,你要不喷我们都不知道还有这个剧
1676166885,215.71900,打得好
1676166370,155.99900,群演：早知道这样我们为啥要演这样的剧……
1676166122,156.26600,素质有待降低
1676166117,248.17900,你怎么穿品如的衣服呀
1676166111,155.38600,攻击性有待提高
1676165993,215.90900,干的漂亮
1676165897,120.35800,开枪
1676164444,119.92100,真 日系少年
1676163657,211.60300,喜大普奔
1676161632,358.84600,冷知识，剧情时间设定是日本刚投降时候
1676161172,322.77400,哪怕说是敌营缴获的战利品
1676160826,100.03000,?
1676160451,226.38900,好
1676158531,107.45900,开枪！打死她！
1676158166,233.61900,好
1676158132,78.49900,哈哈
1676157373,107.65900,投降没有用，你还不如问他海贼王更新了，想不想下来看
1676154203,357.93800,我们的火力不足恐惧症是受害妄想？
1676152914,215.61900,赶紧补刀
1676149268,99.96600,我头快要裂开了
1676147340,218.51900,干得好呀。
1676146510,104.36400,用山东话说：七直
1676143390,106.33900,卧槽这编剧！
1676141597,142.04800,要不还是开枪吧
1676140650,176.21900,怎么还不开枪
1676139020,350.81100,火箭弹？？？？
1676138699,95.18700,小哥哥？？？？
1676138442,107.57900,幻术。别天嘴
1676138386,216.16700,干的漂亮
1676138207,107.59900,？？？
1676137663,215.61900,打的好
1676137284,211.64600,舒服
1676137190,59.97900,这是在打仗还是在围观马戏团表演……
1676136945,134.77900,遭不住遭不住
1676136720,114.94000,叭嘎
1676136002,239.46000,品如
1676135721,335.57900,没见过
1676135710,215.07700,太好了，舒服
1676135558,210.77200,该！
1676134858,86.05000,暴露？笑死我了，你来劝降还怕暴露？
1676134449,94.92600,？？？
1676134227,168.13400,？？？？
1676133899,342.24900,曹公公？？？
1676133881,170.39300,给你个花生米，小什么哥哥
1676133797,369.98200,正片开始
1676133752,335.61400,没啥意思，被吹出来的
1676133522,215.06000,哈哈哈哈哈哈哈笑死我了
1676133386,210.67900,干的漂亮！！！！
1676133272,218.53700,我只能说，漂亮
1676133235,216.00100,舒服了
1676132939,222.95000,干的漂亮
1676132680,215.50200,打的好
1676132667,210.75000,大快人心
1676132519,100.07500,？
1676132223,163.59300,这个刺刀冲锋的时候真不会甩出去吗
1676132197,283.91200,逆天
1676132096,184.00600,雷霆战将的发胶都用上了
1676132018,215.76700,能不能多打几枪？
1676131906,342.41800,老纪
1676131778,338.61700,季检察长
1676131752,107.81900,黄左？
1676131512,49.86400,提前遭不住、
1676131245,156.50000,建议查一下导演和编剧，肯定有问题
1676131117,358.24400,火箭？？？？
1676131072,30.73800,卧槽，品如的衣服！？！
1676130591,211.68400,大快人心，死有余辜
1676130523,182.13900,十三点编剧实在是太多了……
1676130404,215.60700,鼓掌
1676130194,134.47900,快开枪啊
1676130194,216.22100,大快人心
1676129752,329.53900,吃过带鱼子酱的寿司
1676129736,196.75600,钓鱼佬实锤！
1676129122,99.24600,害怕
1676128876,170.23900,打死她！（西游伏魔老村长式呐喊）
1676128780,210.75300,打的好
1676128432,141.99300,太轻了，请加大力度
1676128379,170.61000,第一次希望日本人开枪
1676128358,170.61000,第一次希望日本人开手
1676128206,216.10500,干得漂亮！为啥不再夺打几枪？
1676128140,342.65900,《穿甲弹》
1676127448,211.69900,妙啊，快多开几枪，打成筛子
1676127424,218.69900,漂亮
1676127292,274.46800,五阿哥？
1676127057,335.12400,四十没见过啊
1676126885,169.91900,出生
1676126714,302.64100,鲫鱼的鱼子酱
1676126654,155.97900,这攻击性也不强啊！
1676126341,342.52900,老季！
1676126149,218.66300,打得好
1676125880,211.71000,非常好，终于开枪了
1676125871,50.40900,拒降算俘虏？？？
1676125512,329.25800,真的从来都没见过
1676125321,134.68500,血压上来了
1676125292,210.77900,打的好
1676125263,170.65900,还不开枪，急死我了
1676125193,148.91100,你再不攻击他我就攻击你了。
1676125092,211.64300,nice
1676125022,218.57300,？。。。。。。。。
1676124999,265.36400,《喝加菲》
1676124955,94.89900,？？
1676124874,142.04900,严查祖上三代
1676124800,78.96600,爆炸
1676124691,92.69900,你倒是过去拦着呀
1676124572,288.35600,看成穿山甲
1676124400,330.60100,吃过一次也是最后一次，
1676124310,334.33600,1
1676123953,322.56100,穿  山  甲（无端）
1676123802,215.87000,顺便把这个空军也打死吧
1676123627,211.64600,喜闻乐见，皆大欢喜
1676123597,94.98500,？？？
1676123268,99.96500,日本人：？？
1676123263,184.21900,炮击之
1676123225,225.07200,漂亮
1676123065,334.46500,没有见过
1676122963,210.78500,漂亮！
1676122934,215.61900,漂亮
1676122912,176.14700,只可惜旅顺战俘营真的好吃好喝招待战俘……
1676122762,100.44100,难道他们不是日本人？
1676122706,135.14900,编剧木琴没了才能相处
1676122516,210.79300,好
1676122386,347.76500,yes！！R！P！G！
1676122283,222.92200,好！好！好！
1676122268,182.55100,符合史实哈
1676122261,211.50200,漂亮！
1676122247,316.16500,不奖励两斤烤羊排吗？
1676122122,312.00100,抗日时期喝82年的拉菲很过分吗？（doge）
1676122022,94.95500,？？？？？
1676121938,216.21900,厉害啊，枪枪命中
1676121919,211.67900,打的好啊！
1676121616,329.21900,没见过
1676121570,329.61500,鱼子酱其实很便宜的
1676121544,303.74900,泡面头可能是天生的
1676121469,334.34300,很腥，不好吃
1676121269,135.19500,还不开枪？
1676113679,211.61900,枪法不错，拍完记得给导演也来一枪
1676108867,95.21500,严查这个编剧
1676197579,93.51500,？？？？？
1676197510,211.19600,大快人心
1676197102,211.81900,舒服了
1676196964,120.93700,鸟子蛾子
1676196830,208.97800,打头啊
1676196167,57.38400,206+.
1676196018,185.05900,我头要炸了
1676195620,211.81900,好！
1676195606,141.41900,素质有待降低
1676195066,208.77800,好
1676193842,326.70800,我
1676193567,141.59900,出身！！！！！
1676191877,121.27300,老紫直接一梭子~
1676190732,39.54200,这是对山歌是吧，哈哈哈哈
1676190588,309.38200,还赏了全副化妆品
1676190498,95.50000,？？？
1676190175,169.47000,快打他
1676190108,107.31000,yue
1676189289,226.35400,大快人心
1676189204,141.61600,弯弯编剧？
1676188792,121.18200,黑 豹 2
1676188505,114.24600,你倒是开抢啊！！
1676188040,107.18300,？？？？
1676187975,209.61400,好！
1676187917,165.02400,快开枪吧
1676187761,209.67700,打的好！
1676187700,209.53400,漂亮
1676186732,211.57900,呼，终于舒服啦
1676185962,211.57100,苍天有眼
1676185554,161.18000,离谱
1676184813,302.96100,美军：？他从哪整去的？
1676184613,218.93400,打的好
1676184422,149.22400,青木不是海军吗？
1676183460,339.25700,老纪啊
1676183386,99.59200,？
1676183316,176.57400,我的头要裂开了
1676183253,211.81500,干得漂亮
1676182923,211.59100,好
1676182726,211.92100,鼓掌！！
1676182621,218.89000,打的好！~！！！
1676182620,17.42800,温柔西
1676182531,373.27700,有这个还需要打8年，，，
1676182031,326.64100,我
1676181531,211.79500,哦豁
1676181277,60.65700,赵铁柱？
1676180436,169.25500,些什么不一枪崩了
1676180299,96.22600,草
1676180019,26.60200,R☆R☆
1676179975,26.60200,R☆R☆
1676179956,26.60200,R☆R☆
1676179956,339.00400,纪泽
1676179631,211.94500,好
1676179339,317.10900,肯德基豪客来必胜客麦当劳
1676178360,99.37900,?真的是剧吗
1676177487,226.33700,似的好
1676176896,99.81900,这编剧绝逼是50w
1676176884,79.39900,编剧也是ikun
1676176231,211.17900,打的好
1676174110,169.70100,能不能给她一个爆头
1676173943,95.39400,我窒息了
1676173522,211.77900,好耶
1676173264,157.49900,这还不下架，留着过年?
1676173124,107.09100,严查
1676172599,107.32400,导演脑疝想出来的剧情
1676172118,108.90900,建议严查祖上三代
1676172069,295.46100,看这身打扮他说吃鱼子酱我觉得没有违和感
1676171815,191.21500,可能奇侠是钓鱼佬
1676171489,94.57900,？？？
1676171226,211.56100,打的好～打的好
1676170906,344.68400,pdd鱼子酱还是可以试试的。
1676170199,191.23900,钓鱼佬震怒
1676169933,181.61000,小哥哥？
1676168860,209.62700,小哥哥打得好啊！！！！
1676168021,100.94200,？
1676167928,327.11100,我三十年，没见过
1676167681,99.47600,我已经裂开了哈哈哈
1676167120,209.08600,打得好
1676167071,164.96900,快点开枪啊，愣着干什么
1676166552,176.75400,开枪打死
1676166533,218.83300,哈哈哈哈哈 舒服啊
1676166498,157.51700,太文明了
1676166168,330.87000,我
1676166038,211.16600,好
1676165976,211.71900,干得漂亮
1676165731,330.83900,没看过
1676165171,211.55100,好好好
1676164726,283.45300,景睿啊，你咋也在
1676164145,303.17800,从哪儿能缴获鱼子酱啊。。。端了对方的HQ么
1676163002,326.70100,小孩子看了这样的抗日剧还会觉得历史上的抗日战争很艰难吗？其心可诛！
1676161599,169.27500,焯
1676161106,211.17900,打的好
1676160286,327.05900,我我我
1676159112,171.66600,开枪！开枪！快开枪！
1676156186,211.13900,好，打的好！
1676155259,85.82500,好可爱的拉拉
1676154860,107.25800,编剧和导演肯定有问题，查背景吧
1676153517,94.35800,草
1676146790,108.83900,日军:说的什么
1676145244,226.19500,我怀疑山下炮兵就是知道这小仙女啥样故意放上去献祭的
1676144711,256.39700,我感觉这些拍神剧的也都是文西粉丝
1676142287,211.84100,正道的光，照在了大地上
1676141731,135.76800,这剧在哪里能举报？
1676140968,211.13400,鼓掌
1676140657,218.79700,打得好啊
1676139215,211.78100,好啊，大快人心啊
1676138343,211.95000,打得好！
1676138021,135.29500,导演值50万！冲啊兄弟们！
1676136914,209.61800,芜湖，漂亮
1676136427,141.54700,就是个出生
1676136326,218.89400,好枪法！
1676136131,211.53900,哈哈哈哈哈哈哈哈舒服了，终于不用皱眉了
1676136048,338.83500,30多年只听其名，未见其形
1676135988,156.79500,懵
1676135783,115.51500,那时怎么会这样叫？
1676135622,211.72700,这波我只能说干的漂亮
1676135344,344.21900,这局卡司这么豪华？
1676135259,283.09900,景睿？？？？？
1676134855,359.84200,侵  日  华  军
1676134792,330.55900,你没有吃过鱼籽吗？
1676134758,265.67000,韓國人抗日也很合理吧（
1676134749,373.57900,波波沙
1676134362,302.87100,一瓶
1676134154,99.39100,日军昨天还在残杀你亲朋好友，你喊小哥哥？
1676133662,351.22900,字正腔圆
1676133660,169.69900,快开枪啊
1676133246,209.57500,好
1676132913,211.93900,好耶
1676132373,247.94500,6
1676132130,197.60700,高云翔
1676132047,113.98400,我去！日本人，你开枪啊，别让我瞧不起你！！！
1676131934,211.83300,好
1676131754,218.85500,哈哈哈哈哈哈哈
1676131646,176.63100,干嘛呢，还不开枪。
1676131432,220.29900,漂亮
1676131054,211.77400,大块人心
1676130870,330.85700,鱼子酱那个播放的电视台图标怎么那么像上海那边的电视台
1676130823,108.17600,哈哈哈哈
1676130813,309.45800,一罐哪够，让老外看到以为你吃不起，一人一罐
1676130757,100.89900,蚌埠住了
1676130269,208.75500,好耶
1676130189,149.01900,我当场发电报
1676129891,17.33900,一堆弔图哈哈哈
1676129551,211.85900,打得好ヾ ^_^♪
1676129526,106.85700,蝈蝈
1676129229,177.07900,這不踏馬一槍爆頭？！
1676129084,359.63800,？？？？
1676128925,129.05200,纯正的甘地血统？
1676128821,330.79100,我
1676128800,351.76200,我去
1676128538,218.11900,小哥哥把她打死了
1676128413,85.73400,我的头快要裂开了
1676128286,326.78700,1
1676128255,99.56500,？？？？
1676128107,99.29400,？？？？
1676128041,169.30100,我的头要裂开了
1676128015,211.91000,打得好
1676127928,211.95400,太好了
1676127604,99.69900,。。。。。。。。。。。。。。
1676127535,44.05900,这距离。。。
1676127469,211.93900,ohohohohohohohoh!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
1676127440,289.87900,我以为是张国荣有点似
1676127379,211.90200,好，打的好
1676127371,163.23500,也许只是一种谈判套路
1676127354,339.23100,曹公公？
1676127351,9.29800,赞！再看！
1676126721,289.47900,《穿山弹》
1676126708,209.66200,干得漂亮啊
1676126545,326.74400,没吃过
1676126268,211.15400,鼓掌！
1676126223,327.17900,我，四十年不知鱼子酱
1676126140,10.72500,提前头裂开
1676126119,190.94400,钓鱼佬：你礼貌吗？
1676126052,337.28700,我
1676125940,211.17900,耶！
1676125933,170.72600,开枪啊
1676125762,338.89300,检察长你怎么了
1676125547,94.58000,？
1676125079,330.66200,1
1676124984,182.06100,打死它
