发送时间,视频内弹幕出现时间,弹幕文本
1676124589,167.12100,两个不食人间烟火的仙子
1676122700,69.54100,好美好
1676122424,168.84400,出不去了
1676120940,84.62500,爹系男友 爱操心
1676120594,84.94900,两个浪漫文艺的灵魂短暂邂逅
1676112506,84.98200,啥，丁程鑫比赵今麦大？！
1676110170,160.92200,你们俩在一起就是花儿与少年
1676109777,182.94300,时代峰峻不接楼外任何cp也不接受捆绑，磕兄妹可以，但磕cp的别来沾边
1676109433,14.87300,导演快看 他两可以拍一部日系风格的电影
1676108483,7.53800,啊啊啊，磕到了
1676100532,82.80100,有点好磕怎么回事……
1676096820,111.34000,可是还是忘不了三勺盐
1676096594,48.10200,送给你的相册里也有我
1676090822,82.70400,麦麦居然比小丁儿小吗！！
1676050495,14.58400,be感拉满
1676049984,153.87500,这名字也太般配了我天啊啊啊
1676047752,126.93300,李飞赶紧放人！！！
1676046311,47.88900,有 但没说出口
1676045893,63.84100,麦麦真好
1676044036,34.90700,酸死我了
1676044029,181.76500,你有什么遗憾吗
1676043925,119.64500,好～选一个最好看的
1676043553,14.82500,有什么遗憾吗
1676042530,20.66700,我的天哪啊啊啊啊啊啊啊啊啊
1676040729,195.36300,“明白”
1676039653,105.91300,希望我的每个儿子都有一个美好的女孩
1676039080,49.80200,青春美好的样子，怎会不让人羡慕呢
1676031067,14.60800,丁程鑫丁程鑫丁程鑫丁程鑫丁程鑫丁程鑫丁程鑫丁程鑫丁程鑫丁程鑫
1676030288,7.82700,受不了一点 妹妹跑
1676028736,199.00000,我在此蹲后续
1676022122,15.00700,祝你们前程似锦 顶峰相见
1676021604,196.45300,妈呀这句话真的好……
1676020674,70.86500,青春的魅力
1676019171,196.64700,救命
1676018860,76.55400,妹妹只有一个呜呜呜，小丁加油
1676016929,42.85900,“我迫切地想知道真实遗憾”
1676015804,70.86500,是年少的心动啊
1676015779,56.90500,进组进组！两人打包进组啊啊啊啊
1676015304,140.91700,丁程鑫发带的神啊
1676015285,97.86500,麦麦双马尾太好看了
1676014397,97.80400,姐哈哈哈哈哈哈
1676012911,167.37500,啊啊啊啊啊啊啊啊啊 我不疯 才怪
1676011147,126.72000,渴死我了
1676010768,198.85500,200万了
1676009739,41.80800,他超爱
1676008853,140.90500,同频共振的两个人绝了
1676008790,7.55900,太青春太养眼了
1676008709,90.36200,好青春啊
1676008648,20.79700,丁婆麦香请和
1676008265,21.97000,丁程鑫快进组吧
1676007845,111.55700,拍个纯纯的甜剧吧
1676007428,167.53100,氛围感拉满
1676006484,111.39500,他们俩真的很有氛围感…
1676004531,111.64800,缘分很奇妙
1676003381,146.42200,出不去了，呜呜呜
1676001710,196.96500,事业有成
1676001649,139.50000,丁程鑫好细心
1676001527,189.81800,人家都搞帅帅的发型，你是个瓜皮头
1676001462,161.75800,先问你喝了吗
1675999645,154.92000,回味无穷
1675998786,92.02800,如果再来一次 还是选择勇敢的相遇
1675998675,28.51900,丁儿啊
1675998526,160.09400,最好的我们，最美的青春
1675998501,125.18700,烟花易冷 但是少年的心永远炙热
1675996856,34.96200,这个倒吸气，我天
1675995266,14.82000,出不来了出不来了出不来了
1675994948,153.83500,花儿与少年
1675994617,104.40200,亲近的很
1675994417,82.89500,耐心等在旁边，不是男友是什么
1675994306,70.96900,骑车这里也很甜
1675994178,7.65800,这就快两百万了
1675994141,55.14600,真的好配呜呜呜呜
1675992432,182.43600,遗憾是，我的遗憾不能说出口
1675987209,35.69400,磕
1675985056,132.66700,那个偏头真的爱了
1675972601,168.76800,我怀念这种懵懂青春的情义
1675972011,182.80500,可是你不敢看她
1675971727,47.98500,太痛了
1675966402,91.39800,一个想让她过 一个想给他拍 救命谁懂
1675964280,147.80500,年纪大就喜欢看这些青春感
1675963723,35.21700,一个愣住，一个抬头，一个以为没人注意，一个却在表达对你的在意
1675961849,196.94900,前程似锦，锦绣前程，时间在继续，故事未落幕
1675960978,35.72500,给我狠狠爱 程今
1675960924,13.62500,啊啊啊啊啊啊哇啊啊啊啊啊
1675960819,82.72000,太美好了，就像xql逛街！！！啊啊啊谁懂啊！！！
1675960807,189.82300,啊啊啊啊啊啊 干嘛 我哭了 我又哭了
1675960781,21.93000,他超爱
1675960770,21.93000,他超爱
1675960709,20.78500,怎么会不遗憾呢
1675960682,14.58800,哭死我算了
1675960441,21.49900,赶紧 姐妹们 排面排面
1675960378,132.86400,最好看的送给最美的你
1675959541,168.63300,他超爱
1675959493,174.18600,衣服也好搭
1675959432,146.38400,你们俩拍了传给我们啊啊
1675959359,125.18000,选个最好看的
1675959265,76.61700,我只有一个妹妹，我哭
1675959181,55.29300,哥哥妹妹
1675959120,27.29100,丁程鑫
1675958897,196.84800,希望你们前程似锦
1675958885,28.77100,好感动
1675958867,21.94900,麦麦停顿了一下
1675958843,7.74000,救命青春感绝了
1675958618,41.70800,尊的磕到了
1675958435,20.61200,好配
1675958217,77.43600,我只有一个妹妹
1675957648,56.72000,九百多人看啊
1675957257,196.70400,明白是顶峰相见的意思吧！！
1675957064,55.20500,所以如果某人可以主动，会不会又不一样的结局呢，哭
1675957019,7.91400,出不去了，每天循环十遍
1675956994,76.45200,我只有一个妹妹
1675956743,134.03300,热烈的青春
1675956662,69.69200,真的真的好配两个人快快合作吧
1675956520,119.25900,老公老婆结婚吧
1675956445,84.71700,老天爷就让他们在一起吧
1675956022,28.94800,青春真好
1675955840,34.89100,丁程鑫赵今麦
1675955637,160.13000,我喜欢下雨，你喜欢打雷吗？
1675955530,147.92800,我不能为你停留，所以希望所有美好都为你停留​
1675955514,146.34600,“你的遗憾是没有给自己做一个小相册” 太令人心动了 这是剧本都写不出来的​
1675955043,35.98800,欲言又止的感觉谁懂！
1675954919,69.68400,会遗憾的吧，年少时遇见了太过惊艳的人，却是在不能保护对方的时间里
1675954522,195.33300,明白好理性
1675953695,82.72700,我只有一个妹妹，啊啊啊啊啊啊啊啊
1675953414,28.65800,我靠怎么这么多人
1675953239,161.35900,其实他俩的那种八字来看他俩是那种正缘的～～
1675952968,160.61300,好配呜呜呜
1675952763,47.85900,丁程鑫好苏啊啊啊啊
1675952506,189.97100,事业有成 前程似锦
1675952379,70.71900,姐夫嫂子进度条百分之一
1675951161,140.85200,你喜欢夕阳 我陪你拍
1675950023,49.75000,以后还会见面吧
1675949921,7.75900,前程似今！！！
1675949709,20.80500,bgm真的太合适说一万遍
1675949697,126.99900,前程似今排面！我们前程似今现在贼火
1675949580,34.83900,麦麦慌张了
1675947897,161.47400,快合作吧！！！求求了！！！
1675947859,7.48200,前程似今
1675947592,47.80200,"""也算吗""温柔到极致"
1675947359,28.87500,丁程鑫的脸太牛了
1675947330,28.65800,为了守护各自的梦想，只能将短暂的心动当成一场梦
1675947284,20.81800,为了你的梦，也为了我的梦，各自奔赴未来
1675945653,133.75500,完爆偶像剧的地方呜呜
1675945420,5.78500,赵今麦好漂亮哦
1675943887,119.75600,我的天丁程鑫这里的颜绝了
1675943852,76.56600,我去这句话！！好戳我
1675943695,188.75700,天呐 好好磕
1675943458,28.98700,丁程鑫好帅啊
1675943074,70.15000,两个温柔的人
1675942883,47.97900,麦麦愣住的几秒里，是否想到了真正的遗憾
1675942122,168.61900,拜托原班人马下一季
1675940934,189.80200,希望你们事业有成
1675940292,14.81800,彼此注定要错过
1675940282,13.29800,青春的遗憾
1675788843,47.81800,这里何尝不是为以后的联系开了门
1675783288,55.28500,小丁是内心沉稳但又很有灵气的孩子
1675777105,97.62500,和麦麦说话的时候语气很温柔，这里有对比视频！
1675773345,140.99600,两个都是好浪漫好能发现很多美好的人啊
1675773070,132.59700,啊啊啊啊啊啊啊！！！他好帅啊！！丁程鑫你好帅啊！！！这个歪头笑谁懂！！！
1675767334,35.90600,怎么热门第一了，害怕，是我们执意要磕与正主无关，不要说他俩
1675763682,42.64600,他的小心翼翼真的很能戳到女孩子内心！我要是坐对面绝对心动！
1675761465,175.70600,丁儿这个着实有点臭屁的可爱了哈哈哈
1675760141,176.14500,丁宝快快进组吧
1675759659,161.73900,下一季原班人马出国拍一下吧
1675756569,181.88200,事业有成，前程似锦（今）
1675747284,21.93300,关注到女生让朋友开心却忘了让自己开心这点真的好棒 真是很好的男孩子
1675744828,49.95800,打雷了 他不好意思问她害不害怕，就问 “你喜欢打雷吗”
1675744051,91.42200,年上的执着
1675743294,161.53900,好细心啊小丁先问妹妹喝了没有
1675737348,182.87300,“你不敢看我，还说什么四大皆空”
1676195157,146.86500,修好了相机
1676194596,6.49900,现在居然还有三百多人正在看
1676179983,42.07500,他真的懂她
1676179969,27.69300,好多人
1676175678,188.25900,我遗憾的 是你的遗憾。
1676170142,195.67200,丁程鑫这一套好破碎啊
1676146193,48.40500,不能在一起，就先做互相关心的朋友吧
1676142433,195.77300,哇有磕到
1676139195,42.01000,期待小丁今年能进组，青春偶像什么的挺有感觉的
1676137132,6.61900,真的很美好啊，年少青涩的相遇
1676137071,164.95800,妹妹给他插饮料他问的却是妹妹喝没喝呜呜呜谁懂
1676133699,5.68800,不知道刷了多少遍了走不出
1676132543,146.82300,569人看
1676125040,13.83600,你沉默的那几秒或许心中已经有了答案
1676124807,182.14800,他们两个在一起的氛围真的和别人不一样
1676124785,160.23400,他在花少里的好多情绪都是楼内没有过的
1676124654,30.65100,这世界还有谁，比你们更绝配
1676124521,76.69300,我只有一个妹妹我天
1676124343,27.69100,遗憾的
1676122651,43.92100,他反复确认你有遗憾吗，是因为他有遗憾呀
1676122002,41.92700,少年的小心翼翼
1676115935,177.48600,帅哥美女超养眼哈哈哈
1676115645,90.93900,麦麦今年19
1676113078,174.82400,为什么他的好每次要出了楼大家才看到
1676105746,6.80100,我的天，这么久了都
1676104302,65.17400,希望你们顶峰相见
1676099448,42.14100,这里的片段比电视剧还更打动人
1676098189,121.52300,好配啊
1676097617,6.67500,丁麦
1676088586,51.23900,啊啊啊，别管我了，爷tm磕的是青春啊
1676087999,48.41100,现在349+陪我看
1676086738,112.26400,他俩就像王俊凯文淇一样让人意难平
1676054040,160.85800,麦麦真的好温柔 没有直接递给小丁 而是帮他插好吸管
1676049725,13.25200,我cp呜呜呜
1676048296,78.90800,两位顶峰相见吧
1676048126,76.61900,拍部偶像剧吧（）
1676048060,45.52800,啊啊啊啊啊啊他懂她！一下子戳心窝上啦！谁懂！！！！
1676046534,182.09900,他回答的是明白 不是谢谢
1676046360,76.75100,一个妹妹
1676044347,13.81200,兄妹各位，2家拒绝一切cp，也请各位别总这样，没有意思懂吗，多大了呢，很好玩吗
1676044076,188.92500,希望你事业有成
1676044045,182.32500,你有什么遗憾吗
1676043998,162.68500,这一季真的好看，我要再刷两百遍！！！
1676043891,119.00100,你选一个最好看的
1676043596,21.42500,遗憾就是没有尽力为自己做一本小相册
1676037209,6.47300,哇，这热度
1676037185,6.38300,内娱迫切需要高颜值男大女大出演的校园偶像剧
1676036939,6.49900,抬眸杀到我了 好漂亮
1676036823,41.98000,小说里的情节
1676035024,41.92900,好好嗑
1676031969,20.97900,丁程鑫进组吧
1676031102,41.85100,纯路人点进来感觉有点好磕是怎么回事
1676027271,43.77300,真的好有感觉啊，我的天
1676026576,20.88300,前程似今未完待续
1676021325,27.57000,这个氛围感好绝
1676020812,139.87500,悸动的夏天
1676020246,13.67900,钱三一呢
1676020148,83.06200,20岁的纯爱
1676017881,83.41000,要去重温花少了
1676017077,86.11900,“我的眼睛没有离开过你”
1676016983,48.43900,“圆滑地将藏在心底的遗憾掩藏”
1676015892,114.82500,丁程鑫女友粉表示就是她了！前程似今冲冲冲
1676013971,104.87000,磕过最好的cp
1676012956,9.22500,他们只是在不太好的时间段遇到了对的人
1676011552,160.48600,原来楼外的世界是这样美好
1676009618,30.52100,每个人都有，你也有
1676009569,62.98400,啊啊啊啊啊呜呜呜呜呜呜呜
1676009483,132.88000,他帮她修好了相机
1676009083,182.29000,我的遗憾是你
1676009045,55.77900,都在照顾对方
1676008881,149.16500,穿橘色衣服好好看丁程鑫
1676008664,104.81600,臭屁小丁哈哈哈
1676008535,154.36300,谁偷走了我的青春
1676008508,137.14300,喜欢他们俩的人一定也是美好的人
1676008502,69.84300,迎面而来的青春气息呐
1676008464,128.11100,这不比工业糖精好磕
1676008436,27.62200,剪的好好
1676008276,27.58200,麦麦好真诚好喜欢
1676008247,23.21900,啊啊啊啊
1676008216,195.51100,好悲啊
1676008198,27.55600,小孩都太好了
1676008161,6.75100,啊啊啊啊这里好在意
1676006799,167.75700,原作石森章太郎
1676006453,76.93600,“我只有一个妹妹”
1676006406,142.15900,完整版真的更浪漫
1676006337,27.65100,呜呜呜呜
1676005556,177.27100,i got a crush on you
1676005050,174.94700,又在逗妹妹
1676004948,63.36300,少男 少女 烟花
1676004839,21.29900,好嗑好嗑嗑到了
1676004480,22.97800,看这水汪汪的眼神
1676004080,174.51300,在一起吧在一起吧
1676003546,58.14300,“我一整个爱住”
1676002926,191.17900,清醒事业脑
1676002628,6.37900,好美好啊
1676001564,55.45400,两个人的眼神
1676000314,6.39900,快两百万了哈哈哈哈哈
1675999803,111.69400,“希望所有的美好所有的星空都能为你停留”
1675997709,119.05300,简简单单的15天 充满回忆的15天
1675997636,76.73500,时间太短 舍不得
1675997521,44.04600,有遗憾吗……怎么没有呢
1675996802,6.75900,好甜好养眼
1675996211,6.64500,前程似今 事业有成
1675996043,35.12400,哈哈哈哈哈哈好澄澈的眼神啊
1675995239,195.43400,等你们的再次相遇
1675994644,112.30200,好配好配
1675993462,184.53900,你看你都不敢直视她
1675992621,102.21600,青涩的少男少女
1675988641,177.17800,妹妹说话软糯糯的好好听
1675987041,154.18500,花儿与少年～
1675968302,121.23800,美好！！！太美好了
1675968191,83.55900,各位导演看过来！！找他们俩拍戏！我绝对买单！！！！
1675967865,63.00200,看了只想说好干净好纯粹的感觉
1675967860,5.60000,热门了耶
1675965068,6.45900,青春
1675964688,62.73800,丁程鑫进组搞事业！00后小生靠你了
1675964260,99.85100,赵今麦太好看了……
1675963121,195.14200,oe天花板！
1675962869,51.09300,两个人都好温柔！
1675962651,99.85200,麦麦好漂亮
1675962609,93.18600,哈哈，年上的坚持
1675962026,6.31900,娱乐榜第一了
1675961698,119.24500,我不OK给我打包进组
1675961637,167.78400,夏天的心动已截止，冬天的回忆再继续
1675961368,195.41300,“我再回眸看你一眼吧”
1675961261,35.11700,她超爱
1675961251,35.11700,她超爱
1675961238,35.11700,她超爱
1675961122,37.31600,给我爱
1675961084,5.70500,啊啊啊啊啊啊啊啊啊啊啊啊
1675960674,13.25700,啊啊啊啊啊我的前程似今
1675960564,142.14400,对话好舒服
1675960398,14.05900,他真的 我哭死
1675959792,62.89400,好青春 好浪漫呀
1675959704,100.06000,赵今麦绝了，百搭体质
1675959646,121.05000,怎么这么好嗑！！！！
1675959521,191.14300,祝丁儿麦麦事业有成！
1675959463,177.14300,臭屁丁儿哈哈哈哈
1675959410,139.70200,共鸣了啊啊啊
1675959311,195.79000,明白
1675959309,104.65800,暗戳戳
1675959035,132.87100,天啊 丁程鑫什么时候进组啊
1675958994,195.41300,前程似今
1675958852,191.15400,事业有成
1675958835,182.18500,这一段真的很电视剧啊谁懂啊救命
1675958695,118.92100,很可靠很甜
1675958602,182.22100,感觉这眼神很耐人寻味
1675958060,154.31200,纯爱
1675957850,189.03300,一定要顶峰相见，加油
1675957606,70.10500,特别
1675957599,70.00000,特别
1675957531,70.00000,看着就很配啊啊啊啊啊
1675957502,70.00000,啊啊啊啊啊啊啊啊啊
1675957380,118.86700,花：我还沾着土
1675956975,21.44700,你们都没有遗憾吗，也会有吧，那些说不出口的话
1675956845,167.46600,是可以依靠的
1675956774,37.37100,卧槽
1675956533,125.49900,丁程鑫要幸福啊
1675956471,98.92000,灵魂伴侣
1675956361,48.72100,感觉妹妹想把遗憾深埋于心，丁儿就反复确认甚至是打断她本来要说出口的假话其实是鼓励妹妹说出来妹妹也确实受到了鼓舞
1675955865,6.53600,我靠麦麦戴花好美
1675955278,125.61000,好般配啊啊 好美好
1675954929,83.21700,丁真耐心
1675954430,6.63100,好多人啊
1675954132,47.74500,真的有点东西
1675952886,55.71800,好美好啊
1675952530,13.24300,再来一次
1675952352,13.11900,我已经看了好多遍了，还一直挂在热门
1675952165,20.95800,2923.2.9   我找到了新家 好帅好美。浓浓的青春气息
1675950661,162.87900,不磕祺鑫了，这个好像更好
1675950437,50.96200,走不出去了
1675950121,106.89000,这里麦麦好像爱心哇
1675950096,195.81800,前程似锦 事业有成
1675950061,195.46800,前程似锦 事业有成
1675950033,167.73300,太配了
1675949816,160.47900,你们下次一起参加综艺吧
1675949776,182.06700,又900多人了
1675949682,125.61900,前程似今排面！我们前程似今现在贼火
1675949646,42.11000,好有心
1675948862,75.42600,get不到cp味
1675948068,16.40500,花儿与少年
1675947924,188.34600,你有什么遗憾吗
1675947161,5.65800,错过是最好的选择
1675947008,154.34800,甜晕了
1675946071,195.14000,明白你我前方的阻碍，如果可以，就做一辈子的朋友吧
1675946068,83.40900,妹妹
1675945845,58.19900,！真的很有氛围感
1675945833,48.25700,好配好配
1675945629,125.87300,这里她在逗他
1675943616,119.20100,好好看的颜
1675943405,30.55800,他俩的眼神
1675943394,26.67800,呜呜
1675943166,154.19900,她的每一个相机里面都有他自拍的底片
1675943124,160.74900,太苏了，这个男孩
1675940866,184.75000,然后就让开了
1675940742,76.87000,拍戏拍戏
1675940316,21.05800,水到渠成的小心动
1675940283,174.81200,真好嗑
1675776913,37.36500,这里的欲言又止太好磕了
1675758911,92.93900,丁儿一看就是谈恋爱会很宠对方的类型
1675758186,76.97000,我只有一个妹妹啊啊啊啊丁程鑫太会说话了
1675757784,133.07500,好般配啊救命确定不是恋综吗
1675756979,189.20900,事业有成（程）
1675752839,5.69800,这是朕要嗑的，是朕执意要嗑的，要怪就怪朕
1676178598,128.12300,麦麦和吴磊去芬兰了 好希望和小丁一起
1676171533,191.06800,300人
1676169829,85.97500,这个男生真的好温柔
1676164532,184.32400,那为啥说完快速看她一眼再离开呢
1676163705,9.01700,前程似锦 未来可期
1676146063,30.70500,娱乐圈这么大，保持初心是你们最吸引彼此的地方
1676138384,37.58600,好漂亮啊
1676137436,170.38500,就是最帅的
1676133609,86.00400,我只有一个妹妹
1676132568,191.40700,看到这里真的有点想哭
1676131218,149.62000,麦麦好好看，丁哥也好好看
1676125169,142.20600,这场oe的结局，一定要继续走下去
1676124019,16.19000,麦麦慌了
1676123812,0.65900,我居然恨恨磕到了，家人们，好甜啊
1676123585,51.29200,他俩大大方方相处一整个清纯美好的样子
1676122459,185.22400,天呐这个眼神！！九敏他不敢看
1676120397,73.17400,好怀念这种感觉啊
1676119460,16.68100,麦麦好美啊
1676112371,0.76400,be了
1676107260,177.38100,请速速打包进组好吗！
1676107183,9.37900,丁程鑫赶紧进组吧
1676105687,30.26700,烙铁这还不磕？？
1676104319,58.45700,打包进组吧
1676100937,121.66700,他俩有种双向的智性恋爱脑，类似于当初磕晋嫣的感觉，就是做了很多年的朋友，在合适的年纪娶了她
1676097627,9.12900,前程似今
1676097553,184.82000,美好的青春
1676094409,156.11700,这就是青春最美好的样子把
1676089923,65.38500,麦麦好可爱
1676078048,162.77900,真的好磕
1676076222,99.73000,前边的那个，他是时代少年团门面主舞
1676049840,43.66600,天呢我看了想哭
1676049623,156.05900,不懂就问，这是恋综吗
1676044101,191.40500,希望你事业有成
1676043793,73.40100,我只有一个妹妹
1676043759,58.68000,烟花这一段氛围也超绝
1676043705,44.26500,有遗憾吗
1676043697,43.74500,有遗憾吗
1676043685,43.22500,有遗憾吗
1676037293,37.77600,欲言又止，一句叹息
1676032172,107.23300,前程似今请结婚
1676029264,128.31200,kswl啊啊啊
1676029019,177.55500,哇 好像看他们去演戏啊
1676027217,9.48800,两个让都好的
1676026590,120.15800,丁程鑫进组吧 导演快看看吧
1676024400,0.81800,“我是花儿啊，你是少年”
1676020716,100.03000,太美好了
1676020332,53.54900,你俩能不能搭个戏啊
1676016634,16.17900,“那你有遗憾吗？关于我的遗憾”
1676016547,114.61800,200万了，我又来了
1676015347,1.06500,今绣前程
1676015332,1.06500,花儿与少年，前程似锦，事业有成
1676015250,0.62400,200万打卡！！！
1676013275,16.72500,我们宝藏CP上热门了
1676013258,9.54500,好美好呀
1676012925,170.35500,俊男靓女就该在一起
1676012896,162.67500,怎么这么配
1676012442,65.77000,200万打卡
1676012150,184.41400,哇，真的这个低头不敢看就太be美学了了
1676011284,0.74500,200万播放打卡
1676010025,155.74000,肉眼可见的熟悉了
1676008962,155.97000,这里靠得好近kswl
1676008891,15.57900,“你有什么遗憾吗”
1676008829,162.87700,路过的蚂蚁都要说一声好配
1676008828,16.71900,一直美好下去吧
1676008778,197.36800,哈特痛痛
1676008611,92.56600,一定要年上哈哈哈哈
1676008523,0.78700,省流：秒了偶像剧
1676008331,86.34800,啊啊啊啊
1676008243,37.58300,深情又未入世的纯真
1676008191,178.08600,太好嗑了
1676008131,1.00000,好美好
1676008124,1.00000,太青春了
1676008102,1.00000,好喜欢俩小孩
1676008090,1.00000,助力啊啊啊
1676007553,0.70200,路过，磕一嘴
1676005673,9.54500,麦麦和丁哥从不管性格还是外貌上看就很配
1676005605,170.20200,马上200万了
1676004050,149.52100,是谁还走不出去
1676003828,37.59200,遗憾也是一种美好啊
1676003826,72.75800,山高水阔，我们都向前走
1676003612,0.62500,把他俩打包进组吧，真的很有CP感
1676003353,65.52200,好爱
1676003271,36.45500,我又开始发疯了，呜呜呜
1676003251,16.77500,花儿与少年，真好
1676002761,106.99700,笑啥
1676002669,44.17700,有遗憾吧
1675999853,114.70200,“祝你事业有成”
1675998747,75.41100,有些相遇让我们成长 让我们心中充满希望
1675998508,170.03700,她超爱
1675998497,170.03700,他超爱
1675998485,170.03700,他们相爱
1675998388,73.44800,每一个路过这里的人 祝福你们前程似锦
1675996635,9.29900,美好的青春
1675996583,177.30900,愿你有一个灿烂的前程
1675995341,37.73900,我不同意我不同意
1675994696,114.85100,“我们一起穿了情侣装捕鱼套装，雨靴”
1675994110,30.68500,呜呜呜呜
1675993277,85.89900,小丁懂麦麦
1675991095,0.85800,前程似今
1675990617,23.48800,好帅啊丁程鑫
1675988398,9.09900,喜欢这对CP的感觉
1675987126,184.80500,宝贝们 一定都要前程似锦
1675983833,9.29800,非常好看
1675976196,79.31800,小丁弟弟能不能去拯救00后小生颜值
1675976185,73.05800,小丁弟弟能不能去拯救00后小生颜值
1675971869,114.58500,抓小胳膊啦
1675967890,65.87800,内娱少见治愈系少男少女
1675965239,0.78900,每天一刷
1675964632,149.82300,哭哭哭
1675962975,1.08300,给我前程似今扛大旗
1675962894,184.92300,他不敢看她，建议去看完整版，能把人磕拉
1675962492,115.05300,丁程鑫 好温柔的男生
1675961837,85.42300,DCX 你别太爱
1675961821,114.39900,满满的青春感
1675961687,185.15300,遗憾能说得出口就不叫遗憾了
1675961013,44.10500,太漂亮了吧 儿砸 女儿
1675961006,185.18400,bg天花板
1675960795,22.85700,他超爱
1675960778,43.74400,想哭
1675960695,16.76200,鑫鑫和麦麦好美好
1675959791,142.15900,好默契
1675959550,177.63300,她超爱
1675959529,22.89900,这个眼神
1675959502,177.70600,撒娇嘛
1675959472,162.98500,花儿与少年
1675959202,58.53400,玩不玩儿烟花～
1675959103,197.32600,明白意思是我们现在不行呜呜呜呜呜呜呜呜
1675959102,149.28600,啊啊啊啊啊啊
1675959063,135.00000,好 很好 请打包进组
1675958912,44.43000,被说中了
1675958719,142.30700,助力我们的青春cp
1675958686,109.38600,笑啥
1675958551,23.32400,她慌了呜呜呜
1675958405,15.94200,绝配
1675958286,121.78800,是麦麦我可以
1675958285,79.10700,这么好磕？？
1675958061,155.78100,真的不能拍一部剧吗？？！真的不能吗？！？
1675958050,149.59800,太美好了
1675958030,16.07000,相处的好好，我爱看
1675958021,36.93800,磕到了
1675956931,9.30400,你们彼此祝福，屏幕前的我们祝福你们
1675956801,142.51900,太美了，两个人在一起就很舒服
1675956696,9.29600,前程似今，事业有成
1675956663,121.65600,好爱这个氛围
1675956630,184.84900,鑫鑫真的很喜欢麦麦
1675956626,100.32400,哈哈哈这就是男大学生
1675956505,114.91100,麦麦好可爱
1675956477,8.84100,宝藏
1675956429,9.27100,这么激动嘛 一定要抓着胳膊说话吗
1675956347,9.34400,一定要事业有成啊
1675955947,9.49100,人声鼎沸，我却独独望向你。
1675955774,164.76200,丁程鑫好帅好亮眼啊！
1675955735,149.78500,丁程鑫赵今麦
1675955543,149.54900,“祝你事业有成”“也祝你事业有成”“明白”​
1675955472,142.46400,我喜欢下雨，你喜欢打雷吗？
1675955463,22.77800,？？？
1675955457,30.85100,呜呜呜呜等到了
1675954840,0.79000,“我是花儿啊”“你是少年”“对啊”
1675954647,51.31100,一个字，配
1675954448,0.72200,快两天了居然还在热一!!
1675953888,8.87400,救命，我的前程似今在这个冬天又杀回来了
1675953786,23.42200,她慌了她慌了她慌了她慌了
1675953764,162.71900,男帅女美
1675953552,58.33800,两位还挺配的，不管是性格还是颜值
1675953499,0.84500,阿阿阿啊啊，好甜呀
1675953284,162.93800,真的好配啊啊啊啊啊啊啊啊
1675952735,72.92900,路人表示磕到了
1675952715,37.55200,一句话戳心
1675952703,36.44600,他真的好懂她
1675952675,29.47800,丁程鑫赵今麦啥时候合作
1675952661,23.44500,丁程鑫真帅 赵今麦真美 你两真配
1675952479,191.49700,事业有成
1675951054,73.42100,编舞的时候总能想起你的可可爱爱
1675950713,114.83800,我说丁程鑫赵今麦快去拍戏！！！
1675950125,197.19400,事业有成
1675950009,9.39800,也太青春太美好了吧
1675949757,8.93700,这是要破两百万啊啊啊啊
1675949643,72.79900,我只有一个妹妹
1675949622,58.47900,丁儿好温柔
1675949533,23.32400,合作吧求求了
1675949508,9.60500,900多个人跟我一起看第三天了呜呜呜 青春氛围真的很爱
1675949368,177.57500,no way丁哥你好装啊哈哈哈哈哈
1675947877,142.26700,救命我好心动
1675947231,16.77800,为了想象中光芒万丈的未来，只能放开彼此
1675947183,8.97800,年少时遇见你
1675947149,0.77800,把短暂的心动当成一场梦
1675945807,22.80500,这句话…好戳
1675945568,65.67400,好浪漫的两个小孩
1675943681,128.59200,真美好~
1675943541,65.08000,妹妹～～
1675943202,162.90300,因为在楼里他是大哥，在楼外他是弟弟也是哥哥
1675942850,43.57900,“我迫切地想要知道你有遗憾”
1675942761,16.69900,“仔细思考了一下，怎么会没有呢”
1675942602,30.14500,829个人
1675942590,149.54000,真的好喜欢麦麦啊
1675941941,9.41900,每天一遍
1675940879,114.61000,两个人真的很美好
1675940800,44.37000,好强的氛围感
1675940592,78.90000,哈哈哈小丁有6个弟弟却只有一个妹妹
1675940262,163.19700,好配
1675940222,134.73100,丁程鑫好帅呀
1675940103,0.66200,哭了，23年了！
1675940058,79.35700,男生好帅呀
1675824467,163.11700,看完：这个弟弟该进组了
1675779080,135.01400,路人无意点进来已经磕了
1675774332,106.39500,看她笑了连牌发到哪儿都忘了
1675771031,0.82500,省流：秒了大部分偶像剧
1675766284,32.84400,北电中戏绝配啊
1675761259,9.38200,昨天《你好，星期六》蔡文静跟妹妹打电话的时候说了句小丁也在，我觉得说一般的朋友为什么会说他也在？
1675760925,142.26500,我的评价:比偶像剧好看
1675758354,9.36600,真的是很好的两个00后小朋友啊
1675745947,134.66500,他们俩在节目里的相处真的很大方
1675719227,30.85600,明明什么都没说，却又仿佛什么都说了…
1675719152,18.54900,这个抬眸真是一眼万年了……
1675694563,73.34100,我只有一个妹妹
1676191893,29.33800,停顿那一下磕到了
1676181261,0.91700,up剪辑好棒
