发送时间,视频内弹幕出现时间,弹幕文本
1676032936,149.18500,打他！！！
1676032557,239.73600,他向我wink了！！！！
1676032362,321.52900,克莱腿真的太细了
1676032124,651.50800,厉不厉害你坤哥
1676031615,47.37800,排面
1676031561,66.45900,LBJ
1676031334,475.81300,西部补强了，湖勇两兄弟更没戏了
1676031001,978.08900,这球传的有啥问题？本来战术就是汤神跑底角三分，是汤神跑位中途自己停下来了，这能全怪普洱？
1676030482,113.31900,那不是用胖形容，是增肌加体重，大哥说专业点谢谢
1676030322,186.32200,美  肚  杀
1676030197,22.36000,排面！
1676030054,202.17900,《亲密接触》
1676029840,141.47900,也就勇管蠢，普洱在其他队他都打不上球
1676029650,635.79600,白嫖永远最香
1676029642,13.76600,小破勇：你知道的，老李的buff对我们很重要
1676029641,268.35000,排面
1676029622,166.85200,打普洱一拳
1676029604,13.34200,排面！
1676029588,13.61900,船长排面
1676029471,260.66400,帅
1676029427,148.93500,快给他两拳
1676029228,231.99800,哈哈哈哈哈小心格林给你两拳
1676029149,28.26300,排面
1676028926,88.93500,有没有可能你不高
1676028791,350.73900,我的评价是：不如汤黑
1676028708,232.55200,单杀他
1676028569,251.36800,0溢
1676028520,486.14300,可乐？洁厕灵！
1676028505,52.39900,vip中p
1676028472,52.72300,蚌埠住了，伯俊是吧
1676028320,247.77800,逆天
1676028279,338.45200,乐死我了
1676027876,875.51200,面如死灰
1676027782,8.85900,排面
1676027742,830.69700,鲸鱼：中国乔丹
1676027730,82.76700,找他们打单挑（doge）
1676027667,52.37400,哟～
1676027608,148.02700,fake
1676027419,15.50600,pm泡面
1676027121,227.60400,抽了
1676026999,149.02800,削他
1676026967,13.68500, 排面！！
1676026919,224.23300,这是看了多少场比赛才送的一张票啊？
1676026753,94.55900,LBJ，哈哈
1676026725,346.56600,我一直以为邀请你在球场变第一排球员休息区，结果。。。。。
1676026579,148.71300,打他两拳
1676026384,795.84500,六千人就看你在这吃
1676026302,148.66200,打他两拳
1676026275,337.31400,《牌面》
1676026259,8.80900,排面
1676026199,711.56100,白嫖的才香啊（指白嫖老李）（doge）
1676026193,13.45800,排面
1676025904,247.55900,哈哈哈哈哈哈哈
1676025749,29.27300,大排面
1676025692,232.89800,八角笼
1676025589,148.61900,去打他一拳（doge）
1676025573,201.91300,《亲密接触》
1676025510,332.05200,妹根了，还是山顶（doge
1676025199,13.13900,排面（指面饼）
1676025182,492.90400,米兰：这我熟啊
1676025054,133.89100,第一次距离这么近啊
1676025052,240.25100,这家给你狂的!
1676024902,405.09600,格林原来很强的！
1676024871,13.50000,东泡西李
1676024790,930.32300,我只希望对面基地现在就爆炸
1676024710,35.85900,下雪了？
1676024636,59.90100,LBJ
1676024593,239.59000,快把他胡子剃了
1676024556,251.11300,？
1676024421,622.25300,碳水炸弹
1676024334,247.61200,诡计多端
1676024154,262.42000,汤神！！！
1676024141,148.98500,必须是冲进去挥拳相向啊
1676024137,426.52200,预言家刀了，第四节吓人
1676024084,19.72300,排面
1676023992,112.27200,迪文大爹
1676023825,238.35600,恐怖奶奶（幻视
1676023809,880.63200,库里消耗还是太大了
1676023795,531.60000,格林：接化发！
1676023771,412.25900,老李果然有主场buff
1676023762,207.85900,？？？？
1676023751,208.27500,嘴对嘴
1676023696,812.81900,《嘴脸》
1676023667,315.08900,牛逼
1676023558,468.35000,西部变天了，还不赶紧顶薪把老李签了
1676023548,224.21900,真正的凯文
1676023216,248.85900,你这没道理的
1676023207,0.00000,排面
1676023146,788.78200,九转大肠?
1676023076,179.41000,光明顶
1676022943,696.17100,看起来是不错
1676022850,537.79100,《68-58=20》
1676022824,557.43100,撅腚格林进了三个追梦三分
1676022686,404.53900,这把前期三中三吧
1676022587,701.65600,主要是免费的…
1676022574,293.61000,稳啦！稳啦！(幻听)
1676022528,250.95900,知天易，（）
1676022478,768.72300,你也是2009？
1676022461,116.41100,大佐是怎么看上勇士的？
1676022287,533.67100,bgm：《Yeah》--Usher
1676022236,40.80900,大雪纷飞
1676022129,112.56100,这投篮姿势，马里昂？
1676022113,148.67900,把它刀了
1676022092,543.45400,哈哈哈哈
1676022082,566.67300,正片开始
1676022058,13.88900,排面！！！
1676022053,549.39900,格林杀疯了
1676022037,260.37400,他哥的头发全给他了
1676021968,19.54300,欢迎小佩顿回来
1676021918,616.33900,两大神秘身份up主：老李和泡泡
1676021873,335.70700,牛逼
1676021846,10.75900,老李牌面
1676021794,13.39700,排面
1676021753,31.50300,哦哦哦哦哦哦哦哦哦哦哦哦哦哦
1676021747,606.99000,卧底
1676021741,816.09100,为什么是9分？
1676021715,232.14700,硅基生物克星
1676021697,194.35800,嘴哥看起来好大一只
1676021604,573.79000,输球原因找到了
1676021589,149.05100,打死他！！！
1676021567,254.46600,除去
1676021567,133.56600,火化！！！
1676021561,224.49100,抽了抽了！
1676021538,6.89900,排面
1676021505,607.96300,给看饿了
1676021470,486.95900,然后库里就伤咯
1676021420,247.63800,逆天
1676021413,20.73300,老李牛啊
1676021365,134.47500,喂喂，普尔俩字还是听得懂的
1676021347,551.21600,暂停看美女
1676021275,400.05800,？
1676021227,593.07700,哇塞哇塞哇塞
1676021186,148.62500,不打一拳？？
1676021176,418.47100,格林公式
1676021163,143.97900,打他
1676021162,225.28100,抽了
1676021122,452.63000,在你来之前我们已经是总冠军了
1676021077,73.91800,当初假克莱走的就是这条道
1676021075,141.10900,给他两拳
1676021045,218.04600,抽了 我劝你识相
1676020988,6.63900,因为他们需要老李的buff（bushi
1676020951,240.03200,绿老师这小表情绝了！
1676020936,104.68100,他的投篮出手感觉跟没打过球一样，但还挺准的
1676020911,134.12100,老李全程语种加密
1676020851,112.70600,胖77
1676020850,179.47500,我差点以为格林掉色了
1676020804,242.49600,他在朝着我笑！他心里有我！（错乱）
1676020757,158.80800,要签名
1676020754,173.03500,卧槽，除了头发，其他全一样，我以为汤剃头了hhhh
1676020739,141.17500,普洱
1676020731,27.79900,欢迎小佩顿回归
1676020717,13.85500,承包空瓶！
1676020693,73.49900,和泡泡一样
1676020663,8.84100,劳里排面（
1676020546,6.45500,排面！
1676084870,141.77900,普洱：你闭嘴
1676084203,2.09900,氪金体验
1676083325,8.99900,排面
1676081435,261.63900,你上场打两下呗
1676081402,246.73900,？
1676081333,253.56900,6
1676081210,58.95900,博君
1676081167,524.26300,我老家村BA也喜欢用这个BGM 很有感觉
1676080753,550.95300,在那一瞬间 感觉格林回来了
1676079191,0.20600,湃棉
1676079025,574.57000,工作人员真爽，时薪也挺高
1676076716,218.81400,卧槽
1676076559,253.51800,？
1676075292,200.50900,太爽了吧
1676074672,148.38100,你那把M1911，给他两枪
1676059067,556.94200,老李也是学渣啊
1676058300,225.57300,我还以为是谁签名呢
1676058280,206.00200,李大嘴
1676054752,214.42900,kiss kiss
1676051980,482.12700,你一会儿就愉悦不起来了
1676050962,636.13900,只因好像是百事可乐的代言人
1676049964,22.46200,牌面
1676047666,240.83000,跟格林说，打普洱，用点力，算我的
1676047206,334.38900,咱就是说，你怎么又上山了
1676047149,106.42800,77
1676047109,515.63000,后边呢人好像詹姆斯啊
1676047016,186.58000,就是头发好像长得太下了
1676046712,102.75800,僵尸运球杰罗姆
1676045819,321.56500,国足 进一个（幻听）
1676045575,148.24400,给他两拳
1676045206,15.59900,排面！
1676044609,853.46200,好
1676044288,938.57800,？
1676044257,247.93400,你听听你刚刚说的什么
1676043926,22.84700,E-40的歌
1676043624,247.87900,哈哈哈
1676043460,95.73900,真的帅
1676043136,551.01800,把斯蒂芬裁了，给格林顶薪
1676042410,9.15000,排面！！！！！
1676042060,1059.37500,逆天
1676041707,826.00300,格林得分比库里还多
1676041679,0.00000,谁不三连我宰了他
1676041308,987.22800,笑死，普尔这场打得不差，剪出来一个失误至于吗
1676041088,345.80800,哈哈哈怎么又跑山顶了
1676041034,269.83400,这么近我不适应
1676040982,128.34500,熊大，光头强来砍树lia～
1676040934,22.87100,NBA2K23BGM
1676040868,784.01900,十五分钟？感觉都半个钟了
1676040851,9.11900,排面
1676040528,441.93900,反向电梯门？
1676040373,298.45900,不准就稳
1676040306,99.30500,怼人脸上拍
1676040251,642.80700,赞助
1676040019,704.90900,小时候的麦当劳 还送玩具
1676039899,543.87800,《20分》
1676039858,525.20000,侧面描写
1676039575,114.70000,勇士球员们:怎么总觉得有人在叫我
1676039550,705.43500,国内淀粉肠
1676039533,434.73200,预言家 刀了
1676039266,168.20400,卢姥爷 永远满分
1676038419,270.13300,上去冒汤神一个
1676038097,448.55600,感觉好像格林摸了头
1676037517,413.14200,这场库里伤了。。
1676037361,9.17900,恭喜这个，，，
1676036633,240.59200,大喊绿老师
1676036596,241.52400,绿箭侠？
1676036560,216.72300,卧槽
1676036533,930.51400,前面的，格林三分再差大空位命中率也不至于比普尔持球投还低吧
1676036233,492.41800,可乐瓶抽了吧
1676035780,15.77600,排面
1676035608,143.89300,千年杀
1676035525,973.32400,传的还好，只是俩人没沟通好
1676035506,30.57500,排面
1676035457,233.24000,和他进八角笼
1676035399,335.20500,究极山顶席（doge
1676035399,892.86800,这就是勇士的节奏，第四节领先两位数也容易被翻
1676035321,149.77500,给他一拳：好好防守
1676035240,624.88400,建议配胰岛素吃
1676035215,102.82400,羡慕到说不出话
1676035151,261.25400,??????
1676035089,642.50800,美国菜看着很适合大口大口的狼吞虎咽，很香
1676035065,858.55200,所以这是前面已经不舒服了，有隐患了
1676034663,337.40000,ivy也在这个位置哈
1676034490,403.42800,触发赢球条款
1676034450,30.39200,这雪下的，跟up主说话喷口水一样（doga））
1676034437,624.60600,这些东西算美食吗
1676034318,94.92600,勒克莱尔（bushi
1676034275,156.48300,打他2拳
1676034271,72.93300,LBJ
1676034234,247.04600,你和鲸鱼一起进八角笼争斗一番吧
1676034203,260.91200,？？？
1676034176,1078.88900,湖人总冠军
1676034117,199.26200,嘴哥：嗨害嗨来了嗷，我来打卡上班了
1676033949,82.31700,俗称颜热
1676033691,156.28100,快点动手
1676033683,8.93900,西李东泡
1676033410,198.97500,金州数学家
1676033343,149.48100,来发千年杀
1676033190,143.59300,骂完我汤骂普洱，合着都是哥哥是吧
1676033186,16.16600,大聪明换老李是吧
1676032974,81.93900,嘴角抑制不住的微笑
1676032808,8.80900,排面
1676032724,9.32100,排面
1676032449,847.46500,内马尔：你小子换着法致敬我
1676032371,15.98700,排面
1676032316,253.39600,hhhhh
1676031908,8.98700,排面
1676031694,994.34600,let's go!~~
1676031630,149.69400,在他背后踢他一jio
1676031620,0.02300,牌面
1676031471,127.88800,你们搞《刺杀》啊
1676031416,72.97700,LeBronJames
1676031327,15.97800,老李牛逼
1676031258,73.27400,LBJ
1676031165,8.98000,排面
1676031117,247.79700,逆天
1676030791,128.33900,愣着干嘛？打普尔啊
1676030683,247.76800,口出狂言
1676030439,47.11900,排面！
1676030380,509.93900,嘴哥：听说你天赋溢出？？？
1676030378,225.70300,焯!这么近!!
1676030247,29.76000,排面
1676030084,106.19200,上一个被说太瘦的是库里
1676029816,46.21900,66666
1676029765,128.32000,快！去叫格林和水花！快！
1676029594,9.15100,意思是这期不用三连回血了
1676029498,88.96300,签mcn了？
1676029491,246.80300,6
1676029447,1033.70400,普洱真是拉啊，一防就动不了了
1676029422,125.55300,踹死普尔
1676029392,309.15900,民工成在后面
1676029345,0.00000,！！！！勇士总冠军！！！！
1676029340,1071.53900,吓死了
1676029334,657.34800,咋不搁酱
1676029122,129.49000,圈套给咱准备好！！！
1676029105,1016.78300,空耳：下普洱吧
1676028890,328.76400,我以为你要上场了doge
1676028674,832.92500,18那是嘴到现在的上场时间
1676028370,269.83100,逆天
1676028222,967.01900,前边的听不出来是英语吗
1676027894,403.19900,哈哈哈
1676027857,593.37400,你这确实引人注目 路过谁谁都会看你
1676026632,22.91000,排面！！
1676026589,66.20900,JBL？？？
1676026583,9.10600,排面
1676026571,22.87900,排面
1676026536,9.17900,排面
1676026521,106.14600,《太瘦了》
1676026496,337.40900,怎么还这么远的
1676026488,978.50900,普尔去打小佩顿的替补吧
1676026154,114.32300,琴佐！！！
1676026092,16.01900,不是山顶的老李，不看的哦
1676026035,337.60300,？？？
1676026005,47.15200,大长腿？
1676025961,8.89900,排面
1676025890,581.24500,《免费》
1676025832,532.33400,金州喜剧人格林
1676025775,689.67500,世界名画↓
1676025775,9.09900,排面！！！
1676025718,246.38900,知天易  逆天男
1676025522,179.49000,汤普林
1676025349,66.38900,好家伙LBJ 哈哈哈
1676025314,214.46700,英格兰足球巨星：鲁尼doge
1676025240,515.34700,一场没打躺一冠，小爷我叫怀斯曼
1676025172,805.11900,站着吃？
1676025155,9.37900,排面
1676025141,233.57900,八角笼走起
1676025102,897.53900,科尔每次慢一步
1676025064,135.37100,不打个招呼
1676025051,148.09900,揍他！！！
1676025010,622.57700,好家伙 热量有点高
1676024974,218.63900,排面！
1676024870,711.40100,越免费越贵
1676024860,877.53800,预言家，刀了
1676024822,345.79200,独行侠总冠军
1676024721,260.81200,有本事说英语
1676024646,52.11600,LBJ
1676024521,636.01700,百事可乐的广告是吧
1676024454,173.43800,本泽马doge
1676024397,8.94000,排面
1676024329,205.59200,你最好是在说拳头
1676024228,503.14500,库里：都姓库都是勇士第七顺位差距咋这么大
1676024108,226.18200,抽了
1676023988,426.53400,这场东契奇都没上，黄字尬黑什么？
1676023927,651.52000,改正：烤只因，炸只因（确信）
1676023884,143.37900,找格林复刻两拳，给他任督二脉打开（doge）
1676023822,36.08900,黄金AK！！！！
1676023608,0.06200,欢迎小佩顿回家！
1676023599,241.04200,可爱捏~
1676023517,0.10500,bgm是啥
1676023507,89.01300,啊啊啊
1676023433,689.18300,没人？
1676023414,213.99700,老李得到勇士全员签名进度：2/14
1676023340,921.18200,不能质疑一下？前面黑勇黑魔怔了
1676023296,148.51100,给他来一下
1676023255,269.69900,上去帮忙捡捡球啊（doge）
1676023209,567.08300,后边是个混血么
1676023199,9.04700,牌面
1676023116,869.01000,坏大发了
1676023060,187.90100,《光明顶》
1676022990,1041.34100,看来没录到DVD砸球那个技犯
1676022960,149.63900,领域展开，八角笼
1676022878,148.56200,打他
1676022828,677.35300,有点像小潮哈哈哈哈
1676022823,232.95700,快打格林两拳
1676022808,697.01700,5000+都出来吧
1676022771,601.70500,羡慕啊
1676022544,294.26600,这场稳了
1676022542,278.70500,格林，你害搁那乐！
1676022515,419.12900,还有两个
1676022506,486.07500,《哈哈哈》
1676022457,52.03100,没办法勇士最近太难了，需要老李buff
1676022386,9.02200,排面啊牢里
1676022316,247.91100,？
1676022301,15.52000,排面
1676022258,225.61000,抽了吧
1676022248,605.67200,好多荤菜啊
1676022243,452.94800,西部变天了，勇士不好说
1676022189,616.42200,《尝尝看》
1676022183,704.61600,故意的还是不小心的
1676022162,796.57100,素食主义者:?
1676022135,9.05900,排面
1676022131,125.67100,普尔来了！准备动手！准备动手！
1676022063,769.85400,稀烂 谁叫你这么用词的哈哈哈
1676021963,711.21500,免费的＝最贵的＝最好吃的，没毛病
1676021960,685.92000,才更新，没啥人
1676021952,880.67200,又伤了
1676021925,673.69900,不就是土豆饼嘛
1676021774,298.76600,稳了
1676021764,816.14500,韦德狂喜
1676021728,625.10600,妹说就是零卡（
1676021658,218.61000,抽了
1676021624,556.87200,后面的姐姐好好看（无端
1676021620,589.35100,我寻思你也没花钱啊，吃“回本”（
1676021607,9.13900,排骨面！
1676021576,241.33900,这表情绷不住了
1676021552,248.83000,逆天
1676021524,943.46500,老李，你应该在赛前和普洱碰碰拳（doge）
1676021503,218.53600,抽了吧
1676021404,253.45900,可爱捏
1676021394,475.89100,后座詹姆斯也来看比赛了。
1676021388,128.70100,这不给他来一枪
1676021376,218.51000,签了个KL哈哈哈哈
1676021369,51.88800,李bojun，ok记住了
1676021360,492.59600,等会就开刀了
1676021330,247.77900,？
1676021323,765.70200,贵的？
1676021300,469.72900,《WK
1676021288,420.58500,现在还有欧文了
1676021257,194.95300,你不叫他们一下？
1676021241,148.53900,给他一记电炮
1676021231,240.51300,他看我了，他心里有我！（癫狂）
1676021216,144.33600,快点动手
1676021207,149.72600,拿出m1911
1676021206,515.58200,怀斯曼：就是你把我交易的是吧
1676021204,82.57900,所以大胜雷霆是老李的buff了！
1676021199,537.53300,《 20分 》
1676021171,46.56900,排面
1676021122,337.50500,《距离还可以》
1676021117,247.72700,？？？？
1676021106,485.91100,《怎么输》
1676021102,247.85900,？？？？
1676021100,285.83800,站在普洱挨拳位置
1676021098,426.72900,预言家，刀了
1676021054,345.38200,山顶位
1676021016,59.13500,李博君？
1676020980,9.21900,排面！！
1676020968,9.13900,排面
1676020933,40.01900,老李牛逼！！！
1676020931,218.73900,抽了吧（dog
1676020922,149.66500,上勾拳
1676020898,145.96000,给他两窝窝
1676020898,135.74600,老李这不给几拳
1676020887,247.55300,普洱：有待商榷
1676020869,218.50500,wc!!!
1676020857,149.85900,打他
1676020854,247.76900,？？？？？
1676020820,537.30200,《20》
1676020740,106.16600,77：你再说？
1676020703,141.80200,打他！！！
1676020696,135.40100,普尔跟格林也有说有笑
1676020687,148.28600,上去打两拳
1676020671,149.43200,去给老子给他两锤
1676020614,15.89900,排面
1676084474,188.65100,这不本泽马吗
1676083650,8.37900,排面
1676083410,58.92600,勇士除了库里啥也不是，球迷也啥也不是
1676083284,316.98700,汤神穿KT8!!!!!!!!
1676081613,233.74700,站在凳子上拍的嘛！！！
1676081435,8.69300,排面
1676081215,137.50800,普洱：一会转身给你一拳
1676079898,624.48500,本来就是小吃啊，又不是正餐
1676079073,556.67900,正片开始
1676078317,246.85900,好像浓眉
1676076972,107.37700,77？
1676075849,15.17700,牌面
1676075773,241.76900,no homo！
1676075484,97.96700,这道题很难，爸爸不会（doge
1676075461,881.04000,Be a champion
1676052296,643.36600,其实这么做还是很嫩的
1676051298,96.65900,亚诺？
1676050552,532.35200,格林：你就说进没进吧
1676049161,145.19900,普洱这个辅助手很像库里
1676048045,8.29900,排面
1676047523,841.81400,白马王子
1676047381,294.30900,buff叠满
1676046672,280.09000,这么近
1676046664,247.27300,逆天？？
1676046581,923.05900,这不吹犯规吗……
1676046526,90.00000,哈哈哈哈
1676046377,657.83400,你不爱吃不代表别人也不爱吃，少说扫兴的风凉话，食物上也搞国家敌对就没意思了
1676046363,978.87100,克莱梦游了
1676046118,339.54600,哈哈哈哈哈
1676046060,226.53900,抽了吧！
1676046032,9.41000,牌面！
1676045140,226.79100,抽了
1676045061,434.86700,可惜就是这场库里受伤了
1676044828,914.49100,普洱没那个能力
1676044649,23.29500,[片面 ohh]
1676044474,205.35100,打卡上班打卡下班
1676044399,568.13600,正片开始！
1676044230,241.57700,？？？
1676044130,179.67000,你们去看洛杉矶道奇的比赛，他弟更像克雷
1676044066,515.15100,普洱这个垃圾也就勇管会捡起来当宝
1676043974,31.33700,回家了
1676043932,195.54600,卧槽奥塔门迪
1676043799,270.35200,羡慕死我了
1676043565,709.08700,九转大肠是吧
1676043425,66.11900,自信大步向前走
1676043356,15.42200,排面
1676043143,218.96100,签了个波浪线你说是狗划拉的我都信
1676043086,168.93700,真正的凯文
1676042851,58.49900,666
1676042571,605.00900,一般
1676042355,544.61600,20
1676042321,636.88700,食材不错，但是做法太单调了、
1676041901,39.61900,大同中心？
1676041855,149.86300,给他一枪
1676041482,643.07500,碳酸饮料喝多了痛风
1676041453,918.63000,这个不犯规走步了，先落的地
1676040969,15.30100,排面
1676040862,144.62400,真的好近啊
1676040668,481.95900,你好红
1676040521,624.47700,从开始到现在老李的嘴角都没合上过（doge）
1676040494,219.02700,woc羡慕
1676040279,797.73600,肥肉炖好了就贼香巨香
1676039644,270.24900,去冒一个
1676039628,270.24900,去冒一个
1676039370,854.35300,居然还能换座位
1676039030,262.37500,好家伙在面前喊，就靠语音不通
1676038481,704.56600,总结：免费的就是香
1676038398,503.18400,这就是传说中的库追连线吗
1676038167,475.90700,这个应该是2+1吧
1676037933,270.39800,脚踢球违例（doge）
1676037919,321.89700,十二水图yydsnv
1676037776,605.34900,与老李之前的地方形成了鲜明的对比
1676037493,8.29800,排面
1676037063,189.21500,做掉普尔真的笑死我了哈哈哈哈哈哈哈哈哈哈
1676036493,921.29600,科尔：你来，你行你来当教练
1676036325,337.89900,还是山顶不错了
1676036016,300.35000,稳了
1676036012,168.22700,让汤神给我的kt8大圣签个名
1676036003,129.09900,move  move！
1676035929,485.24000,看的老李满面红光
1676035688,666.16200,总感觉外国人吃来吃去就那几样
1676035576,1004.74900,这个板真是救了勇士，
1676035009,288.87800,..........
1676034946,234.11500,.1
1676034872,262.12000,啊啊啊啊啊啊啊
1676034808,234.22700,快远离他 格林要吸你血了
1676034387,102.25500,这眼神多少有点智慧在里面
1676034197,255.62900,/
1676033686,8.54800,排面
1676033470,15.25500,牛逼
1676033234,8.58200,排面！
1676032947,107.13900,他防守和组织不行
1676032847,594.39100,碳碳水水的两三样到顶了
1676032801,15.31900,今天还吃饺子吗？（doge）
1676032594,58.55700,暴君？
1676031745,254.39000,德古拉格林-大蚂蟥
1676031407,136.33700,给普洱两锭子
1676031291,253.67400,感觉怎么像詹姆斯啊
1676031144,796.85400,深圳一开始建设期间中央调去了很多东北干部
1676030954,556.41500,后面那个是詹姆斯？
1676030913,215.49700,卧槽
1676030738,0.00000,是那个被蜜蜂蜇的船长吗？
1676030695,246.94700,still D.R.E，好评
1676030493,39.05400,老李真刑啊
1676030406,246.86600,？
1676030009,227.43900,卧槽，够近
1676029760,8.53900,排面了
1676029715,107.28300,五花肉：点名的了
1676029489,262.88400,汤神！！！！！！！！
1676029424,66.05900,抑制不住的笑容
1676029323,689.17800,暂停，打码
1676029183,247.43000,？？
1676029120,145.64100,邦邦给他两拳
1676028986,45.46000,排面
1676028840,156.17800,哈哈哈哈
1676028711,247.46500,？逆大天
1676028588,81.78000,你最好说的是热身
1676028571,574.89900,正片开始
1676028469,8.53900,排面！
1676028455,790.03500,路口计划
1676028453,8.37900,排面
1676028440,30.74300,你不是投敌洛杉矶了嘛
1676028437,228.08900,还是看看远处的库里吧家人们
1676028288,125.39300,打他，打他打他
1676028127,8.46700,大排面
1676028090,421.88600,欧文来咯
1676027873,241.64400,老爷
1676027838,51.52600,好小子LBJ是吧你
1676027730,247.27300,逆天
1676027632,0.00000,飘了
1676027488,679.75000,我超，倪升阳！
1676027462,129.12700,动手，快
1676027320,1042.66600,《放心多了》
1676027310,974.50000,这球传的...汤神就是天神下凡了也接不了啊，尊的就很无语
1676026888,114.21900,迪文更帅
1676026884,8.27600,排面
1676026688,943.49900,拯救大兵普洱
1676026680,709.37200,酱香是因为放了茅台！
1676026654,8.27400,勇士名宿
1676026613,254.82500,你们不可以…至少不应该
1676026401,784.55200,东北人在深圳长大哈哈哈哈
1676026239,90.83100,赶紧拷打一下普洱
1676026172,218.82300,抽了吧
1676026154,698.00100,6000+
1676026109,71.52100,李布朗
1676026092,776.83000,下半场结束了
1676026059,247.29000,？？？
1676025877,173.87900,穿的kt8锦鲤
1676025873,338.28300,还以为今天会在山脚下  结果是山腰啊
1676025741,481.06500,你要去现场勇士就赢球，别走了，迈尔斯签了你把
1676025651,31.23900,到家了
1676025585,8.74200,排面！！！
1676025485,8.33900,排面
1676025299,218.92100,你是真正的凯文
1676025106,537.24600,《20分》
1676024933,18.21900,邀请没问题，买下票先
1676024921,510.48400,怀斯曼无了
1676024655,128.77100,我拳套呢！？
1676024642,8.69900,排面
1676024606,8.57900,牌面！！
1676024496,51.77400,所以这期就可以不投币了吧
1676024415,791.22600,口音就不像南方人，怎么可能深圳的
1676024397,814.14100,十分甚至九分是吧
1676024279,23.07100,求bgm
1676024151,15.29800,好家伙，老李排面啊
1676024093,453.43100,《我一来》
1676024030,448.66100,莱次够
1676023994,15.42800,排面！
1676023936,346.82000,以为在篮筐下
1676023815,806.20600,既实惠又管饱，人人称我美食家
1676023739,697.74900,免费就好吃，是吧
1676023714,688.95200,来早啦
1676023637,246.83500,南通是吧
1676023627,847.62500,库里是不是在这受得伤？？？？？？
1676023479,601.73900,。。。直能说。。。幸亏不要花钱
1676023374,514.96600,怀斯曼去活塞啦，祝好
1676023307,247.44500,？？？？？
1676023211,0.00000,排面
1676023202,0.00000,排面
1676023196,346.41700,还是在山上呀？？？
1676023194,149.95000,打他
1676023101,931.27700,为什么有詹和
1676023096,242.36100,哈哈哈哈格林戏份还是很足的
1676022839,114.17300,他是怎么看上我们的
1676022783,536.73800,哈哈哈哈哈哈哈哈哈
1676022664,145.47700,老李我是库里球迷想要签名，但是现在才高一本来想大一去美国看球的但是担心库里退役
1676022589,485.52300,《不能太高兴》
1676022578,770.59400,指猪为牛
1676022484,127.81100,高低得来套组合拳
1676022429,402.27200,刚刚是不是听到了wc?
1676022317,616.62400,给哥们看饿了
1676022314,220.26500,抽了
1676022294,704.29100,白嫖的就是香
1676022168,938.59200,除去
1676022040,491.89800,后面就不愉悦了
1676022035,686.57100,因为刚发没多久
1676021946,0.00000,西李东泡
1676021870,135.90000,哈哈哈
1676021865,826.11900,嘴哥打卡下班
1676021831,334.09900,？
1676021767,45.26900,还热乎
1676021570,816.51600,韦德：我也这么觉得
1676021557,129.08300,打死他！！！
1676021553,8.29900,排面
1676021529,8.76600,排面！
1676021503,205.09400,西索亲密接触
1676021489,442.46000,Curry! 
1676021489,402.82300,wc
1676021477,242.53700,硅基生物
1676021466,247.53400,逆天
1676021411,338.01000,我还以为在第一排
1676021405,567.99800,后面小姐姐好漂亮
1676021377,218.85700,穆勒
1676021368,345.13900,哈哈哈哈
1676021359,233.89100,小心格林上来给你两拳，哈哈
1676021350,537.10800,这个球哈哈哈哈
1676021255,346.69900,我还以为你坐场边旁边那一圈
1676021211,45.22000,NB
1676021199,550.84000,实力倒退5年
1676021187,51.81700,媒体证？
1676021167,0.00000,666
1676021114,242.15300,！！
1676021113,246.89900,？
1676021113,0.00000,省流:格林进了3个三分
1676021105,485.47800,那就输给你看
1676021076,8.40700,老李大排面
1676021075,414.37500,《冬七季》
1676021044,15.44600,西南航空，达美航空，不谢
1676021023,427.28400,打开拓者最后快被气死
1676020962,601.84600,我很好奇，老李到底什么身份？
1676020924,180.10900,脸上的憨憨的好像啊，就是脸大了
1676020919,23.51800,排面
1676020917,262.74600,老李说了几个可爱了
1676020906,101.52400,杰罗姆就是防守太弱了，不过还是希望他能留下
1676020900,247.22500,？
1676020892,215.66800,卢姥爷又高又硬
1676020866,8.61900,排面！！！
1676020839,247.91000,逆天
1676020751,127.82800,赶紧打他几拳
1676020729,107.08900,77：谁cue我？
1676020713,145.86900,没啥也就帮我打一拳就行
1676020702,156.21400,踢他
1676020700,106.88100,东77，约基奇：你礼貌吗
1676020695,81.63900,牛牛
1676020682,135.79900,指指点点
1676020676,8.73900,经典分流
1676020651,30.77900,到家了
1676020611,107.28400,77：？
1676020576,23.49800,老李常来啊（）doge
1676020575,8.40100,老李排面！
1676020566,23.31900,看到我你已经不是第一了
1676083459,10.08700,排面！！！
1676083338,255.12100,???
1676081156,702.43000,无所谓，只要不要钱啥都香
1676081116,944.64600,独行侠打换防，普尔3分4失误
1676080943,248.68500,??
1676080309,555.54700,《正片开始》
1676079652,114.14300,杨策上来了
1676079270,1.27900,爱了
1676076260,17.86700,排面
1676076084,18.19600,排骨面
1676058158,532.89100,hahhhhhh
1676056517,550.58500,格林投疯了
1676050120,127.74200,揍他！
1676049387,624.46200,70块钱都不配
1676048604,470.37900,嘎嘎乱杀
1676048207,136.37900,我都进得去
1676047703,107.73300,77:？
1676047428,818.00300,浴霸前面带路了哈哈
1676047089,262.88600,泰迪汤
1676046806,10.39700,排面
1676046565,248.44900,？？？？？要不要听听你在说什么
1676046455,127.63500,冻手，准备冻手
1676046418,107.58100,东契奇和约基奇是吧
1676044851,601.95400,也没啥吃的
1676044306,575.01200,又没有东方魔力？
1676044143,10.34500,排面
