发送时间,视频内弹幕出现时间,弹幕文本
1676031453,104.80900,bgm配的不好
1676030642,89.82000,对，金价已经在高位，当然如果有战争，现在价格的确还是低
1676029195,549.88000,买不到啊
1676028776,60.09900,人类末日给我几十吨黄金都不让给我一箱泡面
1676028297,440.93500,今年新进口的这些黄金都是在别的国家新买的，不是从美联储仓库运回来的！
1676028153,258.66500,因为加工费的存在
1676028082,23.67900,不，印度人更甚
1676027608,45.05200,明明是金币巧克力
1676024541,705.14200,鲁朗
1676024334,598.65300,丝毫
1676023801,445.07800,不想受之于人
1676023667,451.06400,新买的
1676023335,240.49900,买跌不买涨
1676023237,642.75100,进入正题
1676022152,571.04300,中国国债应该加大海外投放力度，这样也是人民币国际化的一部分
1676019746,1.24400,省流:什么也没说
1676019406,462.14800,这是GPU挖矿？
1676019220,668.35000,啥时候取消口罩的？
1676019166,716.53600,不用说的太明显
1676018702,165.73900,那各国的28万亿
1676018643,388.06000,大毛：安全，非常安全
1676018200,139.30900,俄乌战争这波，买石油和黄金爽赚
1676017923,354.99800,梅开二度
1676017305,9.00400,哈哈哈哈，年年传年年信
1676017274,581.75300,除了我自己各个借贷app都十分看好我
1676016972,301.16000,吨
1676016969,150.30500,黄金万两这个理解方式有点歪吧
1676016872,524.28900,欠钱的是大爷
1676016753,386.26000,加入wto的保证金
1676016675,254.02000,结婚生孩子的少了
1676016027,9.29900,战后，认的就是黄金，准备什么?还用说?
1676015041,60.99000,黄金也有周期的，买在高点等于送钱
1676013906,74.63000,哈哈哈
1676013051,16.80800,快摊牌了吧
1676011747,132.64100,贵重金属从来不会过时，这才几年呢，黄金又不是放不了
1676011615,569.82000,恒大笑而不语
1676011413,69.70800,迟早涨回来
1676009418,461.90400,运回和进口是一回事儿吗？
1676008669,682.35000,是吗？
1676008292,172.00300,因为美元不行了
1676007896,156.86400,大炮一响黄金万两说的是战争费钱吧！
1676007227,16.66000,茅台當飲料的狠人
1676004775,430.80200,美：我可以冻结！没想到吧？23333
1676004038,9.42600,热乎热乎
1676195568,334.01400,这个我熟，年底突击花钱，不然预算花不完，被收回
1676194975,31.24600,这大金链子还会游泳呀
1676193493,660.97900,这就是古老的斗争智慧
1676191234,70.03100,.
1676188108,342.31300,不够，得六千吨
1676187859,226.30300,对黄金的执念应该还是得推印度吧，人家那个真的是生活必需品
1676183597,705.35100,奥地利：又来？
1676183064,443.84900,偷换概念，往回运和购买不是一个概念。
1676179210,385.71600,安全
1676178113,539.57200,拜码头 交保费
1676176739,430.78700,还得交钱？
1676171255,170.94200,马后炮分析没意思
1676168615,582.71700,懂了，全仓恒大
1676167281,156.50400,大炮响一响 黄金就多出来万两 放了多少炮啊 那不得可劲跌啊
1676166435,711.26900,还会重演的
1676147887,72.82100,14年黄金两百多，当时两百是什么购买力？黄金真不保值
1676144572,261.00500,出大金啦！！！（错乱）
1676141256,716.22500,西方国家右翼势力抬头的势头已经是定局的不做最坏的打算是不行了
1676138391,165.56700,现金贬值
1676136338,354.91700,有个国家在猛存btc
1676134876,315.64400,美刀早就和黄金脱钩了
1676132563,93.25900,黄金之风
1676131199,711.76400,讲了好像又没讲
1676130013,105.32300,黑化律师
1676128948,36.27500,金银天然就是货币
1676128858,532.93900,债券是可以交易的呀
1676128804,171.14900,美债利率倒挂
1676126303,705.59800,俄乌，塞科
1676125663,276.05900,现在年轻人结婚更现实
1676125589,395.99500,信用度？已经没有了
1676124866,273.44100,他没算线上和个体工商户总量
1676122667,660.96700,你确定是缓和吗？
1676122579,682.02400,美债就是庞氏骗局，所以都抛了
1676122169,177.69200,哈哈哈熊大打熊二
1676118196,569.53700,安然公司
1676117860,388.99600,金库里根本就没几个金子，全是数据。
1676117609,688.65700,咋这么多大佐啊
1676114139,661.05900,哪里缓和了
1676112447,643.22200,2万亿美元国债，对美元没有威胁？
1676111535,598.27800,客观上也是稳定了美元霸权，那个时候中美合作，中国能喝汤，现在脱钩难说咯
1676111298,429.55800,战争时期，美国直明抢好吧
1676108942,44.80700,金子我最喜欢了，亮晃晃的，看着就安心
1676108626,669.09500,老毕登比普普制裁还手黑，军事上普普可以算乖宝宝了
1676108110,165.28300,想吃黄金！
1676106126,220.05500,真的假的啊？
1676105711,286.87000,哦豁，要憋大的了？
1676103985,524.39000,印钱
1676103007,176.68400,早就透支了预期了
1676102452,197.24300,黄金防核弹吗
1676101932,462.58900,不会有人觉得能既让黄金回来又继续持有相同价值的货币吧
1676081486,1.63600,盛世美债 乱世黄金doge
1676081275,132.79500,翟币老师牛逼
1676081156,474.85700,美债换黄金，这是准备下手了？
1676081039,147.16700,黄金只会保值
1676080837,443.22800,化了再运
1676080114,389.10800,战略上来说，这就是美国掌控下的国际经济体系中的一部分
1676078048,2.13900,建造行星发动机
1676076795,546.79000,前面的高中政治必修一听了吗
1676073517,638.24800,最后有点胡说八道了
1676070609,16.61900,看看温铁军。
1676065767,2.55300,省流：一通瞎说，赚了不少流量。大家散了吧。
1676064686,499.00300,俄乌原因？
1676060363,407.43000,可笑的是 美元现在在不锚定黄金
1676060236,710.11000,所以就最后一点，你到底说明了什么
1676053378,661.00200,这个动画哈哈哈哈
1676051531,705.23400,等等那么现在现代西班牙军事学院就是鸟克兰？
1676050328,711.62200,说的太明白不行，点到为止
1676050297,512.95100,美元现在的泡沫很大
1676049338,24.45900,北京口音好浓呀
1676049090,90.14500,jojo
1676048268,155.94400,美元跌，黄金不涨就是贬值
1676047655,151.01600,当时黄金确实涨了，我还赚了一点
1676045631,45.02500,美国预算上限不加，美债就是纸，以前上过当
1676044488,322.38000,大战序曲
1676044393,150.92900,不然怎么炒额
1676044253,259.35600,黄金在人类可以星际开采之前绝对是最抗通胀的东西
1676044252,9.67400,？？？
1676044055,533.17300,投资
1676043291,16.06200,备战
1676043182,2.06000,保证交换时有货
1676041267,16.50000,哪个国家让运出来？
1676039457,669.39500,缓和？
1676038273,72.88300,对比同期股票，黄金保值多了
1676037103,240.47900,一四年两百多一克，正好结婚买五金，赚了
1676037029,217.35900,能再来一次吗？那时候我刚上班没几年也就买了一万多快钱
1676036180,670.45900,通胀看起来倒是复苏了，工资可没有
1676035711,511.36100,第一是美联储自己，第二才是日本吧
1676034995,114.12000,因为美联储不让涨 期货这东西只要不兑付就可以一直拉杠杆
1676034471,450.27800,……美联储里的储备换外汇，外汇拿到别的国家市场买黄金啊……美联储里的“黄金储备”只是一个数字而已啊喂
1676034044,616.77600,卧槽
1676033383,598.31300,不是的，我认为央妈依托美债发行人民币
1676032663,31.15900,乱世黄金
1676032578,349.50200,人民币地位
1676032252,396.45600,今日不同往昔
1676031929,151.20300,大炮（真）
1676030983,240.40400,什么大妈  那我是亲爱的
1676028813,58.81600,黄金是恒星大曝炸才能生成的。。比钱值钱多了。。
1676027703,314.70000,纸币可以印，含金量不可以
1676027616,711.56000,看懂三连
1676027476,555.01900,问 ： 如何买到国债
1676027387,418.21900,不，那个体系解体后法国曾经带头取回黄金
1676024952,595.65900,确认了，是敌人！
1676024765,93.33900,美国本质就是利益集团结合体，分裂重组一下，取个新名字，发行新货币，继续收割全球
1676023830,568.91400,美国的国家信用很靠谱
1676022213,422.03500,现在小心被美国没收，美国绝对干的出来
1676021639,59.31900,乱世黄金盛世玉
1676021142,563.73100,要知道国债往往是资本市场的无风险利率参考
1676020115,151.12600,你到底知不知道大炮一响黄金万两什么意思
1676020052,51.34000,前提是自己国家给人打。
1676019511,354.63800,回收片头
1676019375,450.30700,这是原来的金条么？
1676018879,669.72700,数字生命笑而不语
1676018613,486.03300,我猜是准备4v
1676018374,276.07800,400块没特殊情况买个毛啊
1676018172,546.66000,国债是现代货币的根基和来源
1676016887,210.94000,能再来一波吗
1676016651,52.64200,钱是会贬的，黄金是真的呀，在手上更安全
1676016061,203.94500,感觉美元危机又要来临了
1676016045,220.33500,大姨也行啊
1676015563,675.18000,国际化又不是一天就行，慢慢来呗。你一天读完小中大学啊
1676015551,499.03300,不到一个横大
1676014715,24.46800,为啥不让运回来
1676012853,1.63800,给高达镀金
1676012293,225.70000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676009294,716.04100,讲了个啥？
1676009018,31.27900,大哥，你链子咋漂了呀
1676008145,682.06200,别人恐惧我贪婪，别人贪婪我恐惧
1676005614,220.22600,这个举起手来就很灵性
1676194066,72.38900,你卖空就疯涨了
1676191414,421.85100,嚯嚯嚯嚯嚯嚯霍霍霍霍霍霍霍嚯嚯嚯嚯嚯嚯霍霍霍霍霍霍霍嚯嚯嚯嚯嚯嚯霍霍霍霍霍霍霍嚯嚯嚯嚯嚯嚯霍霍霍霍霍霍霍嚯嚯嚯霍霍霍霍霍霍霍
1676186855,25.07600,胡说黄金涨了7年了
1676179762,661.83300,缓和了才有机会
1676179759,70.69900,那时候黄金的确涨了不少
1676170670,151.38000,黄金一响，大炮万两。
1676170640,710.41600,最后才说原因
1676170328,15.77900,省流
1676167753,562.01700,全都是债本位了
1676167274,386.09600,这不是一回事？
1676162457,273.95700,我好像就去年没买，太忙了，没时间，周大福也不出爆款了
1676161575,155.84500,这句话难道不是说大炮很费钱吗？跟黄金有什么关系？
1676161167,287.92100,跌的时候不买，涨了就大幅购买，和两桶油一样，钱都转了出去
1676139339,441.93900,保管费比金子还贵
1676137583,219.79600,啥时候再来一波？！
1676127236,681.27900,滴滴的事查得怎样了？？？？
1676122925,661.30900,《缓和》！
1676122701,92.26400,美元可以自由发行太恶心了，全球给他买单就永远不会害怕通胀
1676122667,87.56500,美债就是庞氏骗局，只借不还
1676121660,389.19700,注意BGM
1676121181,562.74300,我也想买国债，可是买不到啊
1676119981,260.59300,因为结婚的人少了
1676117175,449.71600,用美元买不就是了
1676115579,351.39800,民间有印度阿三，他们看黄金和蜥蜴一样
1676114997,352.81600,梅开二度
1676114864,3.11900,做高端芯片。。。。。。。。。。。。。。。。。。。。。。。。。。。。。
1676113594,274.15200,有点贵，我等它落落
1676112391,92.54200,j——o——j——o——————秧歌star！！！
1676111104,617.29900,是抛售了，但有些方式是抵了国际工程款
1676111057,670.00900,？？？
1676110654,176.67200,我是没钱买金 但笑的很开心 哈哈哈哈
1676110404,511.97400,赶快抛，要不到时候拿不回来
1676109978,561.97900,我想买我国的战争国债
1676109627,140.43800,大概率 美金涨而黄金就跌 反之 美金跌黄金就涨 这是大概率
1676107616,428.64900,省的黄金运来运去都比你说的可信
1676107171,710.58700,讲了又好像没讲
1676105050,421.92200,要不先去问问戴高乐？
1676081245,31.29600,????UP对跌是不是有什么误解？
1676080713,546.98400,根本抢不到
1676077013,44.00900,《黄金对普通人没用》
1676072346,554.91600,关于本币国债翟老师讲的挺好
1676071003,661.74500,缓和？？
1676070094,212.14500,关键是中国人不卖啊
1676061762,526.55600,海外得是小日子
1676060742,219.24700,美元严重高估，快要撑不下去了
1676050753,36.11500,SX才花重金买钻石
1676050343,169.33900,灰犀牛
1676049321,148.37900,现在不是四五百吗
1676047709,540.29900,中国抛售美债市场会有人回购，但是不能大规模一次性抛售美债，否则市场供大于求！等于中美两败俱伤
1676046783,134.22500,btc现在熊市期间也比上次牛市顶还高。很可怕
1676046166,389.27900,假如你交易黄金还得托运到目标国麻烦不说被抢了怎么办，放在一个地方大家只要划账就可以进行交易就像银行一样，同时也会产生大家的持有量比实际黄金数量多的情况
1676045899,670.22400,准备脱轨
1676045258,645.15700,战忽局的同志呢？
1676044700,3.21900,要备战了呗
1676044138,155.37900,还是得美元
1676043627,260.23900,首饰金。。嫌弃
1676042604,477.17600,要回归了
1676042463,316.35900,土耳其军队还在跨境打叙利亚呢
1676041949,442.00000,怕制裁 抢劫
1676039599,419.05200,但你鳖冷战没战败前科没把金子存那儿；现在更是藏金于民
1676036258,485.18700,俄罗斯的存款就是下场
1676035287,568.54000,哈哈哈，像我这种普通人，都能买到国债了，那我一定不会买。
1676034115,333.47900,扑通扑通
1676033896,70.38000,买了卖给大家，再跌
1676033337,442.64500,国家稳定了可以往回运
1676032514,661.23900,现在可不是缓和
1676031485,548.15700,那真是打仗一样，根本买不到
1676031379,681.37300,虚晃一枪
1676030809,260.86300,没人结婚了
1676029614,354.18100,再说一次，坊间没有这传言
1676029416,2.70800,怕打起来赖账
1676028915,274.18000,有本事在降一波
1676028028,332.69900,不增通货怎么办？出口怎么办
1676027624,151.41500,这不涨了十块吗哈哈
1676026741,44.66900,黄金可比钻石值钱，钻石是炒作出来的贵重物品
1676026627,710.32800,美国：看着其他人日子过的安稳比我自己过的不安稳还难受
1676025814,24.55300,台湾台湾
1676025445,106.02700,什么时候还会再跌呢？
1676025011,176.42600,小规模局部战争，还对国际能源供应影响有限
1676024598,624.44700,不能抛太多。抛是降低潜在风险，多了就是潜在风险立即兑现了
1676023729,344.31100,德国的也8在自己口袋
1676023305,58.77100,那叫盛世卖古董，乱世卖黄金
1676022845,51.00500,大炮一响黄金万两可不是这意思
1676021640,323.87900,买黄金是为了防止美元的加息导致本国的货币膨胀
1676021587,164.11800,打的不够惨呗
1676018548,715.38000,说了个啥
1676018134,462.89500,数据很乱
1676017436,715.85900,感觉最后一段细思极恐
1676013520,204.22200,名场面
1676013258,598.23000,丝毫没有，哈哈哈。
1676008634,710.46300,？？？原因呢？反向操作原因你也没说呀
1676008500,151.40800,黄金不贬值怎么买得起万两（开始做梦！
1676007829,25.19500,我的黄金买了五块，涨了一点
1676004496,554.85000,抛售是因为保外汇流动性
1676004203,72.43000,这个被笑到了
1676195748,428.63100,就是白虎费
1676193121,677.43800,这个博主睁眼说瞎话有一套
1676192351,412.32600,习惯？呵呵。。。优势？呵呵 是强势
1676189366,714.86800,啥？？？
1676188821,621.92800,不影响，继续抛售
1676186900,661.73700,纯胡说八道
1676185461,259.65200,大金！宝石项链！
1676182646,714.78200,果然B站小学生多了啊，这么多人看出来，还那瞎BB
1676182069,385.76800,你说这话自己信吗？
1676181392,412.87100,弹幕里的天才吗，好好看看这是上个世纪四五十年代的事，别用你们萎缩的大脑发你信吗
1676181346,710.46200,这视频没一点有用的东西
1676181316,397.93100,弹幕一群天才那现在情况分析当年，真是天才，你们都是金融大鳄
1676181254,561.55600,买过国债，都没想过钱会跑，投少了
1676181052,664.43200,这up做视频能不能严谨点
1676180901,275.97300,金价取决于美联储
1676180629,30.91800,这种金链子如果是实心的  拴狗呢 知道黄金密度多大么
1676180093,683.69900,滴滴滚粗 柳贼必死
1676179882,650.69900,克制
1676179772,695.11900,钱在咱们这里流通增值大
1676179745,653.57200,不挣钱了呗
1676179019,714.02700,满嘴跑火车，屁都没讲
1676178744,652.82700,胡说八道
1676177508,52.93400,就这文化水平还做视频呐？误人子弟
1676175719,679.29100,原P
1676175671,327.76800,还是一样，这次换成了young dama
1676173535,421.75700,现在也强
1676172551,642.46300,UP旧真瞎比比
1676171343,12.78000,乱世黄金呗
1676167695,23.41100,黄金哪有跌成狗…
1676167527,402.07300,啊，我搞大伟
1676166673,236.77900,看看那轮金价跌了多少，大妈多少年才解套
1676166060,713.16000,ww
1676166046,237.30100,都是妈字辈儿的
1676165211,690.60100,这视频啥都没说，没有深度
1676164887,8.27300,麦克，老崔，小富：你们不运我们运（doge）
1676164289,599.45900,没有影响，你是认真的吗？！还是无知？！
1676163313,169.32100,没逻辑 就是有人希望涨他就涨
1676161014,187.77200,东方大妈们出手了！
1676158712,702.16200,屏蔽 屏蔽
1676147022,706.51600,直接举报
1676145176,71.03900,没有生产力要多少黄金也没用
1676144541,673.83900,去你大爷的 口罩
1676137618,707.56000,要打架了
1676135585,103.94000,黄金现在高位
1676132793,481.29900,人民币挂钩黄金？
1676131958,578.21500,你这里就有点读死书了，现实是根据国际政治经济格局决定的，现在都知道美债就是个大泡沫
1676130931,486.25100,为啥人类就那么喜欢这鬼东西呢？
1676130491,651.96900,感觉你在胡说八道
1676130223,411.12800,当时也是被逼的
1676129973,553.10600,好多小学生，你们脑子是单线程吗
1676128347,512.11600,抛的全让日本收了能不第一
1676127919,516.20000,接盘侠日本韩国东南亚，白条的冤大头不能长期做
1676127161,712.85400,听完了，感觉啥都没听懂，是我太蠢么。。。
1676126573,35.93900,是听你讲这些废话的吗，讲你的黄金储备
1676125492,501.69700,怕被制裁
1676125113,406.06300,弹幕别闹好么，美刀牛逼是因为绑的石油体系，跟黄金有毛的关系
1676124412,658.45900,简直一本正经的胡说八道
1676124289,61.80600,开始准备用RMB取代美金。
1676124261,466.37700,讚！！！！！！！！！！！！！！！
1676124071,402.81900,扯淡
1676124046,585.02500,美国政府现在信用下降了
1676123406,235.96700,当年的大妈都退休了
1676122713,13.50300,胡说八道
1676122650,612.67100,说瞎说的人，我有点同情你们。
1676121493,554.67500,爱国就直接捐是什么圣女逻辑
1676121274,371.00200,是不是傻，钱放别人家？
1676120570,11.15000,别跟谁都喊妈
1676120150,463.79700,是消费的
1676119643,186.27700,标题党
1676119411,37.64600,黄金就没跌
1676118519,236.05200,央妈
1676117938,707.53900,放弃幻想，准备
1676117904,467.78600,这是要开干了啊
1676117531,656.58600,什么呀 现在表面笑嘻嘻 底下互刨祖坟
1676117089,114.16600,黄金就是稳定
1676116972,371.39500,日贝瓦还金
1676116860,390.25900,Up瞎扯淡不敢说实话 你不把黄金存人那人家不带你玩 世贸都进不了
1676116156,7.35200,美国一个威胁国家安全就能给你没收了
1676116017,493.74300,要脱钩了
1676115634,533.46500,你自己的企业？算了吧还是
1676114537,260.54800,周大福说实话那是自己作的，丢人现眼。
1676114421,528.76000,难道不是？你书读到狗肚子里去了？
1676113475,605.79000,耶伦不就急着来吗？还没影响，屁话
1676112861,606.02400,这就开始胡扯了
1676112808,515.47800,减持不是抛售啊
1676112720,547.77500,信用高
1676112617,712.89400,←你再看一遍最后一句话
1676112435,498.56100,不值钱了
1676112191,398.18500,呵呵呵
1676112051,514.21600,爸爸欠儿子的钱
1676112049,704.39300,懂了，台北见dog
1676111393,496.17800,俄罗斯：看我做个示范
1676111003,356.43300,自己编的吧
1676110800,371.47500,没听过这个传言
1676110722,245.09900,大妈都出英文了 哈哈哈
1676110373,249.17700,结婚都没了，不需要黄金了
1676109732,246.28900,这个没办法求证的 不要过于高看大妈 吃不下千吨级的黄金
1676108394,588.73300,因为你想喝奶（钱）得妈给你
1676108334,142.05900,比特币是好东西
1676108308,692.53400,因为高铁要修到台湾了
1676108274,477.33600,准备干
1676107635,513.10400,爹欠儿子最多hh
1676107626,524.75500,就是反全球化吧 钱还是放自己家里
1676106260,236.26500,是大妈，央妈
1676105911,330.99400,正常，俄乌战争影响太大了，谁也不敢赌
1676105762,158.49600,所以才是保值啊。。
1676105742,393.37500,呵呵呵呵呵
1676105496,198.93200,谁告诉你越来越低的？你自己说了算吗？
1676104472,0.00000,"不是你太蠢？暗示很明显了,挑明了你还能看见这个视频？"
1676103799,700.29200,无知
1676102522,255.58000,假货多
1676102504,690.33600,你说狗吧
1676097525,472.91800,既然是秘密，那么刚才那些数据就只是障眼法了
1676097519,468.06800,既然是秘密，那么刚才那些数据就只是障眼法了
1676092570,437.71600,把
1676092484,190.99800,ht
1676091915,401.97200,。。。
1676091526,452.96800,财富锚
1676090616,324.46000,没这个妈
1676090222,219.50000,再来一波啊
1676081754,704.95400,废话半天没说到点上
1676081290,10.77000,货政司看了视频直摇头啊
1676078973,482.17000,要开掐了
1676078324,366.06000,现在你们说这个词的现代意义是因为没文化的人多，写的人乱用，观众乱认
1676077737,124.95900,小瑜哥
1676077434,615.21800,基本就是扯淡
1676077109,236.69100,不，是你大爷
1676076678,602.16000,都是在瞎扯，没一个在点上
1676075616,497.54400,跳崖式抛售
1676074507,707.98400,所以……为什么抛售了？
1676073963,412.77600,弹幕智械危机了？
1676073720,404.17900,狗链子
1676073005,223.95000,大妈已经被六个钱包搞残了
1676072279,238.97200,是真的，当年来自民间的黄金消费真不少
1676071018,670.00500,口罩取消了？
1676070765,231.21900,传说而已
1676070673,232.85600,立领大妈
1676069225,561.72600,根本买不到啊
1676065883,232.72400,央妈
1676059824,648.06300,美国政府=犹太人代言机构，美国政府欠钱≠美国没钱
1676059045,1.43200,省流：为一统准备
1676057695,712.76700,、
1676057371,168.17000,要上三常互怼才会大涨。。
1676054888,477.68600,全球局势不确定性
1676054080,225.38000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676053679,8.73400,前面的 为啥 你自己不知道吗
1676052402,154.81400,保值啊，你就说稳不稳吧？
1676050830,388.26600,................... 愚蠢的说辞..............
1676050782,494.64500,美元没有信誉了
1676050076,698.67900,胡说八道，屏蔽了
1676049642,8.46700,哇
1676048740,401.32000,高启强
1676048323,239.63000,央妈
1676047144,40.22200,仔细想想钻石有什么好的 炒起来的文化往出卖却卖不了俩子儿 还是黄金香就算不要了当金子卖也值钱 阿
1676047121,625.42000,讲了一大堆，什么有用的东西都没有讲
1676046829,191.46500,那看来制造业的萎缩是没人看到了
1676046278,23.24800,缺钱
1676046174,6.46200,买装备
1676046048,604.83300,开始瞎扯是吧
1676045844,531.13600,就是
1676045668,338.56600,二德子名不虚传……
1676045606,458.27500,拿不回来 人家不给 没法子偷偷布局开囤黄金
1676045369,233.58200,哈哈。。。。。。。。。。
1676045288,568.52700,围观弹幕二极管
1676044967,339.38800,台湾也好猛啊，地方不大，但有大陆的1/5
1676044927,71.91200,珈百璃
1676044648,405.79400,这个视频很有味道
1676044479,237.20800,说的好像中国大妈都是富豪
1676044345,33.37900,黄金这几年跌成狗过？
1676043086,453.31300,？？？？你说的啥啊，牛头不对马嘴
1676042632,589.28500,有奶就是娘！
1676042595,421.30800,"学点历史吧,弹幕都是什么啊....."
1676042048,463.94500,台湾！台湾！！
1676041500,588.73100,银行的妈
1676040822,38.32200,想干架了，得把钱拿回来先
1676040499,299.81700,海盗狗！
1676040012,658.17400,大的要来力
1676039321,671.70700,"蚌,这还引个流是吧"
1676038684,598.24800,有接盘的才能卖出去
1676038679,449.80100,进口跟跟运回不同吧 up不懂别瞎bb
1676038374,388.56300,习惯了
1676038371,492.05500,脱钩~
1676038279,481.53900,车轱辘话来来回回有意思？？
1676038245,300.03000,海盗狗
1676038153,7.74200,不是传言
1676038013,671.37300,哪有这么快，有一个过程的
1676037956,715.15500,说的不明不白(
1676037671,407.33700, 这讲的是事实，好吧！，说什么阿婆主不是蠢就是坏，动个脑子行不行？
1676036354,595.52400,银行之母
1676036323,53.36800,沙鲁！是沙鲁
1676035161,261.86000,加工费 傻子买这些金 直接买金条
1676033898,304.40400,海盗狗
1676033521,321.64000,我可没这妈
1676033177,129.03900,确实比特币都长成啥了狗见都喜欢
1676032850,587.20600,为什么是妈
1676032149,388.03900,安全？你怕是自己信吧
1676032120,399.46500,这up做视频前做过调查吗
1676031890,674.15900,准备开干
1676031500,233.57600,大妈会出手的
1676031242,17.98200,准备开干！
1676030772,677.65000,电影票房也能扯上美债，不懂就别瞎BB，多看看周铁军老师的课
1676030276,115.91900,是人是狗都在赚？那我是什么？
1676030134,493.23000,全球都在抛，很正常，米债的信用越来越低了
1676029965,221.53700,我认知里的大妈们没这么富，大多都从事底层工作，吃顿好的都不太舍得。你说的是富婆，不是普通大妈。
1676029811,312.78000,地震关你屁事，你是菩萨吗？
1676029808,99.38600,大金链子，能在水里漂起来，这个………牛。
1676028962,395.65900,呵呵呵
1676028319,399.30300,这up不是蠢就是坏
1676028299,674.38800,不在好卖的时候卖，你想啥呢
1676027981,32.30000,从来黄金都是贵，你说的跌成狗是那一年
1676026127,359.55200,胡说八道
1676025961,245.35000,hhhhhhh那个那个
1676025862,581.92000,恒大是个屁
1676025588,14.71100,因为要爆了
1676025202,479.35800,树倒鸟飞
1676024972,604.86000,二笔
1676024857,519.86000,借钱你是爹，还钱对面是爹
1676024515,395.35700,高信用度
1676024382,27.77900,黄金什么时候跌成狗了？
1676023829,432.98400,说冻结的想想后果，全球通用货币需要信用，你这样做全世界没一个国家会买美元的账
1676023746,449.21800,制裁
1676023521,664.21800,痪核
1676022192,235.57900,那不是大妈，是富婆
1676021805,221.94200,damn
1676021278,236.17500,最近我妈说想去香港买金
1676021263,195.50000,大漂亮，黄金，都在我手里，你们黄的只有绿植
1676021138,309.71700,该
1676021011,679.62400,还是要佩戴好
1676021003,679.62400,口罩没取消
1676020878,666.88400,胡扯，取消口罩并不会带来经济复苏。
1676019908,15.74000,看看俄罗斯，不是未雨绸缪就是要动手了
1676019016,31.27900,握草，盛世古董乱世黄金，这？？？要开始了吗？？？
1676018959,43.96500,空心得多薄啊
1676018619,490.98000,脱钩啊
1676017948,16.25900,这传言我还真听过
1676017899,233.74300,等一下大妈不是套住了？这能赚华尔街钱的啊？
1676017562,153.81900,黄金带不走 屁用没有 
1676017561,661.99100,没有缓和
1676017184,219.90000,那年买黄金的大妈都赚了
1676016897,63.05900,呃，反身性。。。
1676016883,240.85700,央妈
1676016633,536.74000,这么想的人纯粹是白痴
1676016407,169.20000,逻辑是弱货币强黄金慢慢理解吧你
1676016084,688.78800,脱钩？
1676015914,452.55400,前面的是傻还是坏？
1676015770,37.25300,看看这些，眼冒绿光，我的真爱啊
1676015283,689.81100,刷2%的人是台湾来的吧
1676015190,98.99100,。。
1676013421,179.22000,弹幕好业余
1676012855,141.25900,哦呵呵，
1676010036,108.45900,我寻思谁让你这么快就抛的？高买低卖，是你脑袋不好还是谁脑袋不好？
1676009006,369.98700,我去过 /doge
1676008815,385.97900,你自己信么？
1676004573,574.76500,holy shxxx
1676003844,300.57800,海盗狗！
