发送时间,视频内弹幕出现时间,弹幕文本
1676128581,206.79300,吃饭的时候想 吃完饭后不想哈哈哈哈
1676127926,261.91000,还行吧，这种包装的自热火锅量挺小的，不加点东西吃不饱
1676127854,66.04500,让子弹飞一会儿
1676127852,31.92400,36
1676127051,184.81900,麦克斯:
1676126582,60.15400,这是炸蛋
1676125758,128.82800,哈哈哈哈哈哈哈哈
1676123945,44.67900,我喜欢的up回来了  给你投币
1676122876,235.51900,哈哈哈
1676122640,185.32400,好像是鸭腿
1676122166,8.70500,给蒜莱云投喂
1676120741,162.69900,这孩子跟老夏就特别皮，跟小哥一起就特别安分。老夏带坏孩子。
1676120589,9.32500,坏了，给小家伙玩明白了
1676120468,262.28300,真的太像他爹了
1676120173,24.10900,《我回家给你炒一个》
1676119754,149.50800,摄像小哥是王者，老夏是老夏，俩人
1676118859,45.22300,我们这里黄瓜8块多。贵死了
1676118513,177.84600,内个好像是抄袭的
1676118364,23.91900,这顿科技感十足
1676118019,197.51900,去周口市西华县去了，帮忙翻译一下
1676117992,227.11900,这一顿科技感十足
1676117699,0.49300,一键三连走起，给up主排面
1676116877,173.13300,m78阿伟
1676116864,23.99500,《熟门熟路》
1676116539,50.34600,hhhhhh
1676116368,50.48900,没郭忠事了吗？？
1676116161,255.47400,小胖龙的生活
1676115941,8.79600,长得和胖龙越来越像了
1676115523,113.63000,左手？
1676115488,242.01900,三连支持小家伙哈哈哈
1676115347,59.89400,手太高了，容易嘭，而且油温不太热
1676115267,36.67500,笑死我了
1676114854,96.88700,看来小家伙在家里经常挨说啊
1676114762,44.43000,这小肚
1676114720,270.15000,胖龙但十岁
1676114677,227.53900,小哥吃不了辣
1676114661,253.80000,up主的头像和名字是不是得改一下了
1676114508,0.26500,好的，胖龙失业了
1676114311,78.86400,？？？
1676114266,110.22600,好多鸡蛋
1676114237,15.48200,小龙的胖生活
1676114014,66.93800,姜文：《让鸡蛋煎》一会
1676113989,50.60900,《郭忠加油》
1676113938,142.91900,小哥真不错
1676113773,163.31300,哈哈哈
1676113733,74.14500,放火锅底料
1676113670,282.00000,这个币要投上了
1676113558,248.26100,王者好宠，他温我哭
1676113410,269.82900,小家伙一身反骨
1676113226,135.20500,哈？
1676112361,1.18400,省流：胖龙被解雇了
1676112360,206.85000,饿了想，不饿不想
1676112338,123.65000,加料
1676112210,217.18800,勇闯无人区
1676112149,190.40100,相亲难道？
1676111949,0.18500,26分
1676111872,30.66500,这么贵
1676111864,15.51800,挑归挑，钱还是叔叔你付（doge
1676111812,235.65900,特别有胖龙的架子
1676111799,158.27800,小哥好男人啊
1676111701,197.76200,斌の心里话
1676111684,193.21100,西华，周口的一个县（老实人）
1676111630,0.74500,省流：胖龙去清华了
1676111560,235.69700,这饭量真不小
1676111508,0.42700,蒜皇
1676111333,134.83800,？？？？？
1676111315,261.53100,小胖龙的生活
1676111300,16.29200,胖龙二代 指日可待啊
1676111269,50.29900,抹布失宠了
1676111103,241.93800,都是小家伙的
1676111043,193.72500,西华县
1676110994,249.05900,权当馍
1676110981,128.17800,哈哈哈哈  问懵了
1676110980,36.62500,给了110是吧
1676110978,157.58200,带发（舒服，爽的意思）
1676110949,197.43800,1
1676110942,0.62500,这个币是给蒜来的
1676110941,87.62800,《我早就会啦》
1676110908,110.35900,小哥是左撇子
1676110891,248.58600,这么舒服
1676110783,15.61800,自热锅不能吃，致癌
1676110752,37.65900,万一带了110呢
1676110747,108.21300,案板该换了吧
1676110741,255.54100,能这么吃？
1676110712,172.95900,奥特曼hhh
1676110651,128.09900,小哥真不错
1676110627,9.01500,re hu de
1676110594,120.22200,蒜来的拘谨
1676110589,190.28200,上清华去了（幻听）
1676110575,44.42700,没有陈年抹布擦锅我不认同
1676110571,142.59900,五香的哈哈哈哈哈哈哈
1676110569,74.45100,他真的好温柔！
1676110565,66.27600,笑死了小哥
1676110562,80.81900,哈哈哈哈哈
1676110549,135.01200,这是王者么
1676110548,123.37800,好好啊
1676110543,101.90700,新
1676110537,0.44500,省流:小哥给做饭
1676110536,45.10400,郭忠:今天不给我加油了？
1676110521,114.94500,好快
1676110516,88.00900,哈哈哈
1676110487,0.42500,看到我你就不是第一了
1676110463,32.27700,这数学l
1676110447,36.89900,哈哈哈哈哈哈
1676110393,9.07700,6
1676173050,2.65400,斗王强者，恐怖如斯
1676170051,23.79900,刑
1676168996,100.56100,农村娃，3年级，9岁什么都会了，又有什么用呢
1676163919,148.75900,怎么换地方了
1676163740,0.15700,前排前排
1676160011,0.00000,省流：老虎不在山，猴子称大王
1676157254,38.41800,16块6毛6
1676137306,260.86000,改名叫小龙的胖生活
1676136734,255.70300,小胖龙的生活
1676136265,217.19900,西华县城吧我猜的
1676135951,46.17800,啊哈哈哈哈哈哈哈哈哈哈哈
1676134669,65.57400,先让他叫一会儿
1676134659,135.88300,？又一个不会炒菜的
1676134309,247.61900,小哥和小宝都好可爱
1676132549,192.53800,调查案中案去了
1676131179,261.17700,蒜来的小生活
1676130826,268.80900,小胖龙的生活
1676130350,241.05400,一毛一样
1676130156,163.62400,懒得写……
1676129369,226.53900,这一集播放量要比以前视频都多，是不是要功高盖主了，兄弟们懂我意思吧
1676129193,0.00000,官方 认证
1676128285,148.79600,哪里麻辣？
1676127706,122.90100,《全蛋宴》
1676127375,163.98500,好温馨
1676127269,109.47900,小哥真的，我哭死
1676127228,171.36500,龙退位
1676126939,177.72400,都来这里看奥特曼了是吧 (doge)
1676126748,197.78900,吃饭的时候想（doge）
1676126232,206.69100,买保险了
1676124843,269.17900,四个鸡蛋两根黄瓜，一个鸡腿一个自热锅
1676124208,10.17400,张永斌的小生活
1676123794,57.90000,油不热呀蒜来，再多练练，加油
1676123620,157.15600,火锅底料：原来这个家没有我也是可以照样过的[doge]
1676123472,50.79200,摄像小哥：没想到我要当帮厨 要加钱哦
1676123372,16.65900,小家伙：我终于上位了 
1676123301,247.89500,好家伙，这个量是我将近两倍了
1676123053,157.50100,哈哈哈
1676120965,110.89000,这家没了小哥得散
1676120456,186.42400,《胖龙去约会了》
1676120052,59.85900,没水没事
1676119716,261.41800,说实话，饭量比我大，我自愧不如
1676119582,1.29900,省流：小家伙单飞
1676119053,45.96800,郭忠:？
1676119048,186.53900,麦克斯奥特曼
1676118048,183.94500,天天这样吃?（buish不是）
1676118033,144.06900,这也可以吗   我也试试黄瓜炒鸡蛋
1676117615,23.73900,这才是过年了
1676117447,65.67300,油没热
1676117354,32.50700,速算
1676117052,279.95900,哈哈哈哈哈哈哈
1676116582,235.50000,祖传动作
1676116404,9.81800,小家伙单飞了
1676115794,86.43900,我早就会了
1676115623,65.75300,让鸡蛋煎
1676115288,0.00000,《开门见山》
1676115162,9.44800,给小孩投个币
1676114984,226.77500,看看有多少人
1676114720,235.39600,好可爱啊好喜欢
1676114648,198.09100,黄瓜炒着吃我个人总感觉吃不下去
1676114617,37.94700,给了110没毛病
1676114501,135.58100,郭中：这个家没有我迟早得完
1676114492,0.10500,小    号   上   线
1676114466,135.57000,自导自演
1676114325,46.07500,没有抹布炝锅它不可能香的（doge）
1676114291,73.41200,我的宝宝做饭了必须投币
1676114181,16.89200,这币我必投！
1676113841,9.57000,蒜来
1676113815,59.19200,冷油下锅
1676113519,279.38700,看电视上学变写作业上学
1676113404,226.92500,好家伙，吃的比我多
1676113325,86.19400,单面煎也不错了！
1676113304,32.34500,《一组钱》
1676113107,114.55100,抹布润锅 锅中多多加油
1676112781,109.73800,蒜来今天咋这乖
1676112579,163.91800,服务周到
1676112535,123.21300,还是妈妈细心
1676112482,143.00200,不赖（即答
1676112416,50.91900,抹布:几年了第一次休息
1676112110,156.62500,保姆
1676112002,51.14500,小孩子的衣服标签在外面，以防扎得慌
1676111896,136.15000,郭忠加油
1676111778,185.83800,真是向他爹那个方向发展的呢
1676111694,247.02900,是胖龙 这是是纪录片
1676111592,73.93700,《我早就会嘞》
1676111387,171.74600,这是雷德王吗哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676111348,198.40000,相亲去了
1676111300,255.25700,这饭量真可以
1676111290,100.04400,《点》
1676111261,172.95400,奥特曼
1676111168,38.01900,36
1676111106,241.11900,好胃口
1676111092,235.25800,王者不吃
1676111013,206.56100,玩的时候不想，吃的时候想
1676111012,17.88600,可以单飞了
1676110986,130.30900,一块火锅底料
1676110842,253.94900,10000+
1676110733,206.45300,哈哈
1676110690,162.47900,你舅宠他爸
1676110642,114.25900,左撇子
1676110634,177.18500,镜头往右挪挪，挡着我看奥特曼了doge
1676110626,38.34600,《我给我煎》
1676110624,130.06700,火锅底料（不是）
1676110619,143.05300,这不五香？？
1676110608,177.06500,好不好吃不知道这卖相不咋样
1676110607,114.00800,左手
1676110603,45.86600,锅中多多加油（幻听）
1676110599,197.78800,做饭的时候想，吃饭的时候不想
1676110598,45.62400,这神态太像龙了
1676110591,79.95400,顺序正确
1676110561,191.86400,看了三分钟才发现自己是前排
1676110540,123.29800,小哥带娃的一天
1676110529,51.15300,霸占                                                                                             空瓶
1676110521,38.40600,两分钟前
1676110506,32.61300,蒜来的小生活
1676110474,86.54700,《翻不过来》
1676110465,2.56500,主角单飞
1676110456,72.39900,我一楼
1676110454,80.37800,像极了第一次煎蛋的我
1676110446,32.45700,《46》
1676110438,0.00000,第一次这么早
1676110431,0.00000,省流:蒜来扛大旗
1676110409,9.89800,主角上场
1676110407,0.00000,省流:蒜来，扛大旗
1676110398,17.54600,第一个吧我
1676110378,9.56700,6
1676175691,113.97400,真不错
1676175500,79.93800,有道理啊
1676175036,1.26500,Up主失踪人口回归啦
1676173463,32.67300,心算真快
1676170464,10.79400,1000+欸
1676167583,46.24900,油多了
1676164836,65.42300,家烧了没关系哈哈哈
1676164380,267.52300,衣服显瘦
1676161460,199.82600,花都区？
1676160833,99.23900,小哥真的暖
1676158578,38.83000,完了 这以后是胖龙的路子啊
1676155060,254.50300,突然感觉彬长大了
1676150330,11.04300,好可爱哈哈哈
1676139872,18.21200,红领巾醒目
1676137932,190.45600,上西华大学了
1676137550,267.93900,《小胖龙的大生活》
1676136934,51.52500,《谁煎了谁》
1676136324,246.62800,胖龙这么高人气至少有一半是小家伙的
1676134569,99.62000,这时候放盐何意啊
1676132980,38.53900,看着不太聪明
1676132828,268.03200,就是高中减肥太痛苦了
1676132603,18.59500,套餐村？
1676132219,240.47300,小家伙独当一面了
1676132032,234.68400,感觉彬有点成熟的感觉
1676131715,156.25900,终于进屋吃饭了
1676131147,170.95400,逐渐成龙
1676130456,109.21900,好
1676130429,136.61800,？？？
1676130206,85.89000,哈哈哈哈哈哈哈哈哈
1676130040,122.76100,小哥 可以的
1676129673,198.59200,饿了想，吃饱了不想（doge
1676128666,186.78400,笑死我了哈哈哈哈笑死我了
1676128665,233.65900,这么小，吃这么多
1676128485,2.33800,和我一个体型了
1676128159,57.23800,明显的感觉到他胖了
1676127474,85.93900,关火是跟我学的
1676126915,187.00500,天天吃这类加添加剂的不健康
1676126747,130.62400,小哥太全能了吧
1676126691,217.63500,这小家伙儿比我还能吃
1676126348,137.29000,没有火锅底料差评
1676125044,1.82500,就冲蒜来单飞，这三连我必须给，上帝来了都留不住，我说的！
1676124915,99.91800,比胖龙好看
1676123086,233.33600,吃饭的样子和胖龙一模一样
1676122300,205.40700,该在的时候在，不该在的时候不要在
1676120968,57.61900,哭死
1676120626,137.31800,啊这菜不用放葱姜蒜吧
1676119622,165.95400,(五帝王)→
1676119319,1.89400,酸王
1676119279,1.94500,《蘇抂》
1676118595,46.17900,我竟然觉得 46没毛病
1676118562,143.75000,火锅底料缺席了
1676117727,52.25300,肚子都起来了
1676117668,156.26600,这么大个子了力气这么小
1676117651,260.55300,名字改一下：小胖龙的生活
1676117207,199.22600,吃饭的时候想，吃完了不想
1676116540,79.74100,小哥，我真的哭死，他好温柔！！
1676116356,205.69000,因为想就不想
1676116210,143.77500,不赖
1676116171,156.04200,电子榨菜
1676115752,190.81900,西华
1676115287,10.34500,主角单排
1676115281,164.53300,不给五帝王尝尝吗
1676115139,2.49000,给小孩投个币
1676114792,47.21800,一指搅拌
1676114265,57.53700,家烧了没关系哈哈哈
1676113957,165.47200,鲁智深得法不得法
1676113752,33.38400,龙二代
1676113723,143.34800,鸡蛋遇到凉的不会腥吗？
1676113643,33.01300,单飞啊
1676113238,254.48800,胖龙（但10岁）
1676112708,2.36300,小蒜王好 保佑我赶紧调走
1676112543,8.20500,《继      承        账       号》
1676112175,10.59100,给蒜来发个弹幕，投个币，让胖龙看看谁是团宠
1676112070,254.35700,胖龙青春版
1676112037,187.09800,小家伙梦寐以求的大餐哈哈哈
1676112014,170.03600,今天不在男卫生间吃了
1676112001,109.21800,单手操刀，无人能敌（
1676111829,148.75200,没有胖龙更好看了怎么回事
1676111573,99.41900,龙组：哎～这个龟孙儿
1676111333,18.27800,配角终于走了
1676111070,176.69600,《话还没说完》
1676111054,130.99400,麻辣的加南德，五香的加王守义
1676110966,280.30200,叫哥哥
1676110966,120.83800,这套业务，可以呀
1676110922,23.63000,《自己做饭》自己吃
1676110901,72.03800,小哥真温柔
1676110778,23.70500,7000+
1676110737,191.37500,相媳妇去了
1676110627,23.09900,无穷一个鸡腿都要快20了
1676110625,71.98800,炸鸡蛋（doge）
1676110596,121.28900,小哥可以！！
1676110581,136.70200,小哥下厨
1676110563,64.61600,没有抹布
1676110556,38.79900,人才
1676110550,85.95300,《我会煎鸡蛋》
1676110549,52.24500,他真的好温柔
1676110543,108.99900,菜板反了吧
1676110495,32.94500,不错不错
1676110479,46.72700,九转大肠今犹在，不见当年泡泡龙
1676110475,51.47600,来太早了
1676110443,32.84800,“46”
1676110436,32.93400,《46》
1676110435,18.23800,来了
1676110411,10.95900,哈哈哈哈哈，来得早
1676110407,38.87100,hhh
1676110392,1.77900,这么早，第一次赶上刚刚发的视频
1676172745,11.65900,谋权篡位
1676169100,79.71800,还知道火太大，有点东西
1676166459,52.39400,985个人出来
1676138604,39.14400,小家伙胖了太多了啊，注意饮食
1676134203,19.43800,小伙伴不服，想和你比赛剥蒜
1676133940,1.61000,《小胖龙的生活》
1676132828,137.48100,叔叔才是亲生的
1676131994,155.90400,小哥绝对是厨艺高手
1676131691,155.71800,我以为是大餐
1676131571,85.46400,别介 我05的会做饭
1676130422,71.80300,叔叔真好
1676128862,39.09900,哈哈哈哈哈哈哈
1676128356,200.72100,有吃的时候不想，没吃的就想
1676126928,282.00000,胖龙不在  更好看了
1676126383,11.48700,solo了
1676125426,39.09100,哈哈哈哈哈
1676122240,85.24500,6666
1676121808,85.36700,跟我一样哈哈哈
1676121645,120.79300,胖龙下岗了
1676120494,120.57900,手艺人
1676117398,11.05500,篡位
1676116759,1.42000,此时狂摁键盘←键即鬼畜
1676115207,1.34500,蒜来上位记
1676114895,137.37100,你们谁和我一个时间
1676114577,11.59100,王者是忘记上次垫的那3块钱了吗
1676114306,11.41000,《继承父账号》
1676114227,1.54700,woc你小子这么快就单飞了？！
1676113832,1.43300,天不生我张蒜来，蒜道万古如长夜，蒜来！
1676113488,137.41900,这做法不对吧
1676112769,233.31800,哈一气
1676111359,267.42300,哈哈哈
1676111282,79.72400,颠个勺
1676111160,166.01200,中午休息时间这么长吗？
1676111131,267.37200,没给小哥买个自热火锅啊？
1676111045,165.99300,懂了，麻辣是麻辣鲜，五香是五香粉
1676110872,1.50500,鲁德，你看见我了吗？
1676110871,22.78900,他真的，我哭死
1676110859,155.60800,生活不能自理
1676110809,143.81800,“五香”，五香粉
1676110696,197.22800,奥特银河
1676110680,169.85000,中午还有作业？
1676110638,144.05900,这应该是老夏
1676110537,50.19900,煎个蛋，这油致死量
1676110471,11.62900,你们这么快
1676110466,39.48900,哈哈哈
1676110435,120.77700,小哥好温柔！！！
1676110411,1.34500,出息了
1676175670,48.39400,抹布呢？
1676175668,69.08900,']\]=]]/
1676175657,58.10200,"?/'..,.,./\'\、≥/';;.l;,lk,kmkmkjmmmvc /"
1676175647,48.49000,】
1676175347,104.54300,前面说你那时候只会打鸡蛋的还很光荣.？
1676174679,149.39600,这不加火锅底料
1676173946,20.49700,控评？？？？
1676173929,7.61700,控评不？？？
1676169723,51.55900,已经这么胖了？这还能控制得住？
1676169621,234.02200,这还问吃馍不  我吃个自嗨锅都够了 蒜来是真牛皮
1676169232,252.36400,这是胖龙早期存货吗
1676165054,178.00100,太壮了
1676164931,141.86200,强烈要求以后小哥多多露一手
1676164750,89.04100,00后都可以做一桌子年夜饭了 勿Q
1676164727,199.42600,小孩子吃这些垃圾食品
1676160896,133.05900,强烈要求以后小哥多多露一手
1676160785,67.25900,看来蒜来深藏不露呀
1676160381,147.28100,等离子遥控器
1676158431,7.47900,张永斌你可真能吹
1676151883,193.17900,无穷吗
1676146058,164.73900,中午布置作业是不是有病啊
1676143480,116.30600,只因蛋盛宴
1676142956,109.98700,20岁在国外留学 自己会做八十道菜 前面那个三十岁不会煎鸡蛋的有点可笑
1676142705,120.90600,喜欢小哥
1676140994,13.75900,单飞
1676139151,237.36500,肚子在朝龙发展
1676136704,63.45900,胸前的红领巾更鲜艳啦
1676136286,208.68300,吃饭的时候想，挨揍的时候不想
1676135806,189.15500,以后没小家伙不看
1676135377,113.63800,蒜来其实挺乖一娃
1676134818,266.52300,说穿反的知道标签外露么
1676134270,242.97800,这儿子这么吃下去早晚成第二个胖龙
1676134253,214.83200,宝宝水加多了
1676134145,48.73800,为什么没有抹布炝锅？恼
1676134073,115.85100,我真的好喜欢小哥
1676133971,15.60800,一胖毁所有
1676133907,229.34900,胃口真大啊
1676133676,65.86800,是锅不够热 煎鸡蛋热锅凉油 弹幕做没做过饭啊
1676133047,120.29800,放盐干嘛
1676132977,196.71000,吃这么多？
1676132934,243.55900,叔叔才是亲的
1676132000,160.03000,小哥又当爹又当妈
1676131932,111.80200,小哥出手，爱了爱了
1676131246,194.37900,约会去了吧
1676131074,112.31000,这切菜水平就不会做饭
1676130944,7.26600,此人乃剥蒜神帝，体内蕴含剥蒜大道，本体乃剥蒜本源转世
1676130597,6.81900,小孩越来越胖了
1676130576,32.22600,天才啊！
1676130327,40.88900,衣服还穿反了
1676130314,169.49100,战损遥控器
1676129858,147.99500,这遥控器无敌了
1676129606,35.83800,数学胖龙交的
1676129506,175.32500,现在小学生中午还留作业啊
1676129317,255.11400,毛衣穿反了吧
1676128270,139.60000,你自己肠了没
1676128269,203.14700,小家伙这毛衣穿反了吧
1676128256,137.74600,谁告诉你这道菜这么做的？
1676127414,257.37800,毛衣穿反了吗？
1676127289,260.49900,真能吃啊
1676127260,207.05800,不凶你，就不是你亲爸了。。。。。
1676127215,169.04400,点赞超10
1676127083,74.73200,油太多了
1676126233,165.61100,现在小学中午还有作业了吗
1676125884,110.83800,这黄瓜墩子切的
1676125688,176.51300,不会又是营销号吧
1676125628,48.77800,没有抹布，差评
1676125204,178.09900,营销号
1676125038,8.02700,单飞了
1676124970,4.32900,胖龙去陪阿姨了
1676124970,168.53000,越来越胖
1676124512,254.36400,我吃那个黄瓜就饱了
1676124450,227.94400,比有些成年能吃
1676124125,193.89900,想亲？！
1676124112,186.33900,小家伙毛衣是不是穿反了
1676124031,247.07100,小孩口味太重了，长久下去对身体真的不好！
1676123973,38.87400,衣服是不是穿反了？
1676123682,137.21900,好油啊
1676123440,105.94200,他为什么不能是镜像？
1676123266,273.32900,请问这是胖龙吗
1676123230,252.34000,你们天天胖龙胖龙的 我第一次来看着也不胖呀
1676123198,263.13800,衣服穿反了吧哈哈
1676123194,208.54800,斌的毛衣穿反了
1676123170,256.13800,衣服是不是穿反了
1676122898,133.75000,这手艺比胖龙好啊
1676122743,262.31900,半大小子吃死老子
1676122381,57.99900,撒腿就跑
1676121942,33.70000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676121660,51.57400,没穿反 现在就这样 
1676121640,198.00300,用的时候想，不用的时候不想
1676121420,148.77600,遥控器给我看笑了
1676121008,108.09900,毛衣穿反了
1676120785,43.89900,这孩子衣服是不是穿反了呀
1676120099,261.52100,出来单干了
1676119836,21.32300,单飞了
1676119334,186.05400,aa兄弟的鸡腿？
1676118667,179.45900,字幕有点像@光之阿泽，一个未经允许就使用字幕组资源（还把水印去掉了）的up，甚至还洗稿（抄袭）
1676118642,46.22600,郭忠跟胖龙私奔了
1676118584,78.60000,哈哈哈哈哈哈哈哈哈哈
1676118073,241.64100,孩子别爹能吃
1676118067,252.18800,炒个菜  自热锅  加个鸡腿  这饭量
1676118055,279.77600,毛衣是不是穿反了，商标怎么在外面。哈哈哈
1676117941,78.96800,小家伙不错哈哈哈哈哈
1676117874,14.51700,你爸不是天天接拼多多广告？自热火锅还得自己买？
1676117687,4.62500,这是把胖龙赶出家门了吧
1676117565,262.24700,建议up主名字改成小龙的胖生活
1676117093,230.82000,有鸡腿儿 还吃啥馍嘞
1676116849,100.08000,加酱油！
1676116818,60.97900,油还没热呢
1676116801,17.89300,为什么不吃章德园家的鱿鱼仔！！！
1676116638,200.54000,衣服穿反了
1676116407,187.03000,爽歪歪
1676116262,18.95800,儿子大了
1676116189,79.63100,小哥好温柔
1676115931,68.22100,这小朋友的肚子 别让他吃那么多了
1676115496,6.76300,自嗨锅吃死人了注意点把
1676115169,11.75200,给小孩投个币
1676115154,10.71800,胖了
1676115020,116.07000,。比胖龙靠谱
1676114919,197.28900,衣服穿反了
1676114789,51.35300,原谅我看成qiang 煎
1676114739,143.27800,母女局！！！感动
1676114655,33.45100,哈哈哈哈哈哈哈哈哈哈哈哈
1676114652,6.11200,好活，这期nb啊
1676114595,50.69700,红领巾选手
1676114440,135.75300,卧槽我以为是先炒鸡蛋
1676114236,233.65100,框框就是开造.
1676114043,66.43200,让鸡蛋飞一会儿（错乱）
1676113947,117.73900,两蛋一瓜
1676113707,180.85600,哎，小孩没娘 说来话长～让他爸糊弄喂大的
1676113614,190.50000,上西华去了，西华县
1676113415,28.90300,凉拌黄瓜
1676113362,256.84600,这吃相 胖龙翻版
1676113313,26.69700,小时候的梦想！
1676112934,252.72300,这是胖龙吗？看着也不是特别胖呀
1676112819,228.01900,衣服穿反了
1676112793,116.94300,《鸡蛋开会》
1676112767,29.53600,毛衣穿反了哈哈哈哈
1676112715,220.37900,水放多了吧
1676112702,159.90300,母子
1676112657,68.20800,盲猜要焦
1676112636,43.76800,哈哈哈哈哈哈哈哈哈哈哈
1676112443,235.21800,黄瓜可一盘造嘛都
1676112405,225.64700,好久没看了，这张永斌咋这么胖了啊
1676112349,229.94700,乖儿子
1676112281,225.02800,这个年纪的男孩子不要吃得太胖…不然有一个地方会..（没有冒犯的意思）
1676112271,176.25200,衣服穿反了吧
1676112226,119.53900,镜像不知道？
1676112222,252.30700,毛衣穿反了
1676112115,151.33900,胖龙被小家伙解雇了
1676112098,222.21800,好的 胖龙去哪了
1676111988,231.07800,人家孩子衣服没穿反，儿童的衣服有的就是标签在外面，穿着不扎身，一看你们就没给孩子买过衣服是吧
1676111872,175.30100,嗨，猜我想到了什么？你们不想问问胖龙去哪儿了吗？有没有可能今晚不回来，到朋友家神龙探海
1676111823,259.24400,一顿四个蛋
1676111718,111.57700,《圆片黄瓜》
1676111658,11.48700,哈哈哈哈哈，有模有样了，
1676111644,133.69400,这是变蛋吗？这是鸡蛋，骗子！
1676111560,221.51500,小哥：倒是给我尝一口啊
1676111518,149.79800,战损版遥控器
1676111497,246.00300,这是个励志up，图片是以前胖的时候，现在减肥成这样了
