发送时间,视频内弹幕出现时间,弹幕文本
1675868142,160.40400,小涵04年的啦～～
1675867787,126.24700,美人的手也好好看
1675867717,195.74500,草哈哈哈哈哈哈哈哈哈
1675867537,306.60500,UD真的超好看
1675867466,488.96600,妈呀一下贵了
1675867424,505.15900,好美啊
1675867398,77.58600,话密的呀我的耳朵跟不上
1675867271,501.94400,这里好贵！
1675867240,480.92800,姐的鼻梁太优越了
1675867236,200.99000,内心：美死了啊啊
1675867216,474.37800,真的好好看啊！！！
1675867204,431.44300,好看的
1675867144,8.49900,我去
1675867135,8.40400,天啊有点美的破次元壁了
1675867079,241.51300,哈哈哈好像被打了
1675867022,1.24400,我好快哈哈哈哈哈我刚从哈尔滨回来 是真冷啊
1675867013,315.20000,虽然但是这个睫毛分层快夹在一起
1675866915,302.27000,卧槽 大了一倍
1675866884,418.83400,茉莉公主
1675866846,247.29500,我上底妆的时候避开眼周 和这个效果基本一样
1675866760,230.44100,omg像被打了一顿似的
1675866659,439.44100,还挺好看的，但是总感觉是几十年前的妆
1675866642,398.78100,睫毛塌啦
1675866620,35.47500,给她画成陈奕迅老婆！
1675866611,95.99100,指鼻为眼是吧
1675866611,138.26000,爷孙恋(bushi
1675866609,60.93000,他好美
1675866588,133.14000,表白BGM
1675866588,505.19400,一下子贵了起来
1675866557,412.62800,有点像秀智！
1675866536,8.76600,啊啊啊啊啊小涵！
1675866501,528.12700,天啊 这里好美
1675866446,0.80900,七分钟，前排
1675866396,147.35000,《我的烫子老板》
1675866371,413.58000,好美
1675866291,68.15900,老婆！
1675866280,206.10000,？？？？
1675866247,55.58000,小涵警长
1675866231,8.57500,好美！！！！！！！omg好喜欢
1675866230,138.19400,哈哈哈哈哈哈，禁忌之恋
1675866226,215.67500,跟被干了两拳一样哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675866216,60.06000,哈哈哈
1675866200,118.23600,哈哈哈哈哈哈哈
1675866057,0.70400,这也太梦幻联动了吧
1675866034,35.29900,一分钟一分钟
1675866023,19.18000,一分钟！！
1676007426,23.63300,双厨狂喜啊啊啊
1675959474,18.94000,麦外敷！！！
1675958159,23.59800,双厨欢喜！！！
1675957477,127.31500,hahahha
1675955421,316.85300,不是 睫毛分层了啊！
1675946292,307.32100,什么就ud啊，明明是月光石好吧
1675944700,147.93900,cp名我投T0之恋
1675941704,36.01900,t0恋（bushi
1675933342,271.49900,没事没事哒我不海帕
1675929132,18.92300,\
1675925501,506.42100,真好看
1675922457,9.53700,有点像俄罗斯辣辣
1675920477,0.46500,这是什么梦幻联动！！！！
1675917071,68.72900,烫老师哈哈哈哈哈哈哈什么时候搞个三人联动局
1675916596,206.11600,一个看起来不喜欢女的，一个看起来不喜欢男的哈哈哈哈哈哈哈哈
1675916267,506.08900,好看！！！
1675914837,322.70700,三厨狂喜
1675914669,246.51800,？
1675913537,495.62700,吗的好美
1675911232,96.33400,大眼嘎(确信
1675908491,3.89900,啊啊啊啊梦幻联动！！！
1675907802,197.98600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675907237,426.91800,好漂亮啊！！！！！！！！
1675903394,206.86800,抓我吧哈哈哈哈哈哈哈哈
1675901422,516.39500,哈哈哈哈哈哈哈
1675900859,60.50400,哈哈哈哈哈哈哈
1675900835,8.14900,梦幻联动
1675897219,533.83000,巨美！！！
1675896230,161.34200,我记得妹妹也是04来着  哦莫哦莫
1675895842,455.74000,好看
1675893978,413.93800,好美这个镜头
1675885557,496.77100,豁
1675877591,10.41900,我超你俩怎么认识
1675876263,533.86000,好美！
1675874388,18.70200,这是咖妃吧
1675873841,216.73800,看起来有点像被打了一拳（单眼皮画眼影是这样的不是吐槽技术
1675873300,528.96800,这里太漂亮了啊啊啊啊啊啊
1675872068,0.22900,好好看啊
1675871357,134.12800,四爱？
1675871336,529.44400,好美！
1675871330,0.52800,好好看！！！
1675871264,8.33900,梦幻联动
1675871130,528.88400,这里真的好看！！！！！！！！
1675871007,501.41400,好漂亮！！！
1675870906,399.69900,lia？
1675870851,8.06300,这也太梦幻联动了吧！！！！
1675870502,8.10900,小涵原来这么高啊！！
1675870372,223.57300,面由心生（
1675870088,499.50600,一下就贵了
1675870007,238.88900,好有才华让我想起了罗马大帝那个up主
1675869868,55.68300,没有黑猫自己画得好 
1675869315,267.18200,好厉害
1675869299,48.22100,双厨狂喜
1675869116,8.13900,啊啊啊啊啊啊啊
1675869044,405.76000,像周雨彤！
1675868999,533.22100,我的天啊啊啊啊啊刚才绝美
1675868612,113.75900,比谁先睡着？（婷婷乱入bushi）
1675868435,529.75700,美死我了这儿
1675868109,137.22100,小涵是04年的～～～～～～～～～～～～～～～～～
1675868042,3.17900,我擦
1675867931,533.60700,好米
1675867844,426.81300,真的不错
1675867676,432.42500,笑死了啊啊怎么会呢宝
1675867544,441.85900,鼻子好看
1675867482,307.53800,黑知麻
1675867466,260.54000,《不显sher》
1675867398,68.82200,哈哈哈哈哈哈哈哈哈信
1675867358,500.24100,突然就贵了
1675867205,470.05200,卧槽这妆确实漂亮
1675867132,525.84300,姐！这儿！！真的美死我了！！！
1675867120,183.49600,来噻
1675867024,153.62000,bgm对了
1675866874,137.46000,t0
1675866832,489.99300,果然还是人靠衣装马靠鞍啊
1675866796,240.39900,黑眼圈
1675866753,0.34400,省流：冻跑了～真香
1675866710,198.70000,这家伙的褶子哈哈哈哈
1675866696,174.61100,拉黑cp
1675866610,241.03900,像黑眼圈+眼袋
1675866591,529.72900,美女
1675866558,480.22500,老米啦（贴贴
1675866495,35.87000,不，是像姐妹
1675866421,241.36200,《不喜欢大的》
1675866387,60.46000,信
1675866314,506.43100,好美
1675866290,246.66000,这里好像俩眼睛给人打肿了
1675866243,246.90900,《适合大的》
1675866232,48.30000,黑猫小涵
1675866206,60.17900,他怎么那么美啊
1675866157,10.47800,小涵老婆！！！
1675866006,3.92200,1播放
1676005947,296.93200,芥末贵
1676004164,3.74400,双厨狂喜（
1676003925,9.72100,wc梦幻
1675998740,399.94000,好有风情啊啊啊啊啊姐姐
1675998641,311.64000,好美好美
1675963987,9.85900,老婆好米啊！
1675959298,194.47700,电力少年王
1675954640,18.54500,！！！
1675954203,3.83900,焯梦幻联动！！
1675949312,498.81900,《后妈茶话会》
1675949303,498.81900,<>
1675946847,18.02000,啊啊啊啊我老婆来了
1675945808,506.72900,lv就是lv
1675943958,416.83100,不错，好卡
1675941737,189.33000,哇塞，手好好看
1675941700,69.63300,涵涵好漂亮啊
1675935511,23.45000,双厨狂喜
1675931776,434.90700,好贵气好好看
1675929231,60.86300,啊啊啊啊他好漂亮
1675920747,479.73900,好美
1675919661,3.47400,省流:冻跑了
1675918740,427.73000,我也是
1675918527,10.32400,草 梦幻联动
1675917119,534.00000,他好美
1675916307,530.17500,好美好美好美！！！
1675915310,136.29600,他是直男啊喂
1675914895,530.06200,这里真的好看！！！
1675912525,3.69900,？？！我去
1675910956,479.27000,好好看！！
1675909591,9.87500,双厨狂喜！！
1675899056,443.34800,好贵气
1675896775,542.71300,好好看啊好好看啊，哇塞
1675881880,239.72000,啥？！！04的？和我同年？！！
1675875881,0.00000,哦，他俩。哦！他俩？！
1675873071,10.06700,我的天啊，好漂亮啊
1675872436,174.74000,说的是画的真来噻吗
1675871709,210.79700,哈哈哈哈哈哈哈哈
1675871605,100.52400,大眼噶
1675871524,239.06600,hai mei wo hua de hao
1675870915,534.17500,你俩太好看了！！！
1675870777,149.41600,烫子居然当老板了！！
1675870230,60.69900,哈哈哈哈哈哈哈
1675869886,135.63600,gb哈哈哈哈哈哈
1675869711,530.12900,好美！！！
1675868710,3.61900,啊啊啊啊啊！
1675868516,3.51800,我靠
1675868363,518.79800,我担在这拍过照！！！
1675868238,477.37500,怎么恍惚间像虞书欣
1675868233,216.77200,我也想说被人打了哈哈哈哈
1675868187,197.52400,哈哈哈哈和哈哈哈哈哈哈哈哈
1675868160,449.01200,好看的
1675868153,407.26500,好美
1675868145,224.62100,不适合的眼影色号hhh
1675868060,526.01700,这个装画的太好了!
1675867904,497.62600,好贵啊
1675867684,8.04300,老婆 我的老婆 小涵老婆
1675867553,154.49900,好像是03的？
1675867307,534.29100,好美哦
1675867248,535.15000,他好像仙子呜呜呜
1675867203,527.12100,好可爱啊！！！！！
1675867176,234.29100,黑猫算是把网友整明白了哈哈哈哈哈
1675867126,56.08000,黑涵小猫
1675867077,433.32100,我也是上下都差不多厚哈哈哈
1675867065,490.95600,好贵的姐
1675867028,506.54700,好好看！！！
1675866912,18.09900,啊啊啊啊啊啊啊啊啊啊啊啊
1675866838,506.51300,刘敏涛
1675866794,224.34000,网吧包宿风眼妆
1675866709,456.76700,变得好贵
1675866696,121.63400,笑死
1675866694,194.73900,你俩是怎么这么正经的化妆说出这么不正经的话来的
1675866649,240.26000,饿了三天
1675866519,506.63000,太美了 绝
1675866480,9.93900,双厨狂喜
1675866459,499.19300,冷艳美！！
1675866388,137.12400,麻辣条（辣条和麻辣烫结合体）
1675866290,89.40500,指你黑（
1675866269,49.78300,哈哈哈哈哈哈哈哈哈哈我也是
1675866148,60.55900,好美呜呜老婆亲亲
1675866142,529.80900,好看！！！
1675866086,3.11900,我好前！
1675866032,23.06000,两个喜欢的up联动了！谁懂啊！
1675866004,10.41200,卧槽 双厨狂喜
1676004975,9.18300,是你！老婆！
1676001629,17.26400,啊啊啊啊啊啊啊
1675995496,507.15600,小涵好漂亮啊我天
1675994972,2.75100,小涵吗！！！！我去！！！！！！我老婆！！！！！
1675994874,2.41900,卧槽！梦幻联动！！啊啊啊！
1675991288,211.18700,像被人呼了两拳
1675956567,9.25900,双厨狂喜！
1675955397,530.52600,后置镜头的你美疯了
1675955048,498.38400,鬼迷日眼哈哈哈哈哈
1675942527,69.89300,在哈尔滨呢吗！哈尔滨人狂喜！
1675931213,534.76900,好漂亮啊
1675929311,530.53000,好美好美啊！
1675917644,422.15100,好好看
1675916992,534.47200,哈 俺娘田小娟
1675916978,9.11800,看到这个联动都傻了
1675916262,9.26000,我靠我老婆
1675915419,275.01700,眼线出来就有内味了
1675913926,219.34500,真实化妆靠脸撑着哈哈哈哈哈哈哈
1675907297,225.34700,姥姥是你吗哈哈哈哈哈
1675904672,176.97700,19！？
1675899586,2.70800,？！梦幻太梦幻了
1675882035,534.37700,天呐 他好好看啊！！！！！
1675873107,478.69800,美晕！
1675872615,57.92900,我趣！！！魔法！！！
1675872010,50.30000,手好好看！！
1675870883,506.90600,好美！！！
1675870696,326.12700,好好看啊啊啊
1675870667,478.72100,好美好美好美
1675870284,506.89700,太美了！
1675870259,491.68600,还是喜欢之前黑猫自己给自己画的
1675870108,22.64000,这双厨，我是真狂喜
1675869472,9.37900,啊啊啊啊是小涵
1675869191,134.83400,不行了，老婆的脸一出现我就呲牙咧嘴
1675868994,17.42000,我擦啊啊啊啊啊啊啊啊小涵
1675868789,9.45900,你怎么和我老婆在一起
1675868773,2.40700,我的外敷和另一个外敷！！！！！！
1675868462,22.67100,妈呀小涵！！！！
1675868243,2.69300,卧槽 双厨狂喜
1675868093,157.07600,小涵04年的哦
1675868083,428.31600,好美
1675868066,3.02600,梦幻联动
1675867841,239.13400,哈哈哈哈哈哈哈哈哈哈哈谁说的李保国哈哈哈哈哈
1675867242,135.14500,不是叫眉心三角区吗
1675867242,400.25300,好美 这个眼神！
1675866761,530.32100,田娜！好美
1675866702,534.37900,好美!
1675866699,435.41000,高情商：《还蛮特别的》
1675866563,9.44900,好美！！！
1675866205,530.56400,这里好美55
1675866205,71.96900,氛围感高光是什么呀？？
1675866037,17.16900,1播放120赞（b站特色）
1675866031,9.15900,双厨狂喜！
1676007333,455.76000,嘴唇刚好，很性感
1676003546,9.39900,梦幻联动！！！
1676003429,499.19700,突然贵妇起来
1675998884,124.34200,哈哈哈哈哈哈哈哈哈哈哈
1675998619,299.56900,哇塞
1675998110,43.17300,老嫂子
1675991675,11.53900,联动了！
1675990131,195.43300,瞪大眼睛
1675989946,92.18000,说你黑
1675987810,410.69500,好漂亮啊，186帅哥的手能给我寄来吗
1675964049,62.41900,可以，我都可以
1675963160,349.75000,达咩达咩~达咩哟~
1675958684,0.94000,卧槽梦幻联动！
1675958353,520.17500,睫毛真没塌吗？？
1675957983,464.30800,像那个爱吃巧乐兹那女的！！！我说这么眼熟！！！
1675949158,4.73900,卧槽！！！！！！！！啊啊啊啊啊啊啊
1675947699,353.53400,说实话，这眼妆真的不行…
1675942631,13.03000,梦幻联动！！！！
1675942618,394.34800,哈哈哈哈哈哈哈哈哈哈哈哈哈
1675942060,102.71700,哈哈哈哈哈哈哈哈哈哈
1675940799,197.09600,？？？？？？？
1675940583,199.79800,哈哈哈哈哈哈哈哈哈哈
1675938147,166.24300,什么？？？老婆和我一样大？？！
1675933483,373.07900,要是不丑的话还蛮好看的 嗯
1675933379,16.99900,双厨狂喜！！！！
1675932458,61.13900,哈哈哈哈哈哈哈哈哈哈
1675929279,376.03000,抱看 脏脏的
1675929119,5.12300,、
1675926920,412.84000,这男生真不会讲话…
1675923082,134.32900,姐妹恋(doge
1675920934,82.02300,别侮辱尊龙
1675920838,221.94800,哈哈哈哈哈哈哈哈哈哈哈哈
1675920747,169.53500,居然是04？？和我一样大
1675920359,382.49400,眼线有点脏啊
1675919762,344.86500,好脏
1675919717,306.02900,好脏啊
1675919503,13.42900,梦幻联动！！
1675918714,338.94400,宝剑嫂联动指日可待
1675918057,282.58300,你要不看看你在画什么哈哈哈哈哈哈哈哈哈哈
1675917800,247.80700,饿死鬼妆
1675916936,277.95200,有点脏不知道为啥 我的错觉吧
1675915481,203.45400,再说视频要没了
1675915040,12.94400,梦幻联动！！
1675914127,238.05700,卧蚕越大 吃的越大（不是
1675913600,530.72700,！这个镜头好美
1675912781,138.34500,哈哈哈哈哈哈哈哈哈哈哈
1675911119,497.83800,像顾源他妈哈哈哈哈
1675908829,530.75000,好美哦
1675908818,27.67900,绝了～梦幻联动！！！
1675908275,210.44200,像左眼被一拳嗨青了
1675908208,162.67600,像眼睛上被人嗨了一拳
1675908056,132.12600,爱上
1675906467,83.81700,怎么感觉中庭更长了哈哈哈哈哈
1675905715,8.47100,梦幻联动！！！
1675905112,436.92600,吃辣条吃的，肿了
1675901590,341.54200,妆不行，人很行，眼妆化太脏了
1675899991,64.59800,哈哈哈哈哈哈哈哈哈哈
1675899029,422.52700,喜欢这个态度
1675897846,360.43000,不显妆重还大眼……什么神仙
1675887292,431.74100,黑猫真的好姐，感觉她是真把他当弟了，毕竟有一个一样大的妹妹，那姐感一下就上来了
1675884439,462.97300,左眼眼头老是忽略不了
1675884314,357.71000,假睫毛眼头那啥意思
1675883785,35.54700,太梦幻联动了！！！
1675881624,4.54100,梦幻联动！！！！！
1675880562,539.14700,俺娘？？？！
1675877819,376.29900,感觉画得有点脏…？
1675877527,510.26700,姐姐！！！我可以！！！
1675877308,52.14100,这男的比女的还漂亮
1675877232,248.22000,卧蚕怎么这么崎岖
1675876527,198.50800,你们干了啥
1675876109,181.37700,@凌肖噼里啪啦
1675875589,380.32000,说实话，看到现在咋感觉有点刻薄画的
1675875064,177.85500,闭上眼睛像孙悦
1675874590,58.49400,哈哈哈哈哈哈哈哈哈哈哈
1675874533,127.70200,阿？你两一个色粉底啊？
1675873700,338.90000,亲一下（狗头）
1675872981,354.30000,哈哈哈哈哈哈哈哈哈哈哈
1675872083,355.21700,我在床上憋笑出内伤
1675872081,247.50600,真的太像被打了一拳
1675871872,4.38100,小涵同学！！！
1675871826,110.43200,那是胳膊肘
1675871782,16.99100,万万没想到的组合
1675871309,531.13300,绝美！！
1675871177,339.09000,亲一下
1675871085,20.22000,梦幻联动！！！
1675870830,344.06200,感觉眼睛有毛了不秃了
1675870684,328.08000,我还以为是“把爱铺开”
1675870668,435.44100,好看的呀
1675870613,79.74000,我好想在姐姐的鼻子上滑滑梯
1675870570,4.65900,梦幻联动！！！！！！！
1675870498,77.54400,求腮红
1675870470,365.88600,这睫毛贴的不咋行啊
1675870444,351.46500,感觉技术一般啊
1675870164,81.19000,是不是毛戈平啊
1675870094,131.88400,那个T0禁忌之恋的。请问是哪个文学带师啊。还收徒弟吗？我咋就想不出来这词呢。
1675869949,448.31100,你把嘴给我闭上！！！！
1675869889,387.67900,猴子
1675869632,10.71900,卧槽！梦幻联动
1675869395,250.17300,哈哈哈哈哈哈哈哈哈哈哈哈
1675869245,520.01600,好像一对拉拉情侣
1675869145,103.52000,哈哈哈哈哈哈哈哈哈哈哈哈哈
1675868778,95.18300,烫否
1675868643,367.04100,《搜缩色》
1675868416,13.41700,卧槽！！！！！！！！！！
1675868200,61.53900,仿妆兰姐啊感觉可以
1675868166,231.96000,被打了一拳的黑眼圈
1675868115,405.09600,这妆好diva啊
1675868046,509.35900,干嘛把板露出来hhhh
1675867952,501.35900,姐姐嫁给我！
1675867894,165.56600,为什么右眼一块蓝啊哈哈哈哈
1675867865,84.52300,美好的抑郁hhh
1675867785,36.49900,俩人鼻子一个比一个优越
1675867747,58.36100,哈哈哈哈哈哈哈哈哈哈哈
1675867680,530.75500,这里巨像田小娟
1675867646,259.31400,我感觉用眼影画眼线比眼线笔画更好看诶
1675867571,78.95300,求腮红牌子
1675867457,537.08600,好漂亮一男的……
1675867457,128.80900,什么第四爱
1675867407,34.15300,小涵这会儿涨粉速度好快
1675867403,63.56000,这个男博主叫啥呀
1675867391,32.59300,哇塞，刚从小涵那边过来
1675867336,315.54000,妆突然好看了
1675867288,197.40400,搞什么
1675867244,397.40300,求口红色号
1675867220,256.90800,你俩不对劲
1675867194,167.63200,黑麻子（cp名）
1675867132,3.02600,！！！！！！！！！！！！我超喜欢小涵！麦外敷
1675867104,280.08000,好无语的妆
1675867071,196.79900,哈哈哈哈哈哈哈哈哈哈哈哈
1675867066,506.15400,左边那个睫毛塌了吧
1675867052,535.01700,好米好米
1675866963,535.04000,千金妆
1675866888,502.25700,漂亮！！
1675866875,501.71300,像身价翻倍了
1675866847,249.07000,真有礼貌 还说谢谢
1675866786,252.13400,猫猫喜欢大的吗
1675866666,243.88900,哈哈哈哈哈哈哈哈哈哈
1675866639,79.55100,化妆师像个混血美女
1675866627,217.54900,哈哈哈哈哈哈哈哈哈哈
1675866598,530.68900,好美啊宝
1675866575,124.52000,白色太显深色不显
1675866568,506.72800,这贵妇味一下就来了
1675866563,123.04700,白色太显黑色不显
1675866541,499.02600,不露声色女总裁好贴切哎
1675866525,521.64500,你们两个要把我美晕啊
1675866370,283.82000,宝你衣服上粘了好多毛
1675866341,276.55800,哇哇哇
1675866252,477.52700,芜湖鼻梁我慕了
1675866196,0.29700,这更新频率？
1675866185,82.36000,太黑了？（不是）
1675866166,30.42200,前一秒还在刷小涵视频！
1675866149,62.10000,发色都变了
1675866021,6.02000,妈呀！梦幻联动
