发送时间,视频内弹幕出现时间,弹幕文本
1675944685,529.21400,果然是法师之魂 只有当游戏处于阴间时才能触发
1675943967,251.42200,你有688不下？
1675943718,513.56200,这把对面变身打六神棍就输了
1675943508,23.07100,亡语：看一期，重复此亡语
1675943448,0.53200,我是瑞文
1675942963,542.90000,你就是德鲁伊的叠！
1675942937,459.31900,法师之魂熊熊燃烧！
1675942924,488.44300,人无二正
1675942776,586.42500,哈哈哈哈哈
1675942768,344.56100,这是真变态这牌
1675942625,590.78000,已经买了，手机告诉我还需要开0.001包
1675942455,79.99400,什么游轮殿堂，肌肉狮童
1675942422,44.79500,炉石微机课
1675942418,23.59800,不热
1675942378,821.73200,偏微分了解一下
1675942335,8.35900,看一期多一期
1675942318,15.37200,我在问自己 我为什么要点进来
1675941914,817.40600,对面：让我来施展魔法
1675941872,471.06400,[ohhhhh]
1675941623,561.74200,炉石一哥！
1675941558,575.56700,任务卡没了
1675941173,437.14000,38588
1675941127,15.10200,炉石之传说这个游戏我是看不见的，也是玩不到的
1675941035,586.53600,方丈也是这么觉得
1675940757,16.32400,亡语是吧
1675940739,15.22000,？
1675940495,87.01900,我超
1675940454,304.83000,在现场
1675940073,452.34600,注意看左上角
1675939864,596.10100,我眉笔原来是我手机破。。。。怪不得
1675939759,423.51800,先说明白，是哪个单职业大神？
1675939740,561.81100,一哥！
1675939551,459.51600,了解你的捍卫
1675939519,107.53500,奶粉和千甲德绑定是吧
1675939249,556.58500,四正？
1675939202,2.28100,gtmdttkp！
1675939022,821.49800,三叉龙
1675938992,8.77900,过载
1675938953,0.83600,看一期多一期
1675938902,664.72300,保正不保新
1675938900,67.13900,1.9万人正在观看
1675938892,75.15600,离谱
1675938852,53.34900,炉石传说真尼玛好玩
1675938761,556.47700,炉石一哥！！！
1675938661,30.34100,看一期多一期
1675938534,561.74800,人无四正，绝对不可能
1675938531,124.49900,这种挖宝爽局不玩，你要30/30逼对面投？
1675938461,117.12200,楼道拆迁了，去洗脚城直播了么
1675938335,424.48100,炉石一哥！炉石一哥！
1675938271,812.69200,对面：我是魔法
1675937929,430.09700,加州靡情保护着我们
1675937604,452.21900,思考，古夫，思考
1675937551,538.28000,在现场
1675937476,0.74400,我怀疑你在内涵叶老师
1675937413,507.30500,？？
1675937407,562.10500,真成一哥了？
1675937356,0.13900,看一期多一期
1675937290,37.96000,不是白象我不干
1675937235,30.31300,看一期多一期
1675937004,258.92800,节目效果不比斩杀好看？
1675936991,519.73900,气观众
1675936839,75.17500,我也偷成功过一整套，最后还是拿偷到的克总杀的，可惜在手机上打的没有投稿
1675936765,45.14500,炉石传说真尼玛好玩
1675936736,15.56100,来了来了
1675936655,504.63500,？
1675936634,269.39800,人家能看不出来斩杀了？人是为了爽
1675936617,60.44400,后期真的很喜欢p5呢
1675936551,478.24100,法师之魂！
1675936542,107.58300,这盘我看过，是古夫赢了
1675936516,0.48200,我们的故事。。（叹气）还。。。
1675936484,597.13300,感谢PDD了
1675936464,259.61500,前面的时候蜀辈，这是搞笑天选集锦，错站凭什么不能上？
1675936400,0.70100,重新定义星期五
1675936397,670.37400,梅开五度
1675936159,326.13600,一个月前的素菜
1675936141,281.01900,这似曾相识
1675936022,203.24200,对面一千血险胜
1675936012,437.10700,法师之魂？
1675935996,0.57900,看一期多一期
1675935955,37.81500,炉石水无月
1675935898,479.11600,这不是牧师之魂？
1675935867,556.94700,炉石一哥！！！！！！
1675935851,67.42200,2万1的沉默波比
1675935846,0.44700,看一期看一期
1675935821,287.76100,叉他手牌！
1675935772,829.70000,但别会做减法
1675935726,8.67200,看一期多一期！
1675935722,59.32600,看一期看一期
1675935618,182.06700,对面:这把真爽局
1675935592,79.83800,其实抽到克苏恩之前牌库里是51张牌QWQ
1675935434,488.41600,人无二正
1675935430,659.07300,这个完全不用担心，肯定不是
1675935396,15.08100,重新定义疯狂星期四
1675935322,429.59300,没有法师之魂的东西
1675935246,575.74000,好
1675935242,38.17100,心素真好玩
1675935126,0.48800,才、才不是我主动刷到的呢！
1675935073,570.57800,致敬方丈
1675935063,608.23500,搜索810975（）
1675935021,590.79900,那么请问哪里能下载游戏买卡包呢
1675934943,529.42300,棍 神！
1675934932,0.73900,小小的，但是格聂山和横断山脉却很大
1675934921,293.10900,谁在说话
1675934889,8.73900,亡语：抽两张牌
1675934866,571.13700,23333
1675934714,519.80900,二正 你是谁
1675934695,23.36000,看一期多一期！
1675934645,558.01900,看得出来是没什么素材用了
1675934627,556.06700,还有？
1675934615,425.01600,有法师之魂的家伙
1675934606,556.62100,人无4正
1675934579,570.64400,方丈：这我熟
1675934551,0.53100,？？竟然还有
1675934535,160.42500,将的不是很军
1675934524,519.80500,人有二正？
1675934508,597.51700,无所谓，游戏没了
1675934467,0.63700,逆天标题
1675934448,570.70700,爆任务任务法
1675934427,575.63600,致敬方丈爆任务法！
1675934413,555.90200,dog有三正
1675934384,139.92600,猎人橙给谁都好用
1675934383,8.59700,看一期多一期
1675934331,412.13500,对面：爽局
1675934321,210.18800,说实话，好多都看不懂了
1675934308,670.40400,五子登科
1675934306,575.69600,一个人是不可能有4个正面素材的（）
1675934271,817.51400,那他这是“除法”
1675934225,93.49900,牧牧牧，怒掏大王
1675934130,471.59300,在现场 这是对面cb多打了个555 打两个8斩了
1675934019,8.51000,发动亡语
1675934016,102.37700,在现场
1675933979,102.62700,0
1675933937,189.26100,再近点靠近点快被融化！
1675933886,0.81900,看一期多一期！
1675933823,94.19200,全是偷的
1675933810,45.01100,复生：再来一期
1675933779,30.38400,没事，现在也用不了了
1675933716,23.37700,看一期多一期
1675995226,575.91800,终于没有正面了
1675994591,822.75600,有什么用啊哈哈哈
1675993979,31.34700,真的不能用了
1675992376,3.23400,看一期多一期
1675986301,822.67800,这是魔法
1675980571,17.26000,这是什么游戏？
1675979916,678.90300,怕是炉石实在是没素材了
1675973577,23.99600,我都懒得听
1675966851,93.39600,怒涛大王把我看笑了
1675965640,3.57900,看一期，看一期
1675964971,52.79800,这ID不沉江？
1675964299,73.98200,怎么感觉似曾相识
1675962423,428.45700,加州靡情启迪着我们，堕落天使保护着我们，物质女孩强化着我们
1675960795,598.50300,以后有新手机也开不出想要的牌啦。。。
1675959245,66.29800,《盗用身份》
1675958340,436.27800,有法师之魂的东西
1675957734,529.87400,不愧是炉石一哥
1675955836,558.51500,炉石一哥炉石一哥炉石一哥炉石一哥炉石一哥炉石一哥炉石一哥炉石一哥炉石一哥炉石
1675955399,519.14800,车万！圣白莲！
1675955237,822.31100,他这个是归零
1675954939,38.24900,错误即合理 
1675954914,558.63200,没有任何感情，包括同情
1675954671,464.61400,歪日 派派的bgm
1675954469,106.99300,在现场
1675953282,571.87800,致敬方丈
1675953088,575.90700,ttkp开始接业务了是吧
1675952425,3.33900,看一期多一期
1675952200,715.58500,老BUG了
1675952171,470.62100,阿难那看过了
1675952077,470.53900,应该先盗用身份拿一个的
1675951895,499.60900,脱罪也不够啊
1675951782,78.90100,真虚空造神
1675951371,424.79100,这里是新素材血誓削弱了，手牌里原本的445增强到334
1675951267,572.69900,哈哈哈哈
1675951262,571.33700,还有？
1675950628,10.96300,8000+
1675950386,3.61900,看一期多一期，多一期赚一期
1675949794,828.30200,大力马
1675949665,687.09800,什么神棍，叫神枪！
1675949633,29.56400,卤蛋对对碰
1675948986,17.52700,看一期多一期
1675948935,3.65900,这是什么游戏，在哪能玩到？
1675948849,445.14200,下俩55是怕骷髅打死铜须伤害不够
1675948696,514.55300,摩天楼
1675948611,625.23300,甚至还能接广告
1675948554,24.35800,等2023top50
1675948207,429.37300,物质女孩启迪着我们
1675948170,488.85900,人无二正
1675947948,412.74700,天谴
1675947876,11.61200,看一期，多一期，TTKP真牛逼
1675947811,707.37900,没人投稿了
1675947743,539.62400,人无二正，但有三正
1675947606,445.18900,我也想问法力渴求这个词条是啥？
1675947239,45.44200,小小的也很可爱
1675946869,459.28300,这里bgm是啥求
1675946594,251.59200,欢迎收看第五季《下一个是谁》！
1675945805,203.27500,哈哈哈哈
1675945263,477.65000,法师之魂！
1675945145,598.18500,拼多多好事做尽
1675944640,598.03800,你这手机能玩国服，我就买
1675944127,506.91900,?
1675943760,562.19300,没素材了这
1675943639,189.87800,古夫体验古夫体验卡
1675943183,586.94500,炉石传说这个游戏是没有任何bug的
1675942831,424.62500,没有野性之心的东西
1675942738,667.13300,由于对方是假货不是正品，所以无法赔偿
1675942705,680.14700,逗鱼时刻？神棍集锦！
1675942649,520.87800,人物二正 魂可以
1675942392,16.85600,这游戏看起来挺好玩的
1675942280,11.04700,1.2万
1675942199,3.60200,百足之虫，死而不僵。
1675942138,0.83900,看一期多一期
1675942012,238.52900,？
1675941411,3.55100,看一期多一期！
1675941299,38.42500,我怎么一个字都不认识
1675941291,9.83200,好短的一期
1675941256,261.79500,这是0-0？
1675941034,75.04900,？
1675940911,477.87600,《单职业》法师用牧师牌
1675940757,514.14300,探头
1675940495,558.82300,炉石一哥！
1675940466,182.25300,你的生命已如风中残烛
1675940438,107.23800,在现场
1675940402,817.15000,块斩机 算子拉普拉斯
1675940237,124.56300,赢的发
1675940210,45.42200,看了，小小的很可爱
1675940105,470.54400,左上角神棍老师变成法师之魂了！
1675939891,576.21300,没有法师之魂的东西
1675939760,2.37900,今天神棍老师专场！！
1675939274,507.09100,在现场
1675939060,24.41300,你倒是下啊！
1675938244,562.34600,我不信
1675937997,452.69200,可能是怕骷髅炸铜须，稳妥一点的打法吧
1675937927,45.80300,这是什么游戏
1675937856,92.76400,我杀了我
1675937830,610.11000,游戏都没了我要这手机有何用
1675937572,246.64700,赢不就是为了爽，我能爽就不急着赢了
1675937537,16.91300,逆天标题
1675937533,288.66200,赢不就为了爽吗？那能直接爽谁还想赢
1675937525,160.65100,小表哥(bushi
1675937486,175.07900,转转？哪里有转转？
1675937467,101.98700,铁甲蛹大战铁壳昆
1675937456,670.22600,拼多多就是保真不保新的。价格低了这么多懂得都懂
1675937282,58.76900,p5s变奏的版本
1675937260,458.89000,apex的bgm
1675936865,11.41900,来喽
1675936791,119.25900,内战还挖宝，满地30+30挖成弟弟
1675936784,828.79000,哈哈哈哈哈
1675936711,529.91300,左上角从“法师之魂”变成“野性之心”了
1675936673,616.44500,游戏都砍没了
1675936529,820.15000,三叉
1675936393,817.18800,归零
1675936325,296.58000,《关服倒计时：10天》
1675936180,38.46200,炉石辩证课
1675936176,3.85700,今夕是何年？
1675936097,598.50200,逆天
1675936026,3.60400,诈尸啦！
1675936002,45.43600,《小小的也很可爱》
1675935978,514.70200,？
1675935905,210.19100,炉一卡
1675935841,141.01100,你最好说的是攻击力和生命值
1675935709,30.74000,负二期
1675935686,561.27400,棍的个人专场？虽然我挺喜欢的
1675935682,816.85900,掀桌子是吧
1675935561,589.71600,以前讨厌pdd，现在感谢pdd
1675935507,266.92700,确实错斩了
1675935468,505.98200,？
1675935467,541.84100,全是德的叠甲，谁的魂不用说了吧
1675935426,218.11200,钢铁侠3
1675935347,571.98700,左上《 彩 笔 之 力 》
1675935304,571.92100,方丈之力
1675935168,17.06000,淦踏嘛的天天卡牌
1675935149,3.60200,又过载了一期
1675935146,694.75000,bug老师又来了
1675935098,571.54400,左上角瞩目
1675935096,11.39800,炉石传说这个游戏是没有的
1675934938,558.82700,我就不信能有人4正！
1675934917,548.38100,三个正面素材？
1675934891,667.01500,直接发十一件
1675934833,576.08800,好
1675934799,506.88900,姐夫都不见得能给针对性这么强的卡
1675934737,15.07800,看一期多一期！
1675934663,464.28600,就是派的音乐
1675934659,529.71700,“我们德鲁伊”
1675934634,0.93900,2万人！！！
1675934617,555.26700,打破了逗鱼时刻没有连续两个正面素材的诅咒
1675934584,562.18700,专场是吧
1675934568,576.10400,四大皆空
1675934551,196.28100,对面:一千血险胜
1675934428,38.62700,毁灭即新生
1675934382,541.27000,没有法师之魂的东西[doge]
1675934248,529.55100,三正出局
1675934201,559.06900,三正了
1675934176,101.33100,我测海贼
1675934156,52.82500,亡语
1675934090,24.69800,看一期多一期
1675933963,11.14500,炉石传说这个游戏是不存在的
1675933882,79.30500,bgm是p5啊
1675933865,24.42500,第一次这么靠前！
1675933860,0.83900,看我发现了什么
1675933840,58.80600,这个是什么游戏，国服能玩吗
1675933800,11.51700,炉石传说这个游戏是没有的
1675933781,45.33900,看看也无妨
1675933728,16.94500,古老即神秘
1675933726,31.31700,1播放5弹幕
1675933712,11.24000,炉石传说这个游戏是没有的
1675933673,11.49900,戴佳伟cb！
1675994473,16.76800,看一期多一期
1675990677,413.12100,还有人嫌弃素材啊？有得看不错了
1675988527,572.47800,哈哈哈哈绷不住了，自作聪明！
1675966449,428.15300,在现场 虽然前面这古夫伏笔了 但真的精彩
1675965655,106.94700,这是什么游戏，看着还不错欸
1675965333,558.37000,我不信一期能有四个正面
1675964265,572.00600,战旗还有些人在玩，天梯现在真就只有棍一直在玩，其他人都开始转了
1675962931,588.18200,事不过三，合理
1675958981,210.94100,炉一卡
1675958761,436.20200,加州靡情启迪着我们，堕落天使保护着我们，物质女孩强化着我们
1675958455,521.48600,人无二正？
1675958090,16.90000,什么是炉石传说？
1675957895,665.97200,是赠品
1675956699,456.13900,接下来注意左上角的名字
1675954891,576.30300,！
1675954697,161.49000,手撕千甲德
1675954361,16.82700,7000+比原先同时段少了至少5000+
1675954067,428.28200,没有野性之心的东西
1675953783,26.00100,看一期多一期
1675953573,57.75400,开场5S
1675953228,588.19900,方丈之魂
1675953058,576.31800,没有法师之魂的下场
1675952923,435.72000,38588
1675952279,562.62500,神棍时刻
1675951939,183.24500,对面：这把爽局
1675950883,558.52600,炉石一个
1675950263,2.89900,负二期
1675950247,10.89900,负二期
1675950104,822.94300,对面：我使用消去律
1675949843,3.90200,天天qia牌
1675949335,32.45900,请问这是什么游戏
1675949298,58.35400,炉石传说真尼玛好玩
1675948609,823.00300,块斩机 算子拉普拉斯
1675947896,10.38200,我超，居然还在更新
1675946866,562.92400,????????????????????????????
1675946808,9.79100,看一期多一期系列
1675946657,444.51800,非静止画面
1675945642,576.36300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675944641,2.85400,当我在看斗鱼时刻时，我在看什么？
1675944533,813.18700,是乘方
1675944098,10.94400,老师是主力了
1675943972,572.49700,致敬方丈
1675943798,598.73700,换啥手机也开不出来了
1675943175,828.13500,好了除法
1675943130,554.77100,三个正面素材了
1675943061,558.30400,本期神棍老师专场
1675942284,72.82900,国服能玩吗？
1675942261,2.58800,what
1675942190,10.49700,负二期！
1675942067,16.61600,卧槽，居然还有亡语
1675942062,46.52600,炉石传说，真尼玛好玩！
1675941973,428.16300,38588
1675941743,576.40400,好！
1675941687,253.55500,下一个是谁
1675941668,816.71300,拉普拉斯的效果，选对方场上手牌墓地各一张牌除外
1675941536,10.79100,卧槽！居然过载了！！！！！
1675941139,506.53000,熊熊燃烧
1675941041,196.97000,对面1000血险胜
1675940829,10.36300,看一期多一期
1675940715,558.53700,这是去年存的吧，不可能这么多正面
1675940593,598.52100,顺带一提这个也是音乐
1675940434,631.27200,真我杀疯了
1675940398,2.74700,看一期多一期
1675939569,515.33000,问题是也没用法师牌啊
1675939365,10.77900,[ohhhhhh！​]
1675939146,125.98300,又来了，土豪金的对决
1675939106,506.52400,人无二正，物理学不存在了
1675939079,32.23000,你也用不了了！
1675938742,708.43600,神棍老师已经是炉石圈新的顶流了
1675938496,2.58900,?
1675938366,46.39900,从这期起我每期必三连
1675938027,38.97600,这啥游戏
1675938005,31.89900,云游戏
1675937834,2.89900,看一期多一期！！！
1675937634,267.77200,管他错没错斩，爽就行了牌
1675937529,457.69600,金铜须为什么不触发三次
1675937495,463.65000,法师之魂熊熊燃烧
1675937473,3.91900,哇，金色传说
1675937373,78.84300,"p5s版 Blooming Villain -Scramble-,"
1675937174,540.18000,我们德鲁伊的牌真厉害
1675937077,558.57500,一哥！
1675937060,816.65300,问：手牌，场面，牌库同时除以 帕奇维克等于多少？
1675937027,39.19500,哦，布莱克斯
1675936995,47.13900,炉石传说真尼玛好玩！
1675936835,3.86500,多一期看一期
1675936590,65.02900,说了多少次了，任务牧不要带克苏恩
1675936533,16.83900,看一期多一期了
1675936442,10.46400,看一期多一期
1675936336,521.72600,无二正的，这是逗鱼时刻不是素材库
1675936336,541.26000,我们德鲁伊真是太厉害了
1675935979,3.85900,诈尸
1675935963,2.62100,？
1675935926,563.14300,阿难俗称天天卡牌素材库
1675935605,822.99400,喜欢乘法（）
1675935545,572.37300,nice
1675935544,3.89900,？
1675935505,2.87900,看一期多一期！
1675935326,458.06300,这是你的捍卫者
1675935284,572.08600,毕竟现在人少了
1675935227,822.85800,拉普拉斯是你吗
1675935183,470.51000,标准也有冰箱吗
1675935135,562.70700,炉石一哥
1675934977,38.80100,否定即真理
1675934921,816.68400,什么冰结界之龙三叉龙
1675934819,572.45300,事不过三，切歌
1675934794,522.00500,没素材了，两个正面都出现力（悲）
1675934777,521.76800,法师之魂指用骑士萨满牌
1675934763,598.75500,好短 这就没了
1675934647,120.08100,加强版防战内战
1675934645,530.43000,《我们德鲁伊的》
1675934597,477.25200,“单职业”
1675934538,562.72300,包场了？
1675934530,24.77800,看一期多一期
1675934527,190.39800,你的狗头在燃烧，小蜡烛人
1675934508,9.83300,看一期多一期
1675934433,31.79700,看一期多一期
1675934382,25.10000,第一次很前
1675934364,477.56600,在现场，对面以为赢定了没下剩下的堕落天使
1675934348,598.80800,那么短？
1675934348,490.41900,一个人不可能出现两个正面素材的
1675934341,206.13600,"733,本局每弃一张牌获得+1＋1 突袭"
1675934337,828.18800,老马啊！老马！！
1675934259,3.19900,看一起多一起
1675934239,25.61900,此后每一期我都投币！
1675934226,46.69900,小小的也很可爱
