发送时间,视频内弹幕出现时间,弹幕文本
1675947097,357.27600,收官之战
1675942366,1066.39400,送命可以
1675941295,1.21900,剧终
1675941259,973.99100,诸葛丞相本色出演
1675939237,14.92300,围棋真的好有趣啊，以前一直看不懂，先生讲的好，大致了解下法
1675939034,296.77700,下在最左上那个角 是不是能把赵云全军干掉阿
1675937244,1411.34400,好！！
1675934188,645.66200,讲围棋的都这样吗？
1675932905,315.96600,共活了
1675932518,1010.39700,攻其必守
1675932420,63.93900,正所谓敌后作战
1675931116,1399.85700,好
1675930181,534.48700,CPU开始烧了
1675929313,1417.17900,妙！
1675926696,184.69900,你確定是二弟而不是刘备?
1675923692,526.42100,不是水井吗？
1675919164,114.40000,神之一手
1675872758,1394.17400,曹仁骑到赵云身上了……
1675868657,1366.17900,三顾茅庐
1675831049,455.38200,你是一个一个一个张辽啊啊啊（恼）
1675821859,977.50800,一个诸葛亮，顶三个臭皮匠
1675797548,70.73900,点一个
1675787723,267.05900,铜雀春深锁二爷
1675993340,260.93900,神tm锁二爷哈哈哈哈哈哈哈
1675970149,1411.11800,大汉天下，已全入我手！
1675968456,1407.96700,好啊
1675959637,1409.90100,嗯，这才是我们想要的结局
1675958466,76.43500,申鹤？大腿？
1675958421,144.21100,是条金刚不坏豪胆柔情狭义动人之大腿
1675953947,1416.52400,好
1675953816,708.91400,辽：开麦！
1675949929,0.85200,好！
1675945814,1417.09100,好！
1675944904,1387.72300,全剧终
1675930209,1411.33500,牛啊
1675928947,1380.20900,打飞出去的白棋是阿斗
1675926799,1417.07900,好
1675919496,22.45700,还是连续剧
1675917137,198.73900,左上角的那一大块白棋不是被围住了嘛
1675916276,500.60000,哎哟呵，长大了
1675852000,0.31300,亟需
1675790846,980.20300,好
1675788426,959.63300,我觉得是大师兄锁住了何金银啊
1675996781,64.47000,一脚踹曹仁心窝里面是吧
1675966404,1409.27800,满盘皆输
1675959796,1416.23800,好
1675958686,962.00800,死锁了
1675957685,450.87600,刘备:哟，这么说你很勇哦
1675956920,1416.25000,好！
1675949213,1408.69800,都起来匡扶汉室了
1675937812,31.93600,《仙鹤大伸腿》
1675931680,0.02400,好！
1675928582,18.27900,怪不得，围棋下的好的人，可拜为上将军
1675921325,0.19700,好
1675920755,1416.47100,好!
1675918848,1409.29500,还得是诸葛亮
1675830893,319.35200,活了，但没有完全活
1675786438,456.01300,包饺砸!
1676000061,937.89200,是时候杀关羽了
1675998993,1398.04400,改变历史了
1675998644,1090.88000,我的大刀早已饥渴难耐
1675998172,93.12500,练成一片
1675996322,65.80100,一腿给曹仁背心踹开线了
1675994966,826.17400,张良你大爷
1675992887,49.30800,先生妙人，我懂了
1675973907,1126.62200,黑子死了3个了
1675971276,1406.99000,蜀推表示看的非常开心，投币了
1675967005,1056.50100,直接把关羽救回来了
1675965504,333.53800,没完全活要么左下黑全死要么左上白全死，怎么下成这样子了
1675964448,1366.55800,不故意下死那干嘛？本来就是教学局，想看高端的建议去看比赛
1675964239,1399.57000,有两个白色小兵在后面搞基
1675961637,1416.14600,曹操:悠悠苍天，何薄于我!
1675961388,1263.65900,稳如老狗
1675961280,341.17100,假眼
1675960806,463.49100,回复之前的弹幕，向左一步就直接丢两条命，而且不能向下做棋，所以还得往右
1675959883,951.27200,kfc
1675959461,246.06400,十二点一千人？这就是四万粉丝的up吗？
1675958754,715.55000,握草
1675958754,836.95900,局部双活
1675958551,1036.33400,数量
1675957694,211.87000,狗什么？
1675957687,678.71600,俗手
1675957600,478.33900,破腚
1675956826,474.13700,截断
1675956531,1046.67700,一血，卧龙出山
1675955980,478.43600,真建议上春晚
1675955527,701.44900,喵啊
1675955251,718.51000,上头
1675954825,584.20400,爱上了
1675953978,458.13600,建议上春晚
1675953245,1330.07700,哇哦
1675953098,1365.72600,所以典韦为什么要送
1675952135,1411.73900,燃起来了！！！凛凛人如在，谁云汉已亡
1675952049,695.97100,上面有漏
1675951979,625.75600,这被分割了
1675951927,950.53300,那个男人？？(doge)
1675951477,1263.19900,稳如老狗
1675951202,54.77000,仙鹤伸大腿
1675950812,1415.22900,好好好好好
1675949744,250.19400,竟然和我想的一样
1675949349,939.57400,还有大料。。。
1675948881,1069.78300,杀曹贼
1675948673,241.32900,关羽蚌埠住了
1675947740,1206.35700,诸gay亮？
1675946213,319.97900,先打个结就算怼进来也不会怀孕。
1675945837,881.24700,打二还一
1675944968,1092.55300,二刀
1675944527,1077.79900,ber～
1675942248,955.41600,人体蜈蚣（bushi）
1675942223,952.38000,笼中对
1675941815,577.60400,寝取只是假象，我是佯攻
1675939330,239.31900,闺阁
1675939267,965.82000,新角色出来了
1675938539,161.58800,？？？什么腿
1675938497,308.58200,∋一一一
1675937951,1336.63600,绝杀，吴姐！
1675937902,1194.57600,来点稀的
1675937522,987.86300,别乱说，不是妙手
1675937274,815.70600,又可以下出双活
1675936829,311.33900,双活
1675936156,258.65900,铜雀台可还行，晚上要二爷侍寝
1675935577,1054.07700,把关羽救出去了，对吧？
1675934830,1367.16300,前面的你一个人不故意下死怎么下死自己？
1675933197,0.00000,省流：张足疗
1675932451,1390.49900,《修  改  历  史》
1675931820,1.91500,投币投币
1675931681,549.01500,文静，我好想你
1675931665,1268.93900,操！
1675931465,519.57900,二弟都没了
1675930379,115.99200,算是本手
1675930347,553.63000,二弟已经和cc
1675929578,1332.40100,死了
1675929558,710.66200,哇！
1675929350,1081.81200,ber
1675929170,172.13500,关羽：请你先看看我
1675929083,1271.74500,胎盘
1675928046,866.48500,双活气
1675927490,974.79000,卧槽我就想着下那
1675927326,965.78700,铁索连环？
1675926030,736.62700,关羽换张辽不亏
1675925347,1138.88200,追什么？
1675924863,1324.72300,哇哦
1675924189,573.12200,这个可以直接投币，太精彩了
1675923925,1266.55400,稳如老狗
1675923479,1146.65500,全部双活这是
1675922326,605.22800,再捅刘大的定眼子
1675922318,1263.78400,不得不说棋下挺好，就是嘴笨点
1675922239,463.67200,能粗能细
1675921431,1266.31800,稳如老狗
1675920990,522.12600,脑子开始冒烟了
1675920958,1025.06100,等下脑子不够用我脑子有点乱
1675919614,709.25900,二哥有救了
1675919342,1268.85100,老狗！！
1675919042,952.54100,kfc
1675918743,1328.61200,自己堵死了
1675918336,223.27600,大弟——
1675918172,896.51400,哇，恶心啊
1675917395,904.02000,蕉♂灼
1675916972,320.32200,赵云不是有个假眼吗
1675916490,1413.31100,绝杀，吴姐！
1675915656,1415.20200,6
1675915634,111.33900,这手不妙啊
1675913337,1333.80600,6666666
1675911908,206.63500,你们这对狗男男
1675876279,1230.34500,倒扑？
1675869007,1374.54600,别鞭了
1675868892,1401.69700,6666666
1675849750,1229.71600,本来黑粘住全场双活
1675849461,1260.72700,稳如狗是吧？
1675849347,131.89800,这黑不后手死?还大伸腿干啥
1675843765,1111.13000,曹操：诸葛村夫你TM
1675843422,937.80800,呕粥乂木乂木a
1675839189,319.54800,假眼
1675835194,1089.11200,为啥
1675828981,375.63400,左边白子那个是假眼
1675825060,1355.98300,本来是双活的两块黑棋全死
1675825025,1343.86300,卒
1675824367,713.17800,张疗就不能冲呀
1675824312,828.56200,自撞一气
1675823762,350.14200,是双活
1675821551,472.37900,一会细一会粗
1675818136,1370.94300,里面黑骑还可以下吧
1675816901,343.13300,白棋起码双活啊
1675813606,213.13900,大弟——
1675813013,441.69900,白的打吃
1675812775,639.65500,下得真臭，连他干嘛？
1675806607,943.76200,大料
1675793430,873.24500,两个双活
1675792016,1260.76400,稳如老狗
1675789850,1259.69800,做活
1675789504,921.65900,双活？
1675789295,1089.31500,估计要全盘双活
1675789175,981.35500,顶三个臭皮匠
1675789016,852.47500,双活
1675788808,1262.12300,老狗
1675788648,847.99500,双活！
1675788536,434.27400,身躯
1675788172,714.01900,假眼
1675788007,253.99600,曹操真想要关羽啊
1675787967,213.97800,狗男男
1675787943,190.57900,被曹操抱在怀里
1675786710,415.38800,孙权：你闭嘴吧你
