发送时间,视频内弹幕出现时间,弹幕文本
1675910409,461.83100,是的，确实是这种感觉
1675910175,490.60100,不感冒谢谢
1675910080,228.28300,现在都卷死了，哪来生命力
1675910070,21.08700,流行就是一个环，几十年前流行的东西几十年后换个形式会再流行
1675909965,455.23600,中国审美越来越干瘦了（sadsad）
1675909452,341.93300,这不就是颓废的我吗
1675909385,77.53900,05的都知道TOT
1675909199,468.88700,很慷慨
1675908610,53.58900,哈哈哈博主查理苏穿搭
1675908302,480.31900,没咋看过
1675908101,483.14100,别翻有关易梦玲的任何评论区就对了，腥风血雨
1675907986,20.86100,关键好多甜妹也不甜
1675907751,7.76600,你姐还是你姐
1675907478,80.82900,00后还是知道的，已经20多了
1675906673,483.60200,这是软广吗
1675906462,97.02300,建议你给05后去解释，15年左右还是很流行森女风的
1675906336,10.57500,感觉工业糖精真比不了
1675906141,490.11800,哈？我竟然不认识他
1675905379,326.33400,我怎么感觉我们现在大环境就是这样
1675905141,509.62800,哈哈哈哈up用低一点的声调说话也是可以的！
1675904102,327.78900,你最好说的是日本
1675903175,358.48300,贤贤风评被害哈哈哈哈哈
1675902843,480.31900,我觉得很有道理
1675901849,490.98500,弹幕风向大转
1675901502,468.41900,不认识
1675901352,27.00000,是有钱人把自己的儿女都往圈里送捞更多钱
1675901082,84.85600,那段时间确实 日系代表就是森女风 看了好多好多
1675900964,40.73900,那时候6岁才
1675900615,75.34600,本04年知道啦
1675898487,476.68500,不认识
1675898314,77.81900,拜托，怎么还拿00后说事？
1675898038,265.13900,30年过去了
1675897754,497.37400,？擦的人也没罪？这什么话？
1675897295,53.65900,基本的外貌能力都不过关，硬捧
1675896721,202.64400,好爽，现在国内哪能这么操作
1675894014,147.94200,美国清扫日本封建余孽？笑死
1675890802,462.13900,一直get不到他
1675890371,265.17000,父母有能力让他们啃老
1675885817,270.11000,明日香！！！
1675883715,251.47600,你最好在说日本
1675882541,103.23800,00感觉小学初中还是会有森女风 但现在确实少了很多
1675882054,187.47800,这是我小时候的理想生活诶哈哈哈哈
1675881077,7.41900,问题是一点也不甜啊
1675879797,476.52100,啊这，别了吧。。
1675875740,229.69900,港风也是先参照日本的
1675873275,173.84900,整个世界经济都不好，还是之前次贷危机的余震
1675872507,147.66600,一开始确实是好事，后来发现发展起来以后就赶紧《广场协定》
1675871511,48.27600,美神啊
1675870968,455.27900,太有道理了
1676179286,187.14700,我理想的生活
1676177543,483.01400,我不觉得看她心情变好哎
1676177132,509.61700,哈哈哈哈哈哈哈哈
1676175630,70.87600,经济越好，大家打扮越成熟。经济差才喜欢白幼瘦
1676174806,13.61600,前田敦子啊啊
1676174584,504.84200,TWICE的元气风就很治愈打工人
1676173250,468.25900,不行！我会有红眼病
1676134616,20.44600,假甜
1676125911,6.15900,近几年的甜妹，，，大都是普女罢了
1676122815,217.42500,我一直在找一个词，就是生命力！
1676113726,438.96000,翻译：搞笑女
1676110281,153.68000,？
1676106228,217.48100,这几句说的真好，美的其实是人身上的生气
1676105520,41.16200,que shi
1676102614,6.09200,不够漂亮怎么就不能当甜妹？？？
1676101255,230.49400,哇，好帅
1676100201,179.01400,多读点书都不至于动不动就说什么“夹带私货”一类的词
1676090502,328.74200,你这完全是抛出一个结论然后做解释，这种解释只能代表一个方面
1676085292,75.59700,08年我才2岁
1676083485,109.54200,我的中森明菜！！！
1676081961,482.06000,你多想了
1676074846,230.43900,这个角度分析确实挺新颖，也很有理
1676068430,336.33000,这不就是我吗，之前各种购物节疯狂做攻略蹲时间，现在啥也不买
1676042938,424.47500,缺乏安全感，要么找安全伴侣，要么自己抢占资源，两个极端
1676042507,167.78100,讲一半不讲一半还不是夹带私货？
1676040532,342.86900,这不是美帝的阴谋？ 杰尼斯
1676039895,488.72000,啊这，什么毛病，人家就是好看啊很大方那种
1676038746,83.49900,广末凉子有点内味
1676035088,245.72000,妈耶，就是这几年的感觉，正赶上疫情更加速了崩
1676032424,230.97500,确实
1676025466,457.05700,弹幕里上完初中的有多少？？？？
1676024644,124.77900,。。当然是接受了731的资料从而利益交换放过了杀人犯
1676023191,496.69600,这算是夹带私货吗
1676018575,483.05300,emmm，这私活夹带的
1676018400,12.88700,日韩经济发展规律还是很有参考性的
1676017837,488.70300,还是喜欢冰冰
1676016190,456.56200,人家Up说易梦玲是在用于论证观点，谁管你们喜不喜欢或者怎么想（白眼）有些弹幕真把自己当回事
1676015809,187.07900,跟我期望的一样，但难实现
1676014093,294.48300,右上是什么牌子
1676011622,153.60200,九几年的动漫还是御姐 现在都看不到了
1676007634,83.63400,04的表示初中那会也流行森女风
1676007246,176.31600,小时候看蜡笔小新印象很深刻全家人经常去滑雪，90年代当时国内都不知道滑雪场什么样
1676006651,519.40300,哈哈哈哈哈哈哈哈哈哈hh
1676006024,402.94100,是，认同
1676004389,482.38300,我喜欢Up主种类型的
1676003415,504.29700,杠啥
1676003254,464.00700,我感觉偏题了所以甜妹经济学是
1676002896,329.20000,俺也一样
1676002317,497.22300,在说啥？数据来自营销号吗？
1676001441,70.31800,汤唯女神
1675999758,350.15300,好神奇呀
1675999323,35.58300,总有一堆人不停的挑剔女生的容貌…
1675999054,173.17900,说夹带私货是指万恶的美国这句话
1675996328,467.90300,不认识
1675995602,299.96200,？？？可不可以讲重点 
1675994871,462.63200,啊啊啊啊真的好美
1675994545,77.48400,00后知道啊。。。。。思想有点落后了哦，
1675992118,147.62700,甜妹怎么变成历史了？
1675989194,147.23900,我挺愿意被强推八小时工作制的
1675988414,314.30200,一直觉得跟之前的日本挺像的
1675964966,398.25600,小说方面我个人感觉只是看太多了要看吐了，之后自然会换换口
1675963135,483.13800,现在还是更流行白幼瘦吧
1675961278,76.97300,01的当时好喜欢
1675958932,223.72400,真的！我超喜欢那个时代的氛围
1675956320,482.04100,好吧，这个视频出现这个人瞬间没这么有深度了
1675955574,48.66000,08年我经历了四川地震
1675953599,224.37900,冲这句话你币有了
1675953312,489.22300,夹带私货
1675949650,475.48100,对！！！！跟社会环境真的很大关系
1675945676,187.07100,我怀疑作者是刚看完日本现代史哈哈哈
1675944845,482.62200,我感觉我身边不喜欢yml的有但是大家看到时还是会停下来看完
1675943157,482.87800,夹带私货？
1675940650,418.91000,这么说我们的发展步调真的比他们慢了很多。。
1675939169,496.23700,我听过但没留意过
1675938896,336.34500,这个是的
1675938030,356.71500,你最好在说日本doge
1675937652,195.94400,我也慕了
1675935931,482.46200,不认识 也没刷到过。。
1675934604,140.23100,虽然经济发展 但其实美国也是在对日本进行文化殖民 并不是什么推旗舰
1675934009,20.57900,他们不如up
1675933168,145.04400,哈哈哈哈哈
1675933148,195.67000,所以人家不是在写作文
1675931250,161.33800,这就夹带私货了？别太荒谬
1675931008,103.14600,日系也不能说一个统一啊，也有特立独行的小众
1675929289,372.60400,哈哈哈哈哈好的
1675929045,454.65400,审美具有阶级性，总是从上层阶级向下流传的。
1675928751,147.59500,夹带私货啊
1675928677,267.19800,那不就是………
1675928148,482.53900,大家对易梦玲都挺有意见的啊
1675927395,381.87700,简单来说，没钱的时候，基本都废了，能展示的也是金玉其外
1675926201,221.88100,说的太好了
1675925910,77.15800,这也要解释吗。。。
1675925760,461.97900,确实喜欢易梦玲
1675925755,90.33100,小葵！
1675924653,475.92700,软广？
1675924497,153.65200,这也叫夹带私货
1675924028,84.11600,森女风，好古早的词，梦回高中时代
1675923914,28.26200,关键是这也不甜啊。。假甜也叫甜妹？
1675923584,13.69900,主要是他们不甜，是资本强捧
1675923368,203.09700,城市化，让大部分人没有九年义务
1675922407,6.85400,真的
1675922165,322.99000,toyota
1675921962,70.18300,00后早就知道了。。。
1675921852,77.03100,呵呵00后刻板印象了，事实是我们小学就在买森女风衣服了
1675921813,398.17700,小说这个太真实了
1675920892,154.21900,突然理解了日本为啥被炸还喜欢美国
1675920380,90.59400,啊啊啊啊啊喜欢
1675920106,77.14600,啊我记得！当时好多标森系的衣服
1675920098,379.09200,哈哈哈哈
1675920043,13.03900,审美降级是真的
1675919378,20.71300,姐姐好美！
1675919286,125.45800,？？？天皇不也是战犯吗
1675919004,8.04600,王心凌爱你
1675918793,117.73900,五星天皇来了
1675918671,140.49900,萬惡⋯？
1675918486,498.47700,但易梦玲挺火的吧，你不知道不代表她不火啊
1675918186,90.34200,内娱到现在有多少个甜妹天花板了
1675918154,147.38500,逐渐忘记主题［狗头］
1675918149,203.06000,哪里跑题了，标题就包含“甜妹”、“经济”，现在讲的正是以日本审美变化为例，分析二者关系
1675918134,454.98000,以史为鉴，以人为鉴，up分析的很深层次啊
1675918082,272.78800,！
1675917905,20.48000,但是王心凌又翻红了阿
1675917796,28.63900,08年出生的
1675917578,343.05900,我去明白了
1675917540,281.78900,这不就是现在的我吗
1675916931,13.07600,阿酱！！！！
1675916901,173.01000,有没可能历史是轮回的 他们的历史和我们正在经历有共同之处
1675916878,97.85900,森系好也
1675916746,63.46400,08年还是四旦双冰好嘛，哪轮的到孙俪
1675916158,447.08400,所以外国这些，和中国有什么关系吗
1675916150,76.91800,00后还是知道的
1675915915,477.07900,不会反而和现实对比感到更郁闷吗
1675915599,469.82700,这哪有生命力
1675915502,80.89000,yes！我六年级到初中几年，贴吧甚至还关注了森女吧
1675915073,245.78000,是不是历史描述的太多了
1675914965,90.67900,那会的蘑菇街都是森系哈哈哈
1675914952,217.52600,人少还是少啊
1675914730,237.67000,前面那个人能不能看完啊
1675914654,489.27900,哪里治愈？网红风而已
1675914576,35.44500,地震，雪灾，金融危机
1675913888,488.77000,谁啊
1675913854,83.86200,不就是小清新吗
1675913550,83.39200,00后甚至爱过森女风……
1675912879,167.59300,家人们这个片段是什么这个男生真的好帅
1675912480,252.48300,中日韩的发展历史总是趋同的
1675912473,154.93700,怎么这么熟悉
1675912229,63.17000,不要牵强附会
1675911464,154.66300,怎么有点熟悉
1675911425,6.39000,高情商：甜妹 低情商：普女
1675911197,6.90400,徐梦洁真的甜 很自然的甜
1675910618,294.99900,质量挺好的啊，短袖从我大一大二穿到工作，洗透了都不变形
1675910608,509.26400,正常语气，啊哈哈哈哈哈
1675910488,259.82700,当年确实比现在繁华 所以说是泡沫啊
1675909950,123.86300,麦克天皇从来只吃肉
1675909884,475.78800,不认识
1675909013,193.25700,不是讲甜妹吗怎么跑这么远
1675908814,133.45300,然后释放甲级战犯并让甲级战犯成为首相
1675908709,496.60400,你不认识不代表别人不认识
1675908356,496.35400,为啥没甜男
1675907705,195.57800,醒醒
1675907313,295.26600,最近两年不知道，大学附近没有优衣库，但是高中买一条可以穿三年
1675907291,245.95000,回旋镖，等着吧
1675907046,468.26400,不认识
1675906933,475.75100,不认识
1675904952,475.79300,不认识
1675904746,482.15200,阿b的用户都不知道易梦玲啊居然 平台差异
1675903917,488.74700,不认同
1675903364,475.94500,这一段垮掉了，画蛇添足
1675903315,7.15300,只是流行而已
1675901626,265.92200,怎么没活在那个时候55
1675901354,482.28100,这没有吧
1675896821,518.96400,原来还有变身环节啊
1675891310,77.15900,超喜欢森女风
1675890211,84.02800,我喜欢这种风格
1675889109,252.81800,每次听到这种都莫名想到工业革命，慢慢的都会来到的
1675884226,202.97900,感觉就是类似的口红效应
1675882193,461.91300,很自由很有感染力的感觉
1675882148,147.33900,原来都是抄的
1675881615,418.16300,艺术社会学啊
1675881422,49.08600,跟眯眯眼有什么关系啊？一提别的国家就破防，太典了
1675881344,48.48900,怎么都比在内娱演样板戏强吧
1675880137,342.20700,真美的追不上了，再定义一种美让给自己洗脑
1675879942,91.19100,妙啊
1675878302,224.06200,头发都比我们现在浓密多
1675874710,18.25900,姐你好辣我好爱
1675874040,509.59400,我说话也很慢呜呜呜
1675873387,483.13300,可以不喜欢易梦玲但是她确实红，一定程度上就是代表了主流审美
1675873002,77.21900,00后还是知道一点的
1675871637,322.68100,日本汽车也有衰退趋势了
1675870971,467.85600,这五官皮肤都失真了…
1675869887,336.57100,——我的经济思想状况
1675868129,6.84500,降级
1675867633,140.15500,这么一看是好事
1676176070,141.42100,怎么听起来美国一点都不恶
1676169056,148.49900,跑题了喂
1676162987,276.07300,为啥一直说日本
1676129887,457.25900,太像小红书的风格
1676129664,323.04900,我觉得好像算是类比论证，由此及彼引出共同点
1676127890,108.97900,昭和期出顶级美女
1676127726,55.85100,范冰冰你糊涂啊
1676114057,471.55100,咧到耳根了吧这是
1676113611,141.71900,但是不完全，因为天皇还在，所以靖国神社也在
1676110668,494.18200,我只爱冰冰，定了我审美方向的女人
1676090523,330.05200,甚至可以找出反向的解释，类似于算命的那种解释方法
1676090438,391.23000,北川景子
1676088985,191.57200,哈哈哈哈哈哈看到这句话的时候，我快失业了。
1676088404,347.45400,盲盒买多了就不是“小确幸”了，是吞金兽
1676086072,85.59400,我10不知道
1676083581,92.81300,就一个字：土
1676078867,471.79200,不认识
1676053322,246.08800,这里不得讲讲美国干了啥
1676041605,351.98000,前面说韩国始终如一那个，一看你就不关注韩国娱乐圈，他们一直在变
1676040581,240.30200,惊现我雅人叔
1676040416,102.04400,确实 酒井法子 小泽真珠 都是浓颜美人
1676039962,83.33200,00后懂
1676035914,34.67100,我09的
1676035503,259.91800,你最好说的是日本
1676035395,423.98900,发达国家都是从发展中国家过来的，历史的脚步都很类似，而我们还在发展中
1676030175,267.09900,大虾条时期（bushi）
1676026920,372.65700,尽量不要对一个群体一概而论
1676025918,76.70800,10后也知道，给20后解释（误
1676025410,1.77900,杨超越可御可甜啊
1676022821,1.34000,全都是拿着208的甜妹
1676018887,18.02500,穿得好纪梵希哈哈哈哈哈哈
1676015242,86.76100,惊现徐江哈哈哈哈
1676012805,476.00100,我也
1676012694,91.89600,日子太苦可？所以要甜
1676008686,140.57100,人间宣言后，天皇就是个凡人了
1676008543,16.07100,以前是糖，现在全是代糖甜味剂
1676007779,478.19800,不认识，但感觉一大把这种工厂网红
1676007258,83.22000,现在也喜欢
1676007148,75.32000,00后表示对森女风很了解！
1676005424,484.64900,夹带私货
1676004049,219.06600,生命力！！！
1676003396,154.96800,麦天皇当年确实做的好事，不过怀着坏心，所以就很微妙
1676000114,469.71900,没错！
1675999284,29.02800,我就爱甜妹就不喜欢那些所谓高级感臭脸
1675998590,499.19600,…讲的什么鬼
1675998565,454.56500,时尚是一个轮回
1675986357,493.09700,吹过了 她那是金钱驱使下的笑容吧
1675963588,484.86200,不得不承认yml确实是这三年来杀出来热度最高的网红
1675960493,309.65200,植村秀
1675960311,135.91300,这不是好事吗
1675959143,485.28900,易梦玲很美啊
1675956205,469.69400,不认识
1675956111,424.43800,我觉得审美并不分降级 而是各个时代的所需
1675954938,191.39400,挺好的
1675954690,471.30700,不认识
1675954655,283.58300,偶像产业比如杰尼斯
1675953606,217.54000,太对了！！！松弛感和生命力
1675951921,421.77800,关键这样也更舒服，IE
1675950481,463.11000,卖梦
1675950375,478.42700,听说她统治了00后
1675946700,462.84700,其实没毛病 网红就是代表了下沉市场
1675945273,478.89700,我不会，因为有羡慕嫉妒的成分，都是人凭什么他过得比我好
1675944593,306.32400,我买的杂牌子睡衣穿三四年也没事啊...看怎么穿吧
1675941910,478.44700,我喜欢。很多人喜欢，大众喜欢，up说的很对呀
1675940611,492.96500,刚才是不是在夹带私货哈哈哈哈
1675938236,484.74800,…………不是
1675936600,463.91600,她的营销套路和在韩国铺天盖地营销的张元英一样的，买的通稿一火车，随便个谁都火了
1675935648,465.93600,谁啊这是
1675935246,7.35800,王心凌不止局限于甜，她后来的很多歌都不是甜的风格
1675932054,52.45900,汤唯一出来感觉都气质好不一样哦！
1675931739,473.51300,不认识唉
1675931310,351.03200,新垣结衣主要还是性格加分吧，长相真的很一般
1675930124,476.00500,不认识
1675929477,74.48400,我知道。。
1675928734,263.59800,我们有呀，90年代21世纪初大家的穿搭社会氛围就差不多这样，肯定会有点点差别，总体差不多
1675927885,41.99900,08年经济危机有什么可怀念的？
1675925253,464.61800,对对对！
1675924572,134.58600,天皇以前在日本就是神
1675923328,64.65900,前面的人家说外形，孙俪的长相不算锋利攻击性也不强，确实有甜感
1675923178,454.55000,越没有啥越喜欢啥
1675922568,50.24000,1、
1675922480,91.24000,哈哈哈是的以前有一阵子很喜欢，喜欢宫崎葵
1675922373,478.39700,完全get不到易梦玲  up还是有点主观的
1675921172,146.90400,《有点耳熟啊》
1675920874,440.47900,这不矛盾了吗？
1675920533,79.03300,00后知道哈哈哈
1675920295,199.90900,有句话说得对：一切问题都是钱的问题
1675919916,76.90500,00后知道森女风
1675919597,231.35800,看着就很有活力很开心
1675919155,231.49800,确实
1675918773,102.12000,前面的 05也懂了好不好
1675918470,161.90200,？
1675918381,336.91600,是我本人了
1675918295,471.81900,我上网，但真的不认识。。。
1675917889,484.88300,但我只从她身上看到了有钱
1675917162,471.48700,？
1675917127,333.63000,日本的低欲望也不是90代，00年初，要再往后了
1675917061,358.51000,山崎贤人
1675917056,259.94500,跑题跑到拉不回来了。。。。。
1675917046,464.22900,这谁啊？
1675916722,434.82000,可是真的好好看啊
1675916192,203.65300,没有跑题，，，，
1675916119,260.49400,一样怪又出现了
1675916031,268.23000,EVA也因此诞生
1675915979,469.86000,很喜欢她，很明媚
1675915849,463.09800,这不就是白幼瘦普女代表
1675915638,150.36500,美国这方面是帮了忙的
1675915585,476.03500,？不管她其他方面怎么样 承认别人美丽很难吗？从相貌上来说就是很美很漂亮啊
1675914839,471.74200,谁啊
1675914642,49.30900,姐姐气质好好~好美丽好好看，内容做得也好棒！
1675914372,457.60500,不喜欢易梦玲
1675914227,219.77800,希望，是我们这个时代像钻石一样珍贵的东西
1675913860,454.65400,最后这一段毁掉整个视频
1675913420,203.17900,社会越发达，女性越正常，不用扮可爱
1675913213,498.51600,有的人怎么那么爱鉴擦啊
1675912591,102.08000,招核年代
1675912590,83.03900,可惜现在很少了
1675912458,478.88900,谁啊
1675912380,1.74100,超越好美好美
1675912358,73.87600,00后表示当时是森女的一员
1675911836,512.67900,甜男还不多么
1675911746,23.57200,我喜欢真甜妹
1675911522,20.24300,甜妹很好看，喜欢很正常啊
1675910758,484.94000,弹幕太典了，易的人气就是高，事实不是你打一个并没有就能否定的
1675910456,485.01100,我不急需治愈感也不喜欢甜妹，别扣帽子
1675910398,464.67500,问这是谁的真的不上互联网吧
1675909960,76.49900,拜托00后怎么没接触过森女风
1675909179,162.05600,浅野温子！
1675909124,37.02500,美国次贷危机是2009年
1675908999,260.35900,为什么那么像
1675908859,513.07800,哈哈哈哈可爱
1675908794,513.03900,有点子可爱哈哈哈
1675908590,141.35000,好事
1675908504,478.09800,报看
1675908463,74.38700,00后知道好吗。。。
1675908390,316.88400,我也喜欢全家
1675908115,299.31600,日本的优衣库确实有性价比。国内的就不说了……屁都没有
1675906574,118.20600,价值观有问题，天皇是二战头号战犯，本来就应该下台。作为战败国日本被美国监国不是很正常吗
1675905006,127.71400,五星天皇麦克阿瑟
1675904042,267.71500,阿 我还以为是说我们呢
1675903805,351.80600,额…有钱人不喜欢甜妹？
1675903350,472.53200,并不会。
1675902840,146.45800,兔：鹰酱，头已经摸秃了，换肚皮吧
1675902127,472.50800,不认识 甚至觉得包装过度。。。
1675901569,8.85900,经济周期下行之后整个人民的审美趋于传统和幼态开始追求温文尔雅贤惠朴良的女性形象所以会呈现这种审美趋势每一个周期都是这样
1675901376,204.49100,日本经济好的时候，女性地位并不低
1675901280,471.59100,没有没有
1675900213,485.16000,可是她的笑容很公式化
1675899706,253.44500,现在啊hh
1675899248,491.79600,从up的打扮看中国经济希望还很大
1675898424,478.61800,并不会
1675897271,1.68700,低迷不振
1675895013,338.36900,我选择回家睡觉
1675894069,310.79100,日本汽车也不行了
1675884049,478.35600,并没有 我还是选白幼瘦
1675883101,178.66000,jdm
1675882705,73.81800,拜托00年都23岁了这个森女风好像是13 14年听到的词
1675881602,498.85400,好喜欢她大方阳光的笑容！真的蛮有感染力的
1675881275,249.44800,怎么越说越像在照镜子……
1675881271,92.94800,初中的时候网上买书包都是搜森女风 头像也是
1675880572,491.81100,gakki真的很可爱～
1675875969,266.63100,别骂了
1675875851,42.09900,现在的明星都没想过走向国际，只会在内地捞钱，一点情怀也没有
1675873601,343.59300,可是gakki真的太可爱了……我的心都化了
1675872403,79.50600,00后表示知道
1675871135,508.18100,哈哈好喜欢up
1675870885,98.97900,我99的，初中的时候感觉森女风还挺流行的
1675869054,92.64900,哈哈哈哈哈
1675868331,91.46000,没钱
1676180334,142.23700,美国从来不是灯塔国，前面的别被洗脑了
1676170167,484.35900,get不到
1676156335,79.00300,00后最大都20了。。
1676123126,470.12000,不认识
1676119179,477.87400,你夹带私货是吧
1676113423,31.77900,我没出生
1676110974,464.68400,哈？？？？？
1676110297,162.61300,你说的最好是日本
1676106557,397.36400,女主这个认同，现在没有以前看的那种杀手医仙之类的小说了，以前是觉得挺玛丽苏的，但是现在的类型感觉无聊了很多
1676100768,85.65200,我现在也很爱森女风hhhh
1676099781,190.69600,好羡慕啊
1676093133,323.73200,住在日本就知道便利店卖点是便利，其实并不便宜
1676090157,0.49900,建议和不正经老丝pk，同样议题，强扯大环境是吧
1676087718,492.51900,我喜欢王七叶
1676087669,23.25900,现在的所谓甜妹，颜值还行吧，气质单一，没印象点
1676084183,380.50000,但是确实，说的，还是有道理的
1676083610,122.56100,现在乡村土就是潮流了吗？我们村的大娘岂不是潮流先锋？
1676080082,485.37800,你们get不到那也改变不了火的事实啊
1676079941,317.68400,这是在介绍背景吧....
1676078626,36.77500,本人09年
1676043825,285.15400,像啥啊，咱们不是泡沫的问题，学个词就联想。
1676042966,135.33900,我以为大家都听得出来这里的万恶有引号
1676041180,261.21300,四十年了
1676040496,162.87800,全是泡泡 被银行家一戳就破了
1676040395,101.55100,但目前公认的昭和脸黑木华就很寡淡
1676040346,78.98800,优酱真是绝美
1676040092,178.40900,美国扶植日本右翼
1676039954,298.79500,服装行业的人想说是真的 现在国内没几个品牌用得起日本料
1676039873,261.33300,蜡笔小新就是当时的真实写照啊 日本是亚洲奢侈品天堂
1676035302,73.51900,00后知道呀 初中超喜欢
1676035014,79.14300,00后经历过时期
1676031877,225.91800,太对了
1676030751,304.03300,看短视频看多了吧，分析问题就是要分析它的背景底层逻辑再聊到表象啊
1676025839,36.94800,我10年生（
1676024106,284.98900,完啦我们这一代是不是废了
1676020856,345.34800,其实总结来说就是审美跟经济有关，经济好了大家的审美也多元
1676020178,469.58900,额
1676018859,463.41100,对她无感 不知道怎么火的
1676017798,0.49000,易梦玲的软广
1676016836,36.79800,这问题用意何在……
1676016464,469.87900,zyy和yml的条件不是谁都有的哈
1676011959,73.54100,什么锅都是00后背，00后招谁惹谁了是
1676011176,520.00000,历史总是惊人的相似
1676010429,471.09300,谁？
1676009592,0.39700,不知道你在算什么
1676008214,15.90900,姐 你今天穿得很富贵呀
1676007142,478.02100,？？？不觉得
1676006354,204.86200,这个广告特别好看
1676005680,392.22500,这多好
1676005568,169.45000,大可不必出口就是喷美国
1676005309,253.60900,你只看到了前面的内娱而没看到后面的经济
1676004209,142.30000,天皇的罪名别人给扛了
1676002905,485.35200,她很漂亮 但是我根本get不到
1676000619,500.09500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈黄色和粉色的弹幕
1675999606,197.86400,我红眼病了
1675998581,477.45900,感觉up特别好看
1675995909,492.13500,剩36秒
1675995211,477.45300,夹带私货 易梦玲天天营销自己什么氛围感气质美女 还不是因为长得普
1675995095,499.75900,有钱人才不会被封
1675993269,419.47400,真的，各国影视剧、现实都有一段时间流行的女性形象是短发
1675990880,186.23800,跑题了？
1675990228,310.52100,景子！！
1675988007,198.45500,“这是一场试炼。”
1675987011,492.16900,她谁
1675965208,449.90500,感情盛世大唐个个骨瘦如柴？
1675961651,74.26000,00后知道啊…
1675961486,484.36000,是这样的！
1675960387,358.97900,哈哈哈哈哈哈哈贤贤出现在这里
1675958632,268.73100,弹幕说我们没有过这种日子的是太年轻了吧。
1675958110,477.60600,可是她是很漂亮的人呀
1675956766,477.82500,目前广告费最高的女网红吧
1675956122,16.15900,可是田曦薇就是甜啊呜呜呜
1675952301,135.20900,《万恶》
1675952191,85.73300,真的吗？本00后表示第一次听到这么具体的解释
1675952169,411.71600,突然想起讲的是内娱？
1675945175,211.68200,跟我印象里的日本人长相不一样也
1675944813,31.86900,无论什么年代，女人的脸总是有太多人关注挑剔
1675944522,225.55500,哪跑题了
1675943891,33.35300,我09年的哈哈
1675942540,204.86700,想p吃
1675941190,23.14500,大金链说的对
1675940757,23.19900,为啥一定要喜欢浓眉大眼吗，就喜欢甜妹
1675940756,492.04000,up说的是一种感觉啊，弹幕不要太激进了。。
1675940741,477.18300,？没事吧
1675940233,359.07800,很真实
1675939136,197.89700,这么好
1675938306,317.48100,太片面了
1675938039,359.38700,很能花你的钱可太草了hhhhhhhhhhh
1675935617,423.81900,现在我也喜欢，d很烦，我希望小点
1675932547,134.90100,五星麦克阿瑟天皇（doge）
1675928920,471.11500,那倒没有
1675927363,470.58500,没见过诶
1675925222,447.62900,总结：得不到的就是最好的
1675925033,435.04600,那卡戴珊？
1675924883,391.90500,是的！看很多日剧有这种感觉
1675924774,135.23900,美国人教训日本人非常好
1675924519,331.24100,现在
1675923962,156.79000,那时候的国际阵营种花和大熊是一派的
1675923738,0.65900,没一个能打的 全是甜妹 还是假甜妹
1675923707,0.65900,内娱要完
1675922143,86.30100,对不起我00后超级喜欢森女风
1675921464,484.14800,这个例子不太行啊
1675921417,317.33200,我也
1675921403,337.40000,虽然有些便利店的东西不便宜，但是便利店里销量最好的基本都是那些不贵的东西。
1675921233,31.76300,08年12岁
1675920262,296.93500,我买的质量都一般般..
1675920084,100.51400,还记得赵丽颖之前还被说圆脸演不了女主。喜欢可爱的女孩真的没有错吧。
1675919977,85.86400,我不爱看甜妹，一点都get不到
1675919781,23.37300,观众缘啊
1675919722,283.66700,泡面吗？
1675919263,240.82900,听起来好熟系
1675919140,499.87300,能把币收回来吗
1675918757,458.74100,老婆老婆！
1675918207,1.85900,真的觉得田曦薇笑起来瞳孔很可爱，真的get不到甜啊
1675917693,458.79400,易梦玲算了吧
1675917483,246.88800,照镜子
1675917333,254.18500,现在是40年了
1675917264,101.01400,国内那段时间很流行
1675917135,337.68700,哈哈哈哈哈哈哈哈
1675917133,513.57600,怎么这么可爱啊哈哈哈哈哈哈哈哈哈
1675917064,8.62000,没事，我就喜欢
1675916855,122.42500,昭和美女真的好看
1675916666,170.05800,←宝，我觉得可能不是男生
1675916661,303.63500,霓虹本国的衣服质量是真的好的。。但是品牌机一到外国就不太行了
1675916441,484.03000,确实
1675916367,477.33100,有这种感觉明媚大方阳光美女
1675916252,505.65000,分析完了，全是夸国外的，和国内甜妹没一点关系
1675916156,45.74900,范冰冰好美
1675916073,16.21900,wow 姐姐好美
1675915256,197.98300,跑题了
1675915102,470.71200,完全不知道这个人是谁
1675914949,72.93400,优酱！！
1675914909,373.22400,哈哈哈哈哈
1675914722,73.19300,怎么回事！00后知道的！
1675914701,470.41500,前面说的好好的非得掺点东西来污染眼睛
1675914329,141.77900,其实是有帮忙的
1675914099,484.13100,b友特有的特立独行捏
1675913987,463.65500,这谁？
1675913936,477.44000,？？？
1675913637,122.30200,形容词好评！
1675913315,232.40800,跑题是因为类比的不能讲啊
1675912730,85.66000,当时奇迹暖暖里的森女风我经常看到
1675912390,1.74100,超越妹妹好漂亮
1675911738,290.42900,优衣库就是图他便宜，质量那么差
1675911210,79.08100,00后当时很爱森女风啊。
1675911059,1.77900,审美降级
1675910916,225.16800,时代审美跟经济密切相关啊你懂不懂
1675910887,227.56000,coca cola
1675910804,220.09900,虽然但是，篇幅跑题严重啊
1675910679,119.17900,五星天皇麦大帅
1675910479,513.57700,有失偏颇，不敢苟同
1675910351,458.71300,确实你没说我就想到她了
