发送时间,视频内弹幕出现时间,弹幕文本
1675647312,237.15800,重心都躲山上面去了
1675647075,161.22000,?????????????
1675646866,174.55800,哈哈哈
1675646353,63.01500,哈哈哈哈
1675646254,237.87000,币给你了
1675645738,154.69900,唐
1675645318,154.57200,palace
1675644869,13.82500,是故意的吗
1675642213,20.70800,谁家小孩
1675640953,198.94100,音响摔坏了
1675640878,56.78100,冰冰同款
1675640594,245.39400,哈哈哈
1675640471,6.17100,神tm这叫卤煮
1675639556,154.75500,可爱
1675636645,230.89400,使不得
1675632775,174.81900,我想不到就这样结束了
1675628493,28.97900,保定巨人
1675624683,147.18900,太抽象了
1675624028,97.55200,一眼南山
1675618872,22.44500,骑手战鹰
1675617835,41.48400,鹰酱这个姿势仿佛穿的是双板鞋
1675617646,265.97400,这估计就155左右..
1675617497,147.44200,滑雪也2-16是吧
1675616516,154.43400,庄妍
1675616231,230.90700,投币了投币了，快起来吧
1675615913,168.95300,这学一天是学了个啥呀
1675615570,195.39100,俯卧撑
1675614942,144.19000,战鹰妈，买菜去~（误
1675614560,224.52400,别别别，压岁钱马上就给
1675614256,41.96000,战鹰战鹰你夺大了
1675614172,189.11600,一下午落叶飘都没学会啊......
1675614010,27.17500,童装是吧
1675613859,27.49400,啥相机啊果冻这么严重
1675613553,34.79400,这不是高坚果吗
1675613358,6.16100,表妹！
1675613346,62.47900,羡慕乌龟
1675613140,252.61800,红果果是你吗
1675611824,55.99500,龟：这就是一百、三十斤的威、威力吗
1675611656,224.53900,哈哈哈哈哈
1675610700,174.11300,尖叫刹车
1675610590,90.91800,可爱捏
1675610196,236.84000,什么滑雪场，人均2米是吧
1675610026,174.00300,？？？
1675609308,49.23600,天哪，这有一米六？？
1675609285,56.91400,一眼南山
1675609251,147.65400,可爱捏
1675609123,230.73500,？
1675608779,230.81800,大可不必
1675608763,91.28600,可以看到表妹啦
1675608472,190.13000,哈哈哈哈
1675607775,161.20400,两秒钟也很厉害了
1675607741,174.73400,全是乌龟，龟龟们承受了太多太多
1675607222,224.61900,？？？
1675607057,215.49900,滑雪业余二段
1675606972,230.68200,？？？？
1675606890,195.73900,其实身材矮的重心低，更易学滑雪的
1675606889,6.75900,C罗生日快乐
1675606823,271.04900,不至于得，1米5还是有的
1675606749,34.84200,谁家小孩？？？
1675606702,41.79800,1米3
1675606312,68.11900,？？？
1675605975,207.92300,越怕越摔
1675605934,206.84000,重新定义成功
1675605767,133.86000,暗示柯洁滑冰
1675605761,132.79800,小精灵鹰酱，高手！
1675605746,251.45000,甚至没有1米5
1675605724,231.09100,逆天
1675605393,181.28000,运动健将
1675605375,62.47900,哈哈哈
1675605246,97.81900,可爱捏
1675605244,102.66200,两个半小时？
1675605088,34.52100,“小瘪三”
1675605084,20.80000,多大的头盔才能装下鹰酱的头
1675605080,13.87200,戴口罩怕被人认出来是吧
1675604935,75.35400,教练不会是柯洁吧？搁这跟鹰酱跳《危险派对》？
1675604659,124.84000,洛圣都同款围巾
1675604497,13.72600,关东煮：我叫卤煮
1675604382,75.55900,这还没一米五呢
1675604312,237.25700,像迷你版的
1675604288,237.51200,这币我王多鱼投了
1675604263,62.69900,羡慕乌龟 
1675604252,56.54000,龟仙流
1675604244,208.31500,御剑滑行
1675604192,5.73700,只有这一件羽绒服
1675604181,224.66300,祝朋友们新年快乐！
1675604170,6.02700,可爱
1675604070,194.76300,哈哈 笨蛋
1675604049,13.67400,卤煮
1675603940,46.38400,哈哈哈哈
1675603932,41.81900,幼儿园
1675603924,132.87100,下棋千万不要怕输
1675603899,147.32400,这么小一只
1675603827,199.82200,表妹是一边滑一边拍的吗？
1675603783,102.79100,可爱
1675603755,41.69700,童装
1675603715,237.74600,这种抽象艺术，我还是太早啦
1675603707,27.23100,可爱
1675603691,27.44200,这个展示我真的没绷住k
1675603606,245.84900,她是懂节目效果的
1675603606,258.49900,卓别林模仿赛女子第一名
1675603533,124.88600,怎么这么可爱啊啊啊啊啊啊啊啊
1675603520,146.91900,我寻思，输多了也没赢啊~
1675603373,35.77900,童装
1675603361,252.57100,笑死我了
1675603326,258.38300,1:1
1675603265,169.21900,穿童装是吧
1675603128,168.68800,30岁的孩子，谁还不是呢
1675603114,27.35500,这谁家的孩子doge
1675603093,236.79800,新年快乐
1675603038,215.77900,明明是屁刹
1675603014,27.37800,真 童装
1675602948,189.21600,说实话夜场滑雪难度更高 雪基本都成冰了 速度快不好刹
1675602939,278.16600,铁锅炖自己
1675602878,237.40200,这半蹲真的像三年级的小朋友
1675602853,97.50800,可爱捏
1675602845,97.72700,哈哈哈，手短的鹰酱
1675602827,230.97400,？？
1675602771,34.80500,童装一套
1675602740,181.92100,单板直接上中级道推坡开始练就行了，这都没坡怎么能学会
1675602621,94.97100,可爱捏
1675602617,35.85400,童装
1675602614,237.55000,这是谁家小孩？
1675602602,13.61900,老东京卤煮
1675602597,41.55100,谁家小孩
1675602533,168.76800,未能保住音响
1675602522,56.52900,我现在知道乌龟的作用了
1675602412,35.77700,小菲柱
1675602262,174.80400,乍一看像小朋友，仔细一看确实像小朋友
1675602246,13.68200,小飞棍来咯！（即答）
1675952409,93.37900,单板帅是帅，但是上手比较难
1675952403,35.11900,少儿频道?<>
1675938925,146.30900,可爱捏
1675938679,30.35400,三岁小朋友
1675934889,61.94100,把教练干崩溃辣
1675926430,258.05300,太抽象了
1675908663,138.66900,《布嘎！ 布嘎！（幻听）》
1675876340,267.13300,好像少林足球里的猪肉佬跳舞
1675874818,41.24200,小菲柱
1675874622,27.53900,这是穿的童装吗？
1675873223,37.67900,30岁的小朋友
1675871941,143.94800,活太密
1675869767,261.82800,粉色蘑菇头
1675868615,0.89900,好摇闪
1675868538,233.40400,雪板和雪鞋好像儿童用的
1675868075,189.10800,鹰叫
1675862098,191.03900,手刹 鹰趴(doge)
1675860329,90.91600,暂停看表妹
1675846539,24.54700,天线宝宝
1675843978,0.29700,热身赛第五
1675782330,232.86900,全身的护甲都快跟石头人一样了
1675779523,35.05900,动作神态都像三岁的小孩子
1675776512,85.38600,2-16
1675775975,15.85800,40万40万来了
1675774851,47.95500,咋了喊救命
1675763477,277.18300,战鹰超级可爱
1675747715,224.84300,？
1675745653,24.13400,童装
1675745236,173.52100,练习了一下午是吧
1675745114,154.93900,3岁啦
1675744712,16.57900,小孩子真闹腾
1675744012,277.38100,可爱
1675739754,50.38300,乌龟保护
1675722175,252.93800,这身高真三岁。。。
1675705983,51.90700,这真的有散石碎？
1675703330,50.49700,这哪有一米六
1675702541,74.75700,隔这儿跳危险派对呢？
1675699058,0.68200,哟，南山
1675697848,194.57900,有新素材了
1675695839,116.39500,好！请重重的摔她！
1675695152,239.82600,哈哈哈哈哈哈哈
1675693449,246.00200,鹰鹰你好，我来自双叶幼儿园向日葵班
1675692714,253.17000,卧槽，汤姆布利柏
1675692481,97.18800,雪圈简单啊。
1675691340,56.93900,冰冰同款
1675688936,227.34500,使不得使不得
1675687964,146.19500,屡败屡战
1675686346,24.10100,1米5？
1675685895,0.88200,滑雪（悲
1675683970,37.15100,3岁
1675681234,67.45600,乌龟这个设计真是太有趣了
1675678475,176.27200,结束了
1675678343,43.55700,<童装>
1675676315,24.21000,真的跟小朋友没什么区别
1675675893,24.53400,和小孩抢的衣服
1675675404,0.79900,恭喜战鹰热身赛第一场拿下
1675671610,37.61100,三岁啦！
1675667992,30.21900,童装可爱捏
1675663402,97.01900,？
1675661816,30.44000,什么？这不是滑雪，这是压缩毛巾
1675661588,215.49800,都横过去了，能不摔么
1675657484,150.09200,鹞鹰落地
1675655551,30.43900,儿童滑雪服
1675653567,226.65700,大可不必
1675652978,24.29200,逆天
1675651899,34.99900,这是三十？
1675651579,176.22900,一下午啥也没学啊
1675651565,194.39800,一天百练
1675651263,9.37800,《卤煮》
1675650263,35.25100,可爱内
1675650239,233.41600,爱鹰酱捏
1675649058,211.52400,小鹰展翅
1675648373,233.31900,0hhhhhhhhhh
1675646579,137.93400,头都摔大了
1675646331,67.51700,在现场，是乌龟
1675646205,169.02200,这哪学会了
1675645659,227.29700,？？？
1675645659,37.54300,小麻雀
1675645392,9.15200,重新定义卤煮
1675644649,191.09100,俯卧撑准备！
1675643238,236.77900,这是啥造型啊，哈哈哈哈
1675641834,41.13700,小朋友
1675640795,267.17000,这不是小孩随你怎么说
1675640543,197.43400,可爱的呀
1675640253,230.46200,夫妻对拜
1675621112,124.69900,这一下有呼兰的感觉
1675620413,233.32600,请不要在雪道中央逗留，很容易被撞到哦
1675619693,134.51000,鹰爪刹
1675619684,148.39000,334个月大的孩子
1675619246,35.21100,小菲柱
1675618917,190.70700,战鹰巨抽象
1675617577,197.79900,学了个寂寞
1675617226,37.66100,三十岁的小孩
1675616529,30.07500,儿童吗
1675614100,30.12200,小菲柱
1675614013,16.63200,老北京正宗关东卤煮
1675613934,41.01500,哈哈哈哈哈
1675613864,30.61700,糖豆人
1675613525,43.32700,太小孩了
1675613402,189.11000,哈哈哈哈
1675613154,190.95400,这能有1.5？
1675613126,177.29300,1m是吧
1675613047,262.34300,可爱捏
1675612498,262.12000,顶砖块呢是吧
1675612185,9.17900,一眼南山
1675612070,185.92200,运动健将
1675611853,50.36100,小王八壳
1675611800,5.12300,可爱捏
1675611756,27.52600,天线宝宝小波
1675611664,14.12500,卤煮
1675611607,34.94000,谁家小孩？
1675611332,4.93600,？搞抽象
1675611228,218.60400,正片开始
1675611111,9.15900,好吃吃真的很山西
1675611095,9.45900,鹰酱元宵快乐
1675610958,41.17900,小菲柱
1675610664,233.06600,害怕
1675610661,135.06500,尖叫刹车
1675610269,9.29700,这是卤煮？
1675610006,183.20600,手刹板上线
1675609931,146.72900,滑雪也是2-16
1675608989,227.28500,一拜天地
1675608985,148.36600,可爱捏
1675608472,14.07900,小飞柱
1675608329,41.14400,两眼一黑
1675608132,124.76400,神他妈雪鹰领主，曹哈哈哈哈哈哈哈哈
1675608059,105.23700,真像小朋友
1675607881,34.84800,战鹰战鹰你多大了，战鹰战鹰我三岁了
1675607848,43.94800,？？？？小孩
1675607788,9.23000,？？？
1675607690,191.17500,就是手剎
1675607604,224.80400,？
1675607522,227.40900,不灭之火
1675607459,97.27100,3岁咯
1675607199,190.26700,有一说一，至少韧带还挺好的
1675607181,20.34800,去了这么久现在才发啊
1675606993,37.45300,真像小孩子一样
1675606968,20.40500,也没毛病，确实是“卤煮”
1675606802,171.03600,股刹
1675606709,61.65900,这孩子4月就奔29岁勒
1675606694,24.08100,战老师原来这么矮啊
1675606657,186.51800,看到这我终于知道为啥滑雪会胳膊酸了，6
1675606386,252.97500,可爱捏
1675606329,35.12000,谁家小孩
1675606149,16.27100,666666
1675606119,186.56400,发出鹰叫
1675606074,206.22600,重新定义成功，但是对鹰酱来说是很大的进步了
1675605977,141.74400,妈：傻了，不能要了
1675605949,24.20000,太像小孩儿了哈哈哈哈
1675605766,58.60100,谢谢你，姆巴佩
1675605724,103.53600,可爱捏
1675605707,23.25200,获得新皮膚: 粉色小孩裝
1675605652,148.40000,已经不只是围棋界的抽象女王了，直播界抽象女王毫无压力
1675605623,245.90100,两个头我就只投两个币啊啊啊
1675605568,227.35000,大哥大嫂过年好
1675605344,41.17900,童装战鹰
1675605279,261.85800,超级马里奥是吧
1675605196,185.35200,真  鹰趴
1675605089,222.52400,哈哈哈哈哈哈哈
1675604919,97.26700,哈哈哈哈哈哈哈好可爱
1675604859,57.58900,哈哈哈
1675604811,47.91300,哈哈哈哈哈哈哈
1675604478,92.33200,可爱捏
1675604403,257.20300,结算动画
1675604286,9.27700,开口就是抽象！
1675604243,162.99100,还是表妹贤惠
1675604208,127.22800,粉色皮肤第一次看到
1675604094,218.79400,哈哈哈
1675604088,213.30800,真的像小孩子  哈哈
1675604028,161.57300,30岁的孩子
1675603963,110.81900,表妹声音真好听
1675603870,234.33900,爱卿平身
1675603821,225.01800,就冲这个我得投俩币
1675603774,16.20000,小煮煮来喽
1675603744,146.56200,马里奥是吧
1675603726,171.16000,令人昏厥的起步～
1675603655,227.32800,什么要压岁钱行为
1675603615,48.29800,今天下午直播鹰酱旁边的那个还真是表妹啊
1675603429,170.57900,龟龟——！
1675603366,13.89100,忍不住反复刷
1675603310,233.48200,?????????
1675603266,142.87500,你是？
1675603259,23.33100,南山滑雪场
1675603239,43.77900,小菲柱
1675603235,71.74700,一米五实锤
1675603212,61.91000,羡慕乌龟
1675603023,267.83900,可爱捏
1675602995,61.86000,平地摔
1675602995,14.01900,小菲柱来咯
1675602967,5.09900,尤其是那个鹰酱
1675602919,27.65400,大号头盔
1675602828,0.59900,唐
1675602820,0.78300,《拳王の摇闪》
1675602807,23.40400,"烤冷麵,關東煮,炒年糕,中日韓齊活了"
1675602790,81.37900,真就小孩子呗
1675602760,97.18800,乌龟壳太重，爬不起来了
1675602746,197.36500,原来是这么刹车的
1675602659,171.42000,还是滑双板吧
1675602647,241.27800,忍者神龟
1675602604,100.38000,可爱呢
1675602590,230.50800,爱鹰平身
1675602367,24.46200,儿童请在家人的陪伴下滑雪
1675954225,9.57300,迟史
1675953737,29.13900,三岁儿童装
1675934937,99.18500,我滴龟龟
1675929841,232.39700,？？？？
1675922598,128.34100,老鹰扑食（确信！
1675908282,0.32900,40万！恭喜2-16
1675905581,0.12600,40万！！！
1675905433,24.58900,谁家小孩？
1675904102,205.71900,不怕摔跤，也别总摔呀
1675903836,176.65800,这是学了一下午是吧？
1675873436,240.33700,此时表妹站在雪道中间被后面的人撞了
1675872747,148.72600,没什么比2-16更可怕的了
1675871940,0.00000,为了2-16再溜一遍
1675871041,205.83200,简直了
1675868909,137.61700,骨科医生直呼内行
1675867830,148.52600,哈哈哈哈
1675866787,51.41900,目测没有一米五
1675865689,78.78200,？？
1675863327,260.81900,可爱捏，太可爱了叭
1675861540,155.64400,可爱捏
1675852024,30.55800,一米二？
1675841625,262.86300,这两下子像马里奥顶砖块
1675789177,269.33500,糖豆人
1675783536,163.67300,？？？
1675782311,123.77400,雪鹰领主
1675778712,99.15900,小菲柱
1675771872,8.11800,听说手动刹车易学难精。
1675768817,30.05500,鹰酱这身高应该坐不了过山车吧
1675766938,170.54600,我笑了
1675765668,246.22400,妖娆
1675755725,190.77900,一下午就这？
1675751174,57.86300,哈哈哈哈
1675749779,185.53200,太可爱了吧她
1675747680,199.52300,滑雪大冒险
1675745899,226.52400,太抽象了
1675744707,50.72300,直接就上滑板？
1675743988,257.10100,可可爱爱
1675743738,31.01900,儿童装
1675737436,81.05300,怎么跟潘长江老师似的？
1675699381,36.85900,小什么？你说完
1675697595,190.60800,哈哈哈哈
1675697210,226.26000,使不得使不得，您老三十了给我磕这是要折我寿啊
1675696732,227.12100,太抽象了
1675695935,66.28100,2333
1675694800,0.20600,拳击动作
1675694046,15.88600,卤煮是吧
1675692891,89.13800,南山
1675692227,25.72200,这什么童装
1675685138,256.82100,《奇诺比珂》
1675683527,219.80500,[前方高能]
1675681174,198.25800,忍者神龟
1675676967,30.53900,三岁
1675676375,227.01800,我妈妈问我为什么给手机磕头（doge）
1675676237,15.42500,小菲住来咯（狗头保命
1675676209,183.94100,什么奇行种——四脚鹰
1675673725,149.48800,太抽象了
1675671807,92.64300,小飞柱！
1675671760,57.72800,龟仙人！
1675666942,211.68000,我的评价是3.0
1675665610,183.94200,《转身》
1675663513,23.59300,穿的童装？
1675659793,23.67900,摄像的以后该趴地下拍，显高
1675659567,190.50200,路会不断延伸
1675659546,43.45700,小妃祝
1675659482,176.95400,乌……乌龟好痛
1675659130,239.94400,可爱捏
1675658916,36.05900,玛卡巴卡
1675658652,142.31500,精神状态已经不对了
1675657035,219.57900,滑雪大冒险的bgm
1675655685,227.18400,使不得使不得
1675655169,43.96600,为什么旁边有个黄旭东
1675654095,15.80600,神特么卤煮
1675652667,50.94400,哈哈哈
1675652663,29.27600,谁家小孩
1675652561,58.33800,哈哈
1675652523,24.57800,哈哈
1675652438,17.78200,可爱滴捏
1675652261,276.96300,龟龟叻？
1675651062,123.80500,老兔蹬鹰
1675649905,44.17900,三岁
1675649119,267.48400,像在看动画片
1675648595,15.65300,老关东卤煮
1675648018,11.79800,这不是关东煮？
1675647321,163.15900,这雪场质量太差了
1675643617,227.44900,惊了
1675643362,23.47000,粉娇你几？（doge）
1675642036,8.94400,楼主
1675641528,142.17300,为什么不怕？不怕就是不怕！
1675640518,8.19500,鹰酱说你们叫卤煮你们就叫卤煮了
1675640386,57.73900,怪不得要个大垫子
1675639918,58.19900,甚至想把教练拉倒
1675639388,57.99500,哈哈哈哈
1675639313,23.62200,可爱滴捏
1675632806,0.88200,一眼南山
1675632334,274.57600,鹰酱身高一个郭敬明实锤
1675632079,93.19300,乌龟：你清高，你了不起！
1675624562,0.18400,大号口罩
1675620787,226.84800,嗑大了是吧
1675620195,232.86300,？？？？
1675618712,23.61900,小童装
1675618506,127.48600,这个传送带真好 我家这边滑雪场都是两腿夹个铁棍 上山就能摔三回
1675617969,164.14000,魔毯初级道当然都是乌龟了
1675616480,157.43800,太抽象了
1675616004,226.06000,？？？
1675615443,211.89000,[前方高能]
1675615440,226.61900,？
1675615217,9.85900,《卤煮》
1675614491,185.82400,这不来几个俯卧撑收不了场
1675614178,0.43300,兄弟们，明天鬼畜区见
1675613787,31.31900,战鹰战鹰你多大啦
1675613773,29.35900,zy
1675612980,92.69500,可爱捏
1675612804,190.94800,哈哈哈哈
1675612685,23.68300,嘉然中之人
1675612487,37.26500,小菲柱？表妹也是小黑子呀
1675612469,148.63300,唐
1675612389,44.01900,可爱的一批
1675611957,8.10300,老北海道卤煮
1675611854,260.88000,这动作举起手来的潘长江啊
1675611821,24.62400,五头身
1675611695,23.59000,战老师怎么这么矮啊（有段
1675611680,123.70800,记住这个手刹车
1675611635,232.88500,回一个，使不得
1675611324,185.58300,单板不是先练推坡吗
1675611130,212.02700,快跑俞雷来了
1675610207,212.45200,感觉表妹在一边滑一边录
1675610042,232.61900,？？？？
1675609968,227.04400,孩怕
1675609947,50.92300,一眼南山滑雪场
1675609820,74.48200,小战啊，这板不是这么滑的啊
1675609798,31.13900,什么童装
1675609729,99.15400,危险派对动作展示
1675609690,9.48200,《卤煮》
1675609477,170.34800,《国家级运动健将》
1675609303,29.28300,滑雪场有儿童装~~~
1675608833,36.19700,限定套装马里奥是吧
1675608729,0.24800,一开头就绷不住了
1675608649,16.18000,关东煮
1675608557,50.96300,小拉菲
1675608378,99.53000,可爱捏
1675608369,38.43900,小菲柱
1675608232,29.05900,好可爱啊鹰酱
1675608032,66.97900,战鹰战鹰你几岁了
1675607379,31.09000,这是小孩子吧
1675607313,225.86500,好了好了，硬币给你还不行吗
1675607130,142.40900,她是真的很有活力
1675607073,240.33600,太抽象了
1675606725,118.28800,雪域雄鹰
1675606601,50.60900,像冯提莫
1675606564,232.82000,？？？
1675606377,232.59800,？？？不必行如此大礼，给你三连了
1675606310,170.38200,这装备让我想起了王冰冰
1675606242,190.58300,哈哈哈哈哈哈哈哈哈
1675605987,127.40700,叫聲真的好像鷹哦
1675605864,232.54600,太抽象了
