发送时间,视频内弹幕出现时间,弹幕文本
1676028907,598.26800,好喜欢真的好精致！
1676028904,618.39400,举手手
1676028736,328.06300,ddddddddddd
1676028381,632.27700,白巧
1676028350,311.08800,双抗双抗双抗双抗
1676027976,359.48300,至本！！！(举手)(呐喊)
1676027942,789.42800,油头星人dna动了
1676027930,635.83800,8色眼影（花知晓比心！
1676027681,640.38900,眼影盘
1676027514,327.48700,滴滴滴滴！！疯狂滴滴！
1676027008,603.55400,花知晓
1676026910,612.88300,dddd腮红刷
1676026785,709.38700,香水香水
1676026169,0.60700,花之晓
1676026015,332.00300,dddd
1676025993,624.15400,黑巧！
1676025885,331.52100,dddd假睫毛
1676025859,474.03900,梦幻联动！
1676025407,771.25500,油头！！！！！！！
1676025386,332.26700,放大双眼！就靠睫毛了！
1676025304,764.58800,洗发水！！！！
1676024981,603.24400,花知晓啊啊啊啊啊
1676024893,638.31700,dddddd花知晓！！！
1676024055,407.99800,dddd
1676023756,624.68500,黑巧
1676023653,584.26500,花知晓
1676023618,533.48900,毛戈平
1676023433,407.11400,滴滴滴滴滴滴至本
1676023339,638.35400,眼影盘
1676023285,584.73400,看看我走一！！
1676023090,596.63000,花知晓腮红刷！
1676023087,402.80900,dddd！！！
1676023017,0.38500,至本这个礼盒好好啊
1676022960,0.32800,睫毛刚好需要啊！
1676022942,332.01100,ddd假睫毛恶龙咆哮！！！！
1676022824,0.21500,发卡好可爱
1676022141,632.06000,白巧啊啊啊啊
1676022049,764.82000,什么洗发水这么好用 本油头星人非常需要！
1676021556,328.14100,dddd假睫毛
1676021378,53.35300,有福同享
1676021333,652.90000,ddddd
1676021040,636.09000,眼影眼影啊！！！！！！
1676020807,603.93100,花知晓腮红刷！（超大声！）走一宝贝看看我！
1676020551,327.51800,Dddd
1676020487,638.70400,dddd花知晓眼影
1676020486,344.49200,假睫毛，虽然到现在都不是很会诶
1676020266,395.33300,我！！
1676020262,413.81100,dddd至本
1676086741,583.35900,啊啊啊啊啊好喜欢花知晓！！
1676086138,526.46100,哈哈哈哈肉眼可见的高兴
1676085729,408.08300,至本啊啊啊啊我的心头爱
1676085720,858.13900,花知晓花知晓
1676085537,624.03000,黑巧！
1676085401,640.68000,花知晓腮红好像要啊啊啊
1676085313,617.65900,啊啊啊啊啊啊啊发夹好好看，好精致
1676085268,604.71900,花知晓我也想变美少女！
1676084577,86.69900,啊这个小发卡很可爱呀
1676082981,604.96400,花知晓腮红刷（超大声!!!）走一宝
1676081688,635.27900,黑巧！！！
1676080725,610.69900,花知晓！好好看啊
1676079561,69.59000,这个收腹的感觉好好用 是不是还能提醒我少吃点 因为勒住了哈哈哈哈哈
1676078766,617.63400,dddd
1676077870,617.59100,ddd花知晓
1676075316,709.56100,隔离
1676075019,771.99200,油头想要！！！
1676074837,603.49500,花知晓！！走一看看我！！
1676074728,526.50400,毛戈平！！！！
1676066307,635.34400,黑巧！
1676057252,640.27900,眼影dddddd啵～
1676055242,302.41900,太元气了吧姐！
1676054473,639.92900,dddd花知晓！！！！！！眼影！！！！！
1676054393,584.15900,花知晓！
1676053932,640.44500,眼影dddd
1676053693,624.24200,白巧！
1676052875,346.83100,dddd假睫毛
1676052232,661.73900,腮红dddd
1676050654,640.31700,dddd眼影好漂亮！！！
1676048908,624.08400,白巧
1676048446,604.76800,手拿镜
1676047634,661.96700,dddd腮红
1676047592,646.69700,dd
1676046855,610.87700,花知晓！！！
1676046127,635.95200,眼影盘！！
1676046086,646.71900,dddddd
1676045582,703.22400,走一我喜欢花香味！！
1676045555,603.38100,这个好漂亮救命
1676045455,420.14100,ddddd至本至本
1676045151,646.18600,dddddddddddddddd
1676045133,396.07500,一起养花！！！
1676045095,45.24000,有福同享
1676045058,640.26300,dddd～眼影～
1676045032,519.46900,毛戈平！瓦萨！恭喜走一！
1676044861,617.18400,手拿镜子
1676044637,327.73000,dddd正在学
1676044590,133.16300,玫红帽衫
1676044256,766.64900,洗发水
1676043758,39.65900,超级可爱！
1676043547,647.03500,腮红戴红
1676043333,640.68100,ddddd
1676043222,311.37600,双抗yyds
1676043051,635.53800,化妆镜
1676042988,407.86100,至本！！！
1676042822,646.19600,眼影dddd
1676042785,596.85800,花知晓礼盒每次都巨大
1676042639,640.47600,眼影啊啊啊啊啊
1676042366,617.29700,花知晓！！！！！！！！
1676042157,396.33300,dddd养花!!
1676041586,39.65900,我觉得好好看
1676041465,453.05700,期待！
1676041437,654.73500,dddddd腮红啊啊啊啊啊
1676041324,394.00200,我我我！阳台上养了几盆多肉，正好想在卧室养一盆花呢
1676041289,582.26100,花知晓！
1676041279,610.19900,dddd
1676040648,415.44300,dddd
1676040545,640.82200,Dddd
1676040500,805.99200,我之前就是给走一种草买的洗发水，嘎嘎好用
1676039995,617.50400,刷刷刷！！腮红刷dddddd
1676039918,661.97700,腮红dddd
1676039750,624.07800,黑巧
1676039633,640.65200,ddddddd
1676039528,407.57000,d d d d
1676039373,526.18900,dddd，毛戈平超大声！！！！
1676038475,305.61800,yyds
1676038363,352.90600,至本！
1676038220,764.25600,dddd洗发水
1676037946,311.00000,双抗超级好用！
1676037783,640.19500,dddd眼影
1676037450,662.05300,花知晓腮红
1676037240,396.57100,我我我我。我好想要植物！
1676036381,613.54000,花知晓啊啊啊啊啊啊！！
1676036209,647.04600,花知晓黑巧黑巧
1676035919,604.81500,太好看啦花知晓爱了爱了啊啊啊啊啊
1676035833,396.13100,ddddd！！！想在宿舍养花！！！
1676035704,310.68800,双抗！！
1676035590,521.49300,哇恭喜宝贝
1676035494,617.33100,滴滴滴滴滴滴
1676035361,541.97500,恭喜呀!
1676035023,646.69300,dddd 眼影
1676034988,640.78400,ddddd
1676034536,858.39400,至本至本至本 直奔至本呐 
1676034143,765.81700,wi
1676034050,519.59200,！！！
1676033567,363.85900,至本至本至本至本至本至本至本至本至本至本至本至本至本至本至本至本至本至本至本至本至本至本至本至本
1676033558,358.35900,至本至本至本至本至本至本至本至本至本至本至本至本至本至本至本至本至本至本至本至本至本至本至本至本
1676033518,624.46600,黑巧
1676033010,640.63400,眼影盘！
1676032962,611.31700,花知晓好美！
1676032905,408.14900,Ddd至本
1676032895,635.97800,眼影（超级大声）！！
1676032842,610.99100,腮红刷好漂亮
1676032627,696.68700,哈哈哈哈哈哈
1676032361,640.75600,眼影dddd
1676032349,634.84200,白巧！！！
1676032297,634.97000,眼影 绿色眼影！
1676031552,640.53000,花知晓8色眼影盘
1676031433,604.88200,花知晓！
1676031268,407.72000,ddddd至本！！！
1676030925,624.03700,黑巧
1676030327,441.99800,dddd!!好喜欢！
1676029358,662.13900,dddd腮红
1676029157,646.39300,ddd
1676029014,302.30800,双抗！
1676028836,412.77100,看我
1676028832,667.89600,腮红腮红腮红腮红腮红腮红腮红
1676028825,666.41600,腮红腮红腮红腮红
1676028787,582.52400,花知晓大气！！！
1676028774,582.52400,花知晓黄一白！这几个礼盒绝了！！！！！！
1676028416,667.76300,111
1676028380,750.58000,洗发水！！！真的超需要
1676028335,393.92200,至本至本  走一看看我呜呜呜
1676027694,857.86000,眼影眼影眼影眼影
1676027673,841.50000,眼影眼影眼影眼影眼影眼影
1676027065,640.31800,dddd
1676026536,617.35200,花知晓
1676026405,640.22300,我爱我爱！！！揪我阿阿阿！！
1676026045,589.44100,啊啊啊啊啊啊啊好想要这个盒子
1676026019,662.10000,腮红哈哈哈哈哈
1676025979,646.26400,ddddddd！
1676025946,347.11000,至本呜呜呜呜
1676025711,600.03800,花知晓太知道怎么抓住女孩子的心了！
1676025701,624.00700,白巧
1676025266,647.03400,这个礼盒好童话啊
1676025037,647.02000,哇腮红这个真的好看
1676024593,353.04800,哇返校才把至本的洗面奶落家里了
1676023286,212.82400,发夹好美！
1676023038,358.52000,至本！！dd！！！
1676023011,310.85700,双抗
1676022889,353.28900,至本
1676022202,668.22500,dddd
1676021620,858.26300,至本至本  爱死了！
1676021593,358.30100,至本
1676021285,445.85300,dddddd
1676020899,640.47800,Dddd
1676020821,207.30500,好好看！哭了
1676020578,603.47400,这个腮红刷也太漂亮 了吧！
1676020567,652.91800,太好看了！
1676020452,589.10600,啊啊啊啊啊想要花知晓！！！！！
1676020056,396.34500,举手手
1676086086,379.51900,至本！呜呜呜呜
1676085613,779.51900,好可爱啊
1676085365,640.05900,腮红腮红
1676085324,521.52300,毛戈平诶！！！
1676085278,613.75900,芭比镜！！
1676084806,667.54400,dddddd！还没试过唇霜
1676084769,766.10100,洗发水dd
1676084755,752.29400,啊啊啊
1676083882,772.65400,洗发水!
1676083793,626.21600,白巧
1676083589,626.19400,白巧！
1676081068,267.27700,天呐最近刚准备找点字帖回来练练！一定是我跟走一宝贝有心灵感应！！
1676080527,639.61400,dddd眼影盘
1676080354,639.71600,dddd
1676079852,751.58200,洗发水啊啊啊啊
1676079209,598.83700,啊啊啊花知晓的产品真的很漂亮啊啊啊啊啊想要
1676079124,600.31900,好好看*^_^*花知晓太会了
1676074356,625.54100,黑巧
1676073069,620.85200,花知晓
1676071818,688.43500,抽我
1676064301,61.80000,我也是！！哭了
1676054498,639.60700,dddd眼影盘
1676052283,98.89800,不是夹子好看，是人好看啊啊啊！！！
1676050174,703.03400,香水
1676048178,639.96900,d d d d d d d d
1676047782,613.44500,dddd花知晓
1676047596,624.34300,黑巧
1676046542,620.81800,黑巧黑巧！！！！！
1676045587,625.58300,白巧
1676045410,613.97500,手持镜手持镜！！
1676045168,667.57600,唇霜dddd
1676044903,516.03300,毛戈平
1676044391,366.85100,至本
1676044335,600.08500,花知晓花知晓花知晓！！
1676044006,600.90900,救命花知晓真的太会啦！！1
1676043602,779.02500,我的头发也很容易由 好苦恼
1676042460,654.44900,dddd
1676041890,605.21000,啊啊啊啊啊啊啊啊啊啊我！！！！
1676041488,697.11800,ddddd
1676041188,605.27000,花知晓啊阿啊阿啊阿啊真的好好看
1676041077,710.46100,看到走一收到那么多礼盒 我也好开心妈耶
1676041051,646.04200,dddddddddddddd花知晓花知晓
1676040857,646.09900,ddddddddddd
1676040706,548.25200,毛戈平一直想买但是学生党太穷了呜呜呜欧
1676040652,640.05500,dddd眼影举手
1676040608,621.46700,黑巧！！
1676040567,598.89400,想要花知晓！！
1676040252,667.52900,腮红dddddddd
1676040251,583.85000,我一直都很爱花知晓呜呜呜
1676040124,535.58800,毛戈平哇哇哇！！
1676039493,819.91500,好看
1676039113,540.23600,哈哈哈哈
1676039036,583.94700,花知晓！！
1676038609,626.07300,黑巧
1676038261,625.58300,黑巧
1676038139,211.79600,发卡颜色好漂亮，好看
1676037454,760.08200,洗发水想要！油头星人申请试用！！！！
1676037394,625.57200,黑巧！9
1676037252,654.14900,dddddddddddd
1676036321,529.54400,毛戈平
1676035890,717.61800,替老婆开心
1676034235,548.21900,恭喜走一！
1676033964,639.98000,dddddd
1676033763,625.71400,手拿镜
1676033476,766.11700,洗发水
1676033147,586.18600,花知晓！
1676032777,445.12000,dddd
1676032598,667.64900,期待
1676032198,639.67500,滴滴滴滴滴滴滴滴
1676031844,590.39800,喜欢！！！
1676031536,752.76700,洗发水！！！
1676031463,621.12900,dddd手持镜
1676031018,639.75900,dddd
1676030318,586.00400,花知晓花知晓花知晓安安安安安安安
1676029602,600.96500,腮红刷dddd
1676028700,516.11600,毛戈平！！！！！
1676028094,86.39600,发卡好可爱！！！
1676027920,765.89300,一天就油的头看看我
1676027749,591.52900,花知晓呀呀呀
1676027359,464.89400,卡瓦
1676027040,621.47100,黑巧
1676025807,464.28100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676024682,591.19500,花知晓！
1676023668,621.15500,花知晓dddd
1676023425,583.81900,啊啊啊啊心动花知晓
1676023269,605.10300,花知晓
1676022751,2.81900,我来啦一一！！
1676022681,639.75200,眼影dddddddddddddd!!!！！！！
1676022450,394.60000,一起养花(≧∇≦)/
1676021150,790.29700,洗发水
1676021125,625.78000,白巧
1676021104,624.32300,黑巧
1676020770,640.10300,眼影眼影！
1676020579,668.40600,腮红呜呜呜呜
1676020182,421.85100,ddd 至本
1676085510,613.19200,看我看我！！！！
1676085425,591.68800,好好看啊！！！
1676085343,620.74500,黑巧我好爱发夹和巧克力，这个对我绝配！
1676084487,625.94100,白巧
1676082105,625.32000,黑巧！！
1676080941,619.44400,黑巧！
1676080553,828.02100,！！！！！好好好！我好喜欢看你分享穿戴甲看哈哈哈哈
1676080114,614.00300,手拿镜
1676079858,619.97300,dddd花知晓手拿镜！！
1676076698,591.58700,啊啊啊！！举手啊！！！
1676075366,674.64000,dddd花知晓！，！！
1676054415,590.55600,花知晓！花知晓！
1676052190,625.97900,黑巧
1676049431,621.62600,白巧！！
1676047795,625.98400,黑巧
1676046659,464.23500,哈哈哈哈哈哈哈哈哈哈 好有趣啊走一
1676046479,625.10500,黑巧黑巧黑巧！！！！
1676045109,580.20200,花知晓！！！最近实体店都没找到呜呜呜
1676045025,591.94800,花知晓！！！！！！！
1676043888,44.55500,来啦
1676043768,43.85900,超级可爱！
1676043350,379.29600,至本啊啊啊啊啊啊啊啊我也在用啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676043322,619.77600,dddd黑巧
1676040941,625.20300,白巧！！！！
1676040289,598.63200,dddd看看我
1676039982,613.23800,是不是刷的够多就能让走一看到我！！！
1676039754,521.30300,恭喜宝贝
1676039246,108.60800,好好看
1676038791,515.72900,毛戈平！！天呐！恭喜恭喜
1676038242,599.21700,花知晓
1676037755,625.15500,黑巧
1676037719,604.57500,dddd
1676037134,521.37200,毛戈平
1676036666,625.29400,黑巧！
1676035518,626.01400,黑巧！
1676033937,604.57500,花知晓！！！！！！
1676033866,625.21900,镜子镜子
1676033758,624.95400,黑巧黑巧
1676033635,604.53100,哇！dddd看看我走一宝宝
1676031382,8.06900,明明是可爱好嘛
1676031368,619.48400,花知晓！
1676030354,619.62500,花知晓
1676029585,625.12100,黑巧
1676028065,619.75600,举手！！
1676027997,674.67500,dddd
1676027812,625.27500,黑巧
1676027639,590.42300,花知晓！！！
1676027287,625.13600,白巧
1676027001,687.67700,dddddd
1676026944,625.96800,白巧！
1676023902,619.85300,黑巧！！！！我爱！！！！！！
1676023248,625.25900,黑巧黑巧！！！
1676022671,31.73800,很可爱啊！！！
1676022117,625.11100,黑巧黑巧！！！
1676020871,619.51800,Wow
1676020189,421.85100,至本YYDS
1676086801,328.42100,假睫毛！
1676086572,670.49900,哇哇哇腮红！
1676086378,241.40000,想要！！！
1676086299,402.48200,一一我真的很需要至本水乳来修护屏障
1676086299,403.29900,水乳真的很好用！想要！！！！
1676086220,586.70900,花知晓每次都会送到女生心里哈哈哈
1676086206,344.80400,假睫毛
1676086098,250.41900,想要！！！
1676085586,640.39200,ddddd！！！
1676085556,636.80800,想要！！！
1676085412,585.63000,喜欢花知晓！！！！！
1676085364,556.89200,要！！
1676085202,579.33900,哇塞！！
1676085121,746.89100,想要洗发水！！
1676084981,404.56000,伸手
1676084881,347.71900,至本至本！！
1676084748,637.73800,眼影！！！眼影！！！喊破喉咙！！！
1676084713,709.76300,哇哇哇
1676084687,248.17900,想要！
1676084634,631.49600,眼影眼影
1676084516,639.14700,8色眼影想要哇！
1676084449,602.75200,腮红刷！
1676084350,392.73400,好喜欢至本
1676084296,338.32900,假睫毛
1676084288,330.67600,假睫毛
1676084200,242.79000,想要
1676084161,429.82000,至本至本
1676084072,635.89300,dddd眼影！
1676083750,333.97300,dddd假睫毛！！！！！
1676083709,329.49000,假睫毛！
1676083690,602.55700,我想要！ddd
1676083666,664.18200,dddd！腮红
1676083432,620.61500,白巧！！！！白巧！！！
1676083281,366.54400,你怎么这么可爱啊，听你说话就不自觉嘴角上扬~
1676083173,323.15200,ddd假睫毛！！
1676083106,245.56500,想要
1676083041,167.89000,粉色好看的
1676082950,322.10700,ddddddddddd  假睫毛（超大声）
1676082755,241.75400,想要！！
1676082748,240.32500,想要想要！！！！
1676082724,340.58100,假睫毛！
1676082645,400.11800,至本至本至本好想要，姐姐选我
1676082609,351.90500,喜欢至本！！！！！
1676082534,260.83500,护发精油
1676082475,243.36100,想要啊啊啊！！！
1676082401,342.57600,dddddddddd我也想要睫毛！！
1676082169,330.60400,假睫毛！！！
1676081982,358.96200,dddd已经不报希望你能看看我了至本
1676081874,859.92000,拜拜！
1676081803,770.25200,洗发水！想试试！
1676081683,639.82400,眼影！
1676081449,351.89000,至本！开学准备新买水乳的
1676081395,327.80800,假睫毛！
1676081274,241.38900,想要！
1676081190,239.72500,想要想要！！！！
1676080830,319.37000,想要啊啊啊
1676080770,402.12000,dddd水乳~
1676080757,641.01200,眼影盘！！！！
1676080743,241.69100,想要
1676080742,861.08000,拜拜了
1676080718,330.49000,假睫毛假睫毛举手
1676080510,240.94900,想要
1676080502,628.78300,想要眼影
1676080442,695.06800,我还是选睫毛！
1676080425,623.27500,肥肠喜欢黑巧
1676080354,557.03700,想要毛戈平的气垫
1676080297,554.88100,要要要要
1676080286,403.35200,水乳dddd
1676080270,238.40600,想要！！！!
1676080191,662.67200,腮红
1676080058,401.30500,想要水乳！好想要水乳
1676080046,400.08700,想要水乳，好想要水乳
1676079909,663.21100,腮红
1676079902,332.62300,dddddd！
1676079888,405.21000,dddd水乳
1676079867,403.42100,至本水乳！！！！！
1676079808,258.33200,这个台历好想要啊
1676079799,329.42000,假睫毛假睫毛假睫毛
1676079796,636.42000,眼影盘想要想要（声嘶力竭！
1676079704,242.01900,想要护发精油
1676079699,631.04700,眼影康康我
1676079682,646.87900,腮红！
1676079660,633.61900,眼影眼影眼影！！！
1676079286,330.98300,D D D D假睫毛！
1676078928,339.37600,假睫毛 最近在学习化妆
1676078908,663.91700,腮红腮红！！！
1676078875,643.64800,疯狂ddddd
1676078811,331.57900,假睫毛
1676078785,245.45300,想要
1676078781,243.81300,想要
1676078775,242.37300,想要
1676078770,346.72500,假睫毛！！！
1676078770,403.23600,dddd水乳，耶嘿
