发送时间,视频内弹幕出现时间,弹幕文本
1675622240,43.75100,不是你的，是我的
1675620625,145.55200,在这里看h会中病毒吗
1675617698,43.66800,队友：卧槽你怎么不动了 我：我电脑被苦力怕炸了
1675615016,113.27500,[前方高能]
1675614579,43.72100,不是LOL我不认可
1675613163,90.04100,队友：你怎么打的？
1675612097,71.44200,你永远不知道队友在拿什么和你打游戏
1675610800,16.16700,王者官方∶启动设备∶我的世界
1675609467,208.45900,羊路过了
1675609265,51.01900,到时候手机还能登吗？
1675603987,267.08200,16：10
1675603360,81.35900,6
1675603343,30.33200,我tmd呀。
1675595802,24.29800,要真是这样的话手机要炸了
1675595227,198.62500,在我的世界里玩，我的世界加这个模组，再在我的世界里的我的世界里玩我的世界
1675594846,94.47700,打错了悲
1675594502,113.30700,蚌埠住了
1675591148,212.79800,《营销号的小曲儿》
1675590652,65.14400,1 1 4 5 1 4
1675590071,65.30500,114514
1675588171,23.88300,WTF
1675585421,153.46700,网易疯子退散，一切好mod都是java的
1675585115,8.73900,这就是个mod，很久之前就有了
1675583739,30.26800,你单指操作怎么能打赢啊？
1675581924,201.13200,能不能在我的世界里玩我的世界？
1675577575,65.35900,我这个是P的去下一个游戏好吗？
1675576897,336.23900,哈哈哈大帅比
1675574611,0.00000,省流：电脑被打成方块
1675572280,139.64300,几年前就有可以上网的模组了
1675571693,94.52500,如果把这个方块挖了会怎么样?
1675571666,71.85200,一只手指怎么操作啊
1675571654,225.05900,?
1675570529,240.40400,《114514》
1675562170,65.08700,6
1675558618,23.37400,甚至比我进的快
1675543761,64.92700,者是啥模组
1675534842,8.84800,？
1675534532,139.47000,我的世界里面装路由器，现实就不用装了【doge】
1675529961,0.08200,省流：我的王者
1675529606,121.79200,哈哈哈哈哈哈
1675527272,318.61100,有声音吗话说里面看
1675523929,113.33900,9
1675523235,107.61900,羊:玩真菜
1675521665,51.05900,这个模组好像相当于把电脑里面的软件通过模拟器的形式 投在MC里面（
1675519975,22.79900,那就用mc玩用mc玩用mc玩mc
1675518983,0.10200,苦力怕会不会把你的手机炸了
1675516234,313.98900,666
1675514174,37.58300,你永远不知道队友在什么状态下跟你打游戏
1675511929,212.74500,那我用来看那些，到时候检测是不是只是我在玩电脑（doge
1675510199,8.93900,那个赛季界面音乐《沉鱼之美》记得特别好听
1675509727,30.58200,无效打码
1675509264,294.41000,直接在我的世界里玩我的世界
1675508649,113.81600,哈哈哈哈
1675507946,115.74000,？
1675507057,107.41900,点平a可以追击
1675505501,0.00000,我 的 荣 耀
1675503179,262.74200,16:9
1675502525,15.77900,你永远不知道你的队友在用什么打王者
1675501830,80.87300,云王者
1675499806,9.02400,他马的花～～～
1675498849,94.69800,阿曹，点错了
1675497184,71.99900,点错了
1675497137,102.23500,可以用键盘的
1675496953,37.14700,来个苦力怕然后说有人要来杀我
1675488191,330.17800,好像可以套娃
1675764695,25.35100,云游戏 卡
1675761065,38.03600,这tm就是我的世界（骄傲）
1675753957,32.27300,原神都可以
1675743337,146.67900,无限套娃
1675702278,113.22400,哈哈哈
1675695113,183.06600,上网在游戏里面上网玩游戏！
1675690777,209.21600,腾讯会议开摄像头会怎么样
1675690528,18.01900,想看实名认证
1675690452,44.28100,千万不要在电脑上玩王者荣耀，别问为什么
1675690168,0.56200,云游戏
1675684887,272.50300,看电影。
1675683571,11.16700,苏打baka姐姐知道
1675683500,8.29200,我超 农
1675682171,43.77900,环顾四周以防不是mc（doge）
1675678299,132.41100,逆天
1675674787,314.49400,要是你开自动播放下一个呢？
1675674086,140.21800,牛逼
1675673326,190.20800,腾讯云游戏
1675673061,121.46300,你永远都不知道你的队再拿什么玩游戏
1675671342,60.09900,《王者世界》
1675669561,44.41900,我也是60区的耶
1675665890,107.95000,就相当于网页版，你在网吧玩就是这样
1675664177,65.94600,nb
1675659020,93.97500,不是有绝悟吗
1675652725,18.22000,刘备！！！！！！！！！！！！！！！！！
1675652492,60.37200,6
1675650473,113.24600,哈哈哈哈哈哈哈哈
1675649943,16.44400,国外大佬在mc里造电脑，在mc里做一个mc
1675647143,132.21700,真正意义上的 比人机还人机
1675644359,54.53100,《王者荣耀—世界》
1675625560,31.43900,有没有可能是云游戏，这是一个上网mod
1675617324,66.17200,可以叫上几个小伙，一起来，一个走位，剩下的负责技能和别的，直接变成多人合作游戏
1675617010,72.61100,Up的名字是落日观黄昏
1675616898,345.72500,可以登qq开远程吗
1675615894,251.03800,冒险模式呢
1675612825,89.70400,牛
1675612140,354.49500,6
1675611440,51.99900,突然来个会爆炸的
1675609137,93.67600,牛
1675605352,89.41700,点错了
1675602895,102.12800,那真的就模拟器玩的模拟器就这样，这样这样玩的有点离谱
1675598840,52.09900,啊哈！发现了个退邮同道中人玩家
1675597885,115.67900,哈哈哈哈哈哈哈哈
1675597663,72.03500,9(6翻了)
1675596336,25.28500,《我在游戏里面玩游戏》
1675595267,0.28200,你永远不知道你队友在用什么打王者
1675594634,16.44000,我超农
1675592017,0.49200,在联机里一起看电影很爽啊
1675591655,174.33200,好像要正版账号
1675591273,0.44600,红烧大月亮~
1675584255,44.85900,迷你做不到系列
1675582624,89.32200,你永远不知道你的队友正在拿什么手机
1675582608,139.85900,model
1675580979,73.05900,可不可以在我的世界里玩？我的世界再接着循环下去
1675577118,16.51800,我超，农
1675576988,167.46300,我的是白色 不出现任何东西
1675572828,8.69900,6
1675569666,336.61200,关于我在b站上看up在mc中用b站看mc的那回事
1675567871,80.57900,开什么训练营？直接排位好吧
1675566953,212.34100,停掉你脑子中的想法（虽然可以）
1675562769,33.07900,6
1675554727,109.00900,平a啊
1675554622,24.64200,MR游戏
1675531447,37.77900,网易做不到系列。
1675529686,211.57900,此时一只羊路过
1675526050,317.60300,《不像假的》
1675525780,37.69000,我的农药
1675524653,52.20100,这东西就是网页浏览器mod，我自己整合包有加
1675522985,109.12300,[前方高能]
1675520068,109.13900,a他呀
1675520046,113.14900,哈哈哈哈哈哈哈
1675519909,280.01400,能不能把前面那个坑填了
1675519399,154.85900,在我的世界里玩我的世界
1675518508,37.77900,我的荣耀
1675517689,37.73800,可以的
1675517622,31.09900,真的不是p图吗
1675517526,8.65900,降维打击
1675515926,201.61600,那应该还可以在这个里面继续玩我的世界吧。
1675513582,93.71300,单指操作
1675513077,115.89900,绷不住了
1675512281,113.05800,哈哈哈
1675511765,358.88000,比例不太对啊
1675510969,43.89900,打的时候来个苦力怕给他炸了
1675510506,146.33600,这是真离谱啊
1675510362,244.26300,哈哈
1675510228,16.30400,我超！农！！！
1675509256,80.65600,模拟器都是曜
1675508755,65.39200,这P图为什么这么真呢？（自我欺骗）
1675507855,24.56300,队友：我tm谢谢你
1675507828,8.69100,卧槽
1675506711,72.05100,你的游戏主页页面是不是有点问题啊？怎么是东方耀？
1675505087,114.32200,不会按键盘吗
1675504308,102.14300,白起：这家伙比我还像电脑
1675503800,80.37600,up好善良，不想坑队友
1675502700,301.50300,上面的是什么网页（警觉）
1675502352,66.39400,牛批啊
1675501536,0.29800,《我爱你》
1675499457,162.25400,爱了，三连三连
1675495950,0.38100,如果玩着玩苦力怕把这个炸了怎么办
1675494314,201.37500,这么说我可以在mc里上网课了！！！！
1675489458,113.09900,绷不住了哈哈哈哈哈哈哈哈哈哈哈哈哈
1675489149,60.61900,这个mod好像是把模拟机上的画面投了下来
1675487178,121.18300,陈e（doge）
1675848453,32.72200,实机就是一个转接口用MC显示
1675829453,101.75400,真不是剪辑效果吗？
1675790179,32.89900,你沉迷游戏不建家
1675780006,59.66900,你永远想不到你的队友在用什么和你玩
1675762190,132.77900,这个MOD我记得21年就有了吧？我在籽岷的视频上看的
1675734436,53.59500,《别人的世界》
1675712240,53.06700,加MOD啥都能实现
1675693910,32.37500,事虛擬機罷（喜）
1675680872,120.90200,音效都有
1675678631,10.57900,wc农
1675674546,10.26800,？？？
1675663586,24.85700,网易和腾讯都沉默了
1675657092,10.50500,????????????????????????????????
1675654092,17.29800,游戏中的游戏
1675652574,10.91900,MC永远的神，好吧
1675649948,32.65800,你永远不知道你的队友在用什么设备跟你们打游戏 
1675647835,115.28400,和我想的一样
1675636155,0.00000,"mod加上云游戏就行,上面有写仔细看"
1675628324,38.14100,6
1675626610,38.04200,（我的荣耀
1675618373,16.89800,？
1675616476,67.50200,比我手机都流畅（悲
1675616268,115.38800,哈哈哈哈哈哈哈哈哈
1675615144,43.59000,这是模拟机模组，想玩的话电脑配置要求还是挺高的
1675614508,45.17900,你永远不知道你的队友有什么玩 
1675614411,316.17700,701个人
1675611456,110.88500,哈哈哈哈打烂了
1675611064,115.54400,6
1675608909,110.29600,我的圣剑！！
1675602587,155.98600,在我的世界里面玩我的世界里面玩我的世界里面玩我的世界里面玩我的世界里面玩我的世界
1675602039,88.69400,因为模拟器版本一直都是耀
1675596913,45.45700,联机贼好玩
1675595551,32.41600,6
1675593670,211.29400,可不可以在我的世界里玩迷你世界
1675590668,38.50100,没玩过不可怕，可怕的是乱说
1675589456,17.15900,有延迟的
1675589301,59.65500,游戏玩游戏
1675587208,1.12200,是mod的，不是假的
1675582284,0.62200,盗梦空间：双层梦境
1675580248,74.46900,不是p的，是模组
1675579044,140.48900,这个 磨都 是啥？
1675577330,92.74600,选守约
1675572938,115.03900,哈哈哈哈哈哈哈哈哈
1675570684,73.56900,你永远不知道你的队友在干什么【doge】
1675570270,66.59900,这不是p的，我之前在ks看过一个人直播，他就在我的世界里玩王者
1675567598,101.73900,王者后台看见登录设备?
1675564985,67.02100,666
1675564355,115.19100,哈哈哈哈哈
1675563447,120.70000,牛皮
1675563361,0.90200,？
1675558969,73.93100,电脑的就是东方曜
1675554608,10.55200,NB
1675554294,93.05800,这是模组吗？
1675538909,67.01800,真的是p的吗？如果不是我以后就去MC打王者了
1675538213,73.98000,来个人MC联机双排
1675531091,88.73900,云游戏了解下
1675527017,80.25900,不去打排位我不是很认可
1675526551,52.29600,模拟器
1675525212,10.04200,他这加载的好快呀
1675522226,201.78700,66
1675521579,66.57700,CPU和显卡都快睡觉了，再开10个都不卡
1675518878,115.31500,哈哈哈哈哈哈哈哈哈
1675518561,274.03000,整一个带鱼屏
1675516837,9.91800,？？
1675514182,115.63900,哈哈哈哈哈
1675512562,79.97900,模拟器上都是耀
1675512527,10.53900,你永远也不知道你的队友是拿什么来打游戏
1675508681,59.27400,流浪地球2
1675507791,93.29200,这不会是模拟器投射吧
1675507749,45.14800,《安卓模拟器》
1675507236,24.63500,这真的假的啊？
1675506800,17.15700,我超，麦！
1675506787,209.38700,我明明开弹幕了
1675503677,121.02100,打团时 队友问我为什么突然不动了，我回队友，我不小心把方块挖掉了
1675497998,147.36500,挂机原因：手机被苦力怕炸没了
1675497740,17.57900,你永远都不知道别人在拿什么和你打游戏
1675496805,17.73600,你永远也不知道你的队友拿什么打游戏
1675496577,109.65900,这mod不是有键盘吗
1675493536,38.68800,在游戏里面打游戏
1675491175,1.04200,《你永远不知道队友用的什么设备陪你打王者》
1675852557,54.21900,你永远不知道你的队友在怎么玩游戏|ʘᗝʘ|
1675684305,39.45900,我超农
1675680123,46.31300,29mc 0.0%
1675678573,9.86400,？？？？
1675678252,86.48600,太6了
1675675829,87.83500,我也喜欢拿白起当伤害桩
1675674755,120.67400,r星（联想）
1675674544,74.03900,要开就开排位呀
1675670054,110.59200,虚拟世界里玩物理机
1675667803,255.11500,如果开冒险模式
1675667750,74.19800,这不是好多年前的首页吗？
1675663186,9.53100,wc
1675662073,114.58000,最适合守约
1675658753,1.32200,这难道不是一种ntr吗
1675652055,148.55800,第二天模组下载量多了100万
1675644521,38.95700,玩的答辩
1675628660,45.95700,那如果用来看电影
1675620669,176.19000,可以用来上网课吗
1675613113,132.93700,屏幕干碎了
1675603900,147.64900,在我的世界玩我的世界
1675601943,246.22200,可以在mc里玩mc中的mc吗？
1675600412,67.17600,队友：打野怎么tm在挂机 我：对不起刚刚来了个苦力怕把我屏炸坏了 队友：6
1675596558,58.89600,我被苦力怕炸了。队友:？
1675594869,74.01900,这一点都不带卡的
1675592506,9.59700,6
1675591010,39.59500,你永远不知道你的队友用什么和你打游戏
1675585057,39.29200,无效打码
1675575107,169.57400,16:9是一般电脑屏幕比例
1675572694,59.00700,我是全国大赛赛点赛的冠军
1675569079,101.67300,这个不是p的，这个是web，开头的一个模组，在模组网站上就能找着，不信的话，自己可以去找
1675533478,134.28800,感觉会火，先占个位
1675526018,1.47000,啊
1675523512,78.68000,模拟器玩背景永远是曜啊
1675522183,114.44900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675521752,45.66600,我玩过这个东西
1675521260,204.33900,我只想知道可不可以在这里面玩我的世界中再玩一个我的世界
1675517393,1.74200,如果在我的世界里玩我的世界呢？
1675516921,88.31800,可以玩原神吗
1675516757,39.28800,我的世界我做主
1675516085,305.05000,1人正在观看
1675514131,45.99100,这是红魔8p吧
1675513890,32.97900,真的吗？真的可以做到吗？
1675513297,59.19200,1         1     4     5        1      4
1675512235,141.05900,在我的世界里玩迷你世界（dogr）
1675510012,9.55400,卧槽，农
1675508327,101.41800,哈哈
1675508086,120.09900,哈哈哈哈哈
1675506797,211.06700,说个话
1675503447,9.74500,《AR游戏》
1675502390,1.63200,（2n＋1）*（挠贪 ：）我超 农！  （n为正整数）
1675490252,110.53900,队友:你怎么不动了？ 等会我把旁边的僵尸打死
1675486886,114.21500,哈哈哈哈
1675483258,114.53900,哈哈哈
1675857804,318.09900,我踏马砸烂你的电视
1675857244,12.29500,？？？？？？？？？？？？
1675851691,281.33300,imax 
1675849381,25.95000,假的
1675839684,305.90400,你猜猜我的字是什么颜色的
1675837510,73.93900,封面是耀，代表没读取到最新封面
1675834768,31.16300,你的队友永远都不知道你在用什么东西玩王者。
1675828016,2.51900,我超，农！
1675785080,80.61900,模拟器就是耀
1675784273,14.22400,？？？？？？？？？？？
1675769580,382.58700,工头：这就是你今天挖矿挖少的原因是吧
1675755468,123.93900,很衰
1675747671,56.25900,母牛做不到系列
1675738433,339.50900,大S逼
1675712272,341.20400,我看视频里的视频
1675711529,1.70500,快爬爬爬爬爬爬
1675705085,327.25700,你永远不知道你的队友在拿什么东西给你玩
1675701525,20.08200,你永远不知道你对手用的啥设备
1675697311,327.90800,此处bgm：のんびりした場所
1675696570,141.70700,音乐好吵
1675696446,320.85900,可以看片吗？
1675692688,19.07300,投屏罢了
1675690925,118.52600,前摇过长
1675690125,218.92400,给服务器加一个，然后放带颜色的动画，嘿嘿
1675688183,118.21900,打烂了
1675688078,115.12400,这开头啊，我还以为完事了
1675686006,115.69900,屏幕都给干碎了哈哈哈哈
1675684565,113.81900,对不起忍不住了哈哈哈哈哈哈哈
1675682231,82.21900,看的出来up不想坑队友
1675680774,263.15100,应该可以看片吧
1675678582,235.69100,拿这个看片
1675673678,321.88600,大摔逼(幻听)
1675670781,26.00700,这是批图吧 
1675669646,116.13900,屏幕碎了哈哈哈
1675667953,46.49900,疑似王者荣耀世界实机演示泄露（doge）
1675666489,18.05900,农!
1675659809,101.00000,单指操作
1675658072,282.60000,联机看片
1675657916,140.73400,可以看电影吗？
1675657831,127.65900,打烂了就掉线了吗？
1675656825,127.77000,毕竟史蒂夫的拳头可以撸烂木头，打烂很正常吧
1675656081,58.70100,1 1 4 5 1 4
1675655870,402.31900,明示三连（）
1675652006,46.33900,这是王者荣耀世界
1675650486,31.01900,好兄弟，我来，我来吧（doge）
1675649674,321.69900,流畅
1675645048,15.97700,？？？？？？？？？？？？？？？？？？？？？
1675639373,80.46600,确实不是p的
1675631402,316.58400,嗯？~嗯~
1675630296,19.32100,什么农
1675619586,153.93400,说网易能玩吗的小学生，笑死我了
1675617872,237.54200,什么网站都可以嘛（狗头）
1675614914,325.55400,大   啥   逼
1675613049,17.46400,就是把接口改到腾讯手游模拟器
1675611199,54.46000,？？？？？？？？
1675610556,328.37200,大衰逼
1675610361,63.71000,后期批的
1675609429,177.69900,超大彩电
1675609336,113.41900,不能退出了
1675608341,8.21900,你tm的呀～～～迪迪拉
1675607827,31.25700, 二维码已失效
1675607689,24.75900,浏览器云游戏
1675606821,67.30400,我在mc里面玩mc
1675603906,94.73900,可以玩我的世界吗
1675603239,190.80100,能玩3a吗
1675603233,185.30700,能玩我的世界吗
1675602794,122.15800,有点哲学♂♂
1675602448,289.51300,用这个模组玩多人开个电影院
1675602019,185.87200,能浏览网站吗
1675601515,32.76400,游戏里面玩游戏
1675600900,111.57900,你永远不知道你队友在拿什么东西玩 
1675600699,86.45900,模拟器一直都是矅
1675599838,68.39600,迷你:想什么呢，我能抄呀
1675598789,27.05900,wc?！真tm有扫码我还以为就一个视频
1675596695,383.78300,数字生命
1675595663,70.41900,你说这时候在哔哩哔哩上开直播再用这个看会怎么样
1675595004,116.00500,陈e？
1675593908,57.37900,你永远不知道和你玩游戏的人是怎么玩的
1675593434,26.59300,握草，农
1675592985,25.09900,原来上一把就是你那么菜 
1675592859,74.09900,就他妈离谱
1675592739,76.37900,单手模式
1675592722,140.91900,戏中戏
1675592471,120.02000,男性贞子
1675591708,76.83900,这能玩儿吗
1675591038,305.57000,什么网址都可以吗）
1675590275,67.85900,可。。。这雀食是mod。。。
1675589449,14.59900,投屏模组
1675589194,78.45500,说是p的都是云
1675589015,23.10800,这什么网站啊
1675587160,23.23700,假的
1675587089,13.13900,为什么要在MC里玩大便
1675584147,111.27500,忍不了了！一拳把屏幕干碎！
1675582894,218.33000,MC看片不是梦想
1675580116,36.71100,可以的，上网刷视频啥的都没问题
1675580112,4.45300,开幕雷击
1675579999,368.33200,边挖矿边看视频还行
1675579114,32.39900,游戏里玩游戏
1675576123,203.64200,我有一个朋友想问问能不能看。。。嘿
1675575853,96.65900,队友 蓝救一下人呢 蓝 路木头呢要致富先撸树
1675575085,68.33800,你这主页太假了。
1675571342,35.73900,我不信，再看看
1675571241,88.37000,你这背景太假了
1675570550,316.54000,建筑党狂喜！不用两个屏幕了
1675569514,67.22300,谁也不知道你用什么玩玩游戏
1675568909,196.72400,不需要wifi了属于
1675565916,46.88500,你不小心把电脑给撸了
1675565274,16.76400,有男同要超弄
1675557839,38.33800,p的吧
1675539162,271.85900,差点被玩坏
1675537028,158.95200,确实可以看片子
1675534578,270.36800,好料这个
1675529296,53.15000,你能不能别乱晃了？？
1675528227,21.07900,超级加倍
1675527560,193.14900,可以在里面看电视剧了
1675526914,154.17300,可以看片子吗
1675526366,335.37800,一群夜猫子
1675526039,93.61700,这是P的，笑死，谁告诉你的？，好好去了解一下，拜托
1675522201,160.41600,可以偷偷看片
1675522045,108.16700,独臂
1675521620,331.33700,自己都不点赞，我就不点了
1675521118,199.19100,在我的世界玩网站版里玩我的世界里玩网站版里玩我的世界……
1675520206,216.04500,话
1675519380,380.60400,look h
1675518900,214.70700,再我的世界里看片？
1675518774,282.99300,他甚至还能自动适配屏幕
1675518116,355.80000,但我是用360P看你视频啊(
1675516427,39.94900,《我的王者世界》
1675515853,118.73900,拿剑
1675515768,110.43000,显示屏——！
1675515736,231.91000,黄色！
1675514896,221.17900,我在b站看别人在游戏里打开b站
1675514329,1.61900,双批合璧！
1675514252,39.69800,马化腾的世界
1675511908,17.91800,（        ） ！（   ）！
1675511213,26.38700,游戏里面玩游戏
1675510878,46.47000,你永远不知道你的队友在拿什么跟你玩游戏
1675510651,226.98300,能在mc逛那种网站吗？
1675509792,13.85900,他妈滴话
1675508127,299.17900,拖裤子放屁是吧
1675507332,0.14200,盲猜浏览器mod
1675507258,12.67900,满嘴脏话
1675507200,67.37100,模拟器投屏？
1675507003,27.84300,混子瑶
1675506939,315.03500,我突然有个邪恶的想法
1675505987,220.73000,能不能弄成16:9
1675505618,23.78400,这瑶和鹿亲嘴就亲嘴，你还打码，你这。。。
1675504901,325.01700,大帅比还会死？
1675504699,93.77000,点错力
1675504668,37.96800,迷你苟别叫，
1675503175,257.21100,巨幕影厅
1675502949,93.83900,多弄几个电视
1675502360,14.89900,撸勾别叫辣
1675501899,215.22600,我擦？是真的？
1675497079,54.79900,游戏里打游戏
1675490173,54.75000,籽岷介绍过
