发送时间,视频内弹幕出现时间,弹幕文本
1676049126,860.77500,那鼻骨内推也是这么麻烦吗
1676048254,950.34900,恭喜恭喜
1676048164,823.81600,这大约就是整刘亦菲的脸有可能，但整她的头没可能的原因
1676047967,472.85500,厉害！！！
1676047949,455.09100,？？？？？？？？？？？？？？？？？？？？？
1676047944,944.74000,各位玩儿了命的买！（借用隔壁小亮的话）
1676046658,928.49400,不要发展换脸的技术
1676046578,949.13400,胖天使太硬核啦！
1676046266,559.57500,赶快投币，不做可耻的人
1676046190,519.91400,变性的人得多大决心
1676046048,949.09800,恭喜恭喜
1676045854,753.06700,算了，我还是不去了
1676045842,939.09000,封面上的胖天使好可爱啊，哈哈哈哈哈哈
1676045836,736.06700,我断了一个，原来可以再造呀？我可以去找你吗？
1676045761,558.40600,肋骨
1676045615,944.46900,封面帅哥是谁，我不认识
1676045378,220.05900,妈耶，听不下去了，上次就不该去找你看皮肤
1676045229,206.75500,算了算了，不听了，难受
1676045224,228.25600,引起不适了
1676044906,860.34200,好疼好疼好疼
1676044596,241.01200,腿已软
1676044546,50.73900,最烦人竟然不是植发
1676044355,572.84200,这就是这就是耳朵怀孕么
1676044212,438.83900,这有啥不让播的，正经医疗科普，想歪的叉出去！
1676043599,953.51300,封面没胡子，没灵魂了
1676043463,10.37900,胡子本体怎么不见了
1676043463,630.53500,没有歧视的意思，忍不住笑了
1676043338,768.26400,从髂骨上取一小块补在拇趾上
1676042876,482.57000,记不住啊
1676042854,469.01700,emm干完这行估计都没那啥了
1676042854,862.89900,好痛好痛
1676042768,403.72200,原来你的专业是胸啊
1676042766,189.94400,我的表情已经失控了
1676042633,555.29000,肋骨
1676042388,40.23700,刮了胡子，像一颗胖卤蛋
1676042328,613.89600,[OHHHHHHHHHHHHHH ！！！]
1676042235,630.66500,包上包装
1676041304,847.33600,这眼距得多大才会想做这个……
1676041136,713.06600,亿点点
1676041009,586.00600,取鼻梁的真是天才
1676040749,880.75900,。。。。
1676040452,997.69200,哦，口口
1676040441,551.29900,先来根肋骨…雕个模型？
1676040423,940.08800,恭喜恭喜
1676040323,877.90600,跑路专用
1676040321,940.49100,这期绝对硬核
1676040281,639.65900,鼻子的构造好复杂
1676040250,974.11000,想要胖天使的头巾
1676040225,438.07500,这一期真硬啊
1676040096,637.85300,哦，劳德需要这个手术
1676039978,727.08600,小指感觉没什么必不可少的用
1676039600,775.91300,那脚趾就没啦
1676039585,230.07300,听得要吐出来了
1676039247,874.92000,下意识看了眼肖医生脸
1676039216,947.22100,恭喜恭喜
1676039154,414.66400,把对侧也割了（）
1676039082,48.95400,胖天使这是做了光子嫩肤了吗？皮肤好嫩
1676039058,665.15700,下意识看了肖医生鼻子
1676039002,306.36100,如果我家孩子想学医，我就让他看这个视频劝退
1676038613,551.89600,安模型
1676038328,0.85400,不要茶叶蛋！还我猕猴桃！
1676038114,954.68300,恭喜恭喜
1676038008,224.93900,好怪
1676037855,830.25800,我想给分开一点
1676037612,456.42400,哇
1676037491,2.74400,封面是致敬高娃老师吗，又开始了吗，哈哈哈哈哈哈哈哈哈
1676037375,432.90600,好恐怖
1676037330,775.37900,脚趾头不会不够长吗
1676036931,996.89200,口口哇
1676036813,567.95500,需要外耳再造
1676036707,558.97900,投币了
1676036470,0.00000,变脸
1676036344,392.18000,大不一样，一样不大，不大一样，不一样大
1676036195,861.52900,做个开眼角不就看起来缩窄了
1676035982,6.21900,封面我以为我看到半个高启强
1676035797,976.05400,冲着贴纸买了！
1676035703,946.33500,这封面P过的吧
1676035681,149.93900,这。。。。。应该不会长头发吧。。。。
1676035665,942.96200,恭喜恭喜
1676035643,259.45900,全身都在疼
1676035380,876.61900,啊？ 换脸文学是真的?
1676035322,501.80500,用肠
1676035228,466.75300,卧槽，性转……
1676035178,442.23900,干货过于干了，听得胸口好疼
1676035163,305.39800,你开美颜了
1676035112,947.62800,封面照很帅呀
1676034956,467.81900,性转
1676034877,116.97400,看得满脸抽搐……
1676034831,933.07100,看完的，集合
1676034758,551.86500,取肋骨软骨再造
1676034741,862.11200,让我宽着吧
1676034680,468.89200,可以造多少次？
1676034579,480.60400,做完可以生孩子吗？
1676034560,848.09000,好了，不做了
1676034534,140.33700,太难了……
1676034454,676.12800,啥情况要全鼻再造啊？
1676034349,0.26500,封面？？？
1676034319,637.07500,您操心的太多了
1676034276,282.91800,还以为是造人。。
1676034007,552.00200,把好的也切了
1676033953,552.32700,取肋骨
1676033795,138.40100,终于露出你的真面目了。
1676033784,410.29900,哇塞
1676033739,132.11500,握草
1676033696,281.14100,再生——器官再生，牛逼了！！！
1676033582,192.24400,很好，这个声音听得我小腿一紧
1676033375,33.40000,播放量1
