发送时间,视频内弹幕出现时间,弹幕文本
1675845021,0.06200,o和ou发音真的是不一样的，只是咱们都习惯了念ou，觉得都一样，其实o的唇形是没有动程的，，，，，，，，
1675844752,50.75900,我真的不理解官方记录随大众改拼音，怎么想的
1675843287,65.99800,密钥
1675840116,129.15200,茜
1675837721,78.37600,荨麻疹至少十多年前就已经改了
1675836322,78.34600,荨麻疹是医学名词一直xun，不是荨麻
1675836282,43.47900,噗哈哈哈哈哈哈
1675833055,43.65800,作为计算机的，你竟然不知道老教师说的啥
1675832975,23.41900,这真的属于是瞎搞了，难顶
1675831249,50.79200,从俗从错
1675830480,43.64800,字典能随大流乱改？？？
1675829528,43.80800,哈哈哈哈哈哈哈
1675829198,85.90300,说服
1675828871,78.49900,只在荨麻疹的时候念xun，其他时候念qian
1675828848,44.06700,啥，这不是密yao吗
1675828603,85.28300,骑，ji的读音没有了
1675826386,92.62400,这是通假吧，不是能改的
1675826281,93.09900,shui本身就是说服的意思，所以就应该读shuo服
1675825929,51.29100,钥匙在我们这的方言里念月迟，所以密钥改成蜜月我一开始还真没觉得奇怪。
1675825826,71.72900,我是谁，谁是我
1675825294,66.06600,天王老子来了也是喔
1675823992,38.21500,哈哈哈哈哈哈哈哈哈
1675823944,66.25800,有没有可能改这些的人当年其实是个学渣～现在要让全国人民变成和他一样的学渣
1675823534,23.29900,？？？
1675823313,130.13500,循环论证哒咩
1675823296,30.15900,照顾了历史教育和文字文化的漏网之鱼
1675823249,16.61500,有没有一种可能是你的字典是个盗版
1676027464,59.83400,为了简单
1676020623,50.09400,！
1676016134,50.57900,我们密码学老师一直读的密钥（yao）啊
1676008691,0.86500,商务已经如此堕落了吗
1676008267,100.23900,骑ji是一人加一马啊
1676001968,95.77300,现在ji这个读音都没了。。。
1676001261,0.89600,省流：字典文盲
1675997521,86.02000,字典真的是经过国家认证的普通话吗？为什么因为别人读错就随便改？
1675995363,10.65400,这个汉语词典没过4-5年就会修改一些读音
1675994771,24.22600,我不管，有的音我就按我的记忆走
1675992550,16.67800,乱改
1675992456,45.07900,密钥
1675990483,43.19700,啊？
1675958211,121.03800,曝光，应该念pu guang但是念错的人多了就成了bao guang
1675956681,86.42700,说课和游说明明是一个事情，搞俩读音
1675947626,24.73900,？？？
1675946795,121.33900,我想到的是历史人物，传唱度高的，也就出名了（我指正面人物）
1675946538,15.46300,更不是在姓氏里才念jing吗
1675945774,43.13900,我们当年这么学的，还没死呢读音就改了
1675945458,16.65200,但是本来就不应该念肉啊
1675940344,116.03800,叫谁啊
1675939922,66.96300,密钥，钥匙
1675939018,29.91800,从来都没有大肉汁的读音
1675934523,85.10500,好多古诗也改了啊，气死了
1675927943,39.61700,老教授大受震撼
1675927715,66.33900,汉语言专业表示o并不是我们一年级学的那个读音
1675926383,101.13600,我一骑上叫红尘的妃子就开始笑
1675926156,50.48900,我现在也感觉自己上了个假学，曾经的板子白挨了
1675926002,58.30800,就是说应该都学过aoeiu鱼吧，你念一遍看看，欧不是英语的念法吗？
1675925670,100.85900,what
1675925072,17.84200,对对对对
1675924567,10.11900,你猜什么叫“三更半夜”
