发送时间,视频内弹幕出现时间,弹幕文本
1676266731,53.93900,我还以为他要圈钱跑路了呢都鸽半年多了
1676266680,599.12200,方向盘装反了
1676266318,242.27300,你把车标遮住说这是索纳塔我都信
1676266278,571.80500,我也喜欢先辈
1676266224,446.70100,《大众CC》
1676266160,28.64900,没艾瑞泽8能打
1676265603,494.04500,为什么车头要搞成韩国车的样子！！
1676264903,566.32000,卧槽，掀背
1676264886,159.52300,《豪华？
1676264596,58.55900,车头和现代很像
1676264553,277.41700,反派的笑声
1676264344,139.45300,键盘打工人上线啦!
1676264245,47.89700,厂家 活动 没充值 那怎样先算充值呢
1676264195,103.09000,its a MG
1676264037,83.56900,……给的实在太多了么
1676263868,35.34800,A  MG
1676263749,865.21400,这车是中型还是紧凑级别
1676263677,508.33500,车头太短
1676263627,493.88600,10万出头
1676263437,35.55900,A级轿车mg即系amg
1676263319,593.70500,本来就觉得怪怪的，你这形容瞬间贴切了hhh
1676263290,130.97500,钛合金嘴
1676263263,41.91300,我一直以为mg是晨光文具
1676263190,299.15600,这个车机系统牛逼
1676263077,4.32000,7000哇
1676262929,68.04100,国产外观模仿已经不足为奇了，好开好用就知足了
1676262922,35.13500,AMG
1676262612,658.65600,12万就能成爆款，20万左右别想了
1676262611,35.51800,a MG
1676262585,130.96400,企业文化
1676262325,481.16100,就是这牌子不行，可惜
1676262258,35.64700,AMG
1676262200,103.15300,这bgm一响就感觉要干饭了
1676262192,704.25000,外观
1676262117,42.50500,哈哈，可爱~
1676261939,42.53600,《WEY也是四排气噢》
1676261903,143.22700,键盘打工人上线拉
1676261635,576.88500,仙贝，siki
1676261461,202.78400,老款名爵6就在营销的电子限滑，现在还在吹  表示怀疑
1676261053,180.71000,这个调整真的有用吗？
1676260959,572.43800,我也喜欢先辈（哼哼哼啊啊啊啊）
1676260877,846.15800,因为他们是一张脸
1676260853,464.48900,尾巴设计的确实好看，显尊贵
1676260849,494.54400,车头是差点意思 设计感很廉价
1676260836,504.42500,帕拉梅拉
1676260805,476.86300,卧槽 确实帅
1676260805,97.68400,M坤
1676260796,57.57100,怎么不出电的
1676260780,42.48600,好帅
1676260719,41.69900,放肆！！这可是代英正统
1676260706,12.95100,给得太多了
1676260492,126.69900,企业文化，笑而不语
1676260166,460.11200,抄的三段尾翼
1676260041,126.86600,企业文化
1676259661,13.07500,奇瑞分尼，
1676259639,54.69800,还算好看
1676259383,18.61900,为什么jacky看着这么憔悴
1676258961,293.87500,目前为止都很好，可以拉去中保研了
1676258926,522.30800,20万以内值了
1676258833,508.26400,rs7（幻视
1676258681,4.46000,娜娜的视频？也么是王杰克
1676258375,572.35100,我喜欢雪饼
1676258006,53.75300,太现代了
1676257708,440.50600,86：谢谢您
1676257376,172.74200,卧槽？？？这是20W的车？
1676257249,213.06700,伊兰特？
1676257134,57.93100,伊兰特
1676256843,835.55400,想看新03+的赛道视频
1676256818,560.33900,感觉更适合欧洲人胃口
1676256448,28.05900,娜宝
1676256246,17.99100,懂了，需要充值
1676256185,554.56000,在国内可能卖不好，但出口到国外就不一定了
1676256083,871.26000,15w交个朋友
1676256003,28.22300,未看先猜名爵
1676255915,515.63400,缝合怪
1676255648,117.01700,企业文化
1676255503,476.99000,这个比大rs7（univ）帅多了
1676255498,537.42600,《企业文化》
1676255398,528.61700,放大后排空间导致前面短了？
1676255207,88.95900,1.8万摸鱼的兄弟，周一早
1676255111,126.77900,娜宝【不行不行 不行了 ！！不行 不行那里不行 】
1676255007,508.21200,对 帕拉梅拉的感觉  前脸就显得太小气了不协调
1676254895,206.63600,想后驱车的看看ct4，价格便宜，1.5t省油200+匹，
1676254868,487.81200,钛合金嘴会传染
1676254532,67.14700,好强(内心无波动)
1676254530,76.12200,了
1676254518,516.03000,前悬太长了
1676254512,180.66000,这玩意可调范围这么广的吗 堪比伊兰特n了
1676254466,305.00000,便宜
1676254338,230.98500,@键盘车神教
1676254307,60.68000,这不比奔驰香？
1676254273,18.42000,又买网约车，贼心不死王杰克
1676254244,49.11500,这elsd不会是刹内侧轮吧。。
1676254100,185.25800,赛道级（警觉
1676253956,126.79400,以上对话太企业文化了
1676253855,35.62000,名爵。。
1676253767,83.90100,好 我买了
1676272076,53.69600,前面说刹内轮的，恭喜你答对了
1676271935,8.61600,这车的热度炒了好久，还不上就晚了
1676271813,42.93200,这是什么拉稀车啊
1676271560,0.00000,AMG
1676271102,29.63900,这是兄弟吧
1676271017,17.68100,啊 是是是
1676270991,577.68300,hunchback啊
1676270950,593.80400,ixu集合！
1676269951,139.68900,go！
1676269410,53.45900,这外观还家用？你礼貌吗？
1676269267,471.48600,雷菲尔德石中剑（）
1676268698,47.84900,外观很漂亮
1676268616,477.17000,确实香
1676268260,347.21900,谁家用车戴头盔啊
1676267185,566.68100,大连屏真的不行
1676266763,172.31800,真全关还是假全关
1676266688,529.45300,轴距短
1676266677,583.74300,这个仪表盘绷不住了 皮厚馅薄
1676266595,568.12200,先辈，suki！（激动）
1676266470,670.12300,说12w的不如去要饭
1676266329,102.41900,那就不是这个价格了，要加钱
1676266144,22.59100,省流:没艾瑞泽8牛
1676265355,130.88500,a MG
1676265101,599.26400,整个人都变得奇怪了来了呢…
1676265074,473.47000,6啊
1676265014,319.69000,20w以内，2.0T很好了
1676264945,691.81700,尾翼本来就不能是刚性的 是刚性才容易飞
1676264667,36.37900,原来是a MG
1676264663,515.33600,割裂感严重
1676264392,39.10800,我的评价是不如伊兰特N
1676264209,4.10700,吓一跳
1676263962,15.96100,国六B：你烧个汽油还想有意思？
1676263833,872.66000,娜娜：15万我买10台
1676263611,452.79000,这哪是排气管，这是喇叭〔doge〕
1676263294,112.44500,绵绵=不拉叽
1676263230,503.90000,伊兰特赶紧涨价，这样车头都显得贵一点
1676263205,491.46100,看着贼像红旗那个电动网约车啊
1676263049,12.39300,自嗨式说车广告
1676262991,328.93700,妈妈我头盔好紧（不是
1676262800,43.21900,明明这是AMG
1676262677,491.50500,凌渡
1676262667,15.75000,因为有娜娜
1676262662,143.51800,不太对，有点像摩托车头盔
1676262598,32.31700,城市越野，跨界生活
1676262554,167.01500,跟玩赛车游戏一样
1676262402,35.90000,AMG
1676262325,66.67900,你说没充值，你觉得我信？
1676262256,259.27100,四出排气好家伙
1676262249,159.82700,花里胡哨的
1676262239,305.33600,7000+
1676262186,465.25700,《非常贵的样子》
1676262055,835.60600,电车有希望
1676262035,22.71800,261p18w这些配置真的牛逼啊
1676261929,58.02300,车头很现代
1676261759,865.81100,比亚迪秦是入门车和这个没有可比性
1676261525,50.32300,AMY:A级轿车名爵
1676261508,29.14000,啊变这么男声了
1676261358,42.98500,mg7?
1676261341,571.14500,先辈~suki~
1676261326,117.31400,求个油改电
1676261131,82.67900,没有不厉害的车
1676260904,560.35000,这不就是赛道级那一套么
1676260894,515.15300,看车头现代伊兰特
1676260835,865.22800,18
1676260791,75.53000,《好强啊》
1676260010,831.77900,肯定过2万
1676259949,172.71000,杀马特
1676259927,121.36000,软不拉几
1676259883,649.10000,定位不清晰注定销量不好
1676259772,112.11400,一个MG，没毛病
1676259701,678.86400,尾翼会不会掉？
1676259636,487.96200,20w很不错了
1676259250,92.77900,全网看到的最早实测
1676259217,43.22200,aMG
1676259099,89.23600,太好玩辣
1676259083,472.23900,无边框？
1676258931,4.06000,绝对空虚
1676258697,859.40400,比亚迪秦9万多，这车还是太贵了
1676258301,97.55500,像现代
1676258182,25.31900,Ct5啊！符合某人人设
1676258148,102.39800,YYP:???
1676258091,508.17500,哈哈哈 确实
1676258011,224.02000,暗示这台车像小亮一样，拉了
1676257854,508.12400,这个绿色好看的！
1676257431,287.18000,捉
1676257307,577.76100,然后搏鱼的时候鱼竿打尾箱门断了
1676257261,58.00600,MG7吗 到底行不行呀
1676257205,66.57800,4000个摸鱼的
1676257159,67.00600,一个小时前 热一下还可以
1676257126,102.87300,木理木理木理
1676257054,492.54100,前悬太长了，比例不协调
1676257011,461.34100,前悬太长了
1676256627,480.83000,我觉着把车头做短给后面多空间没毛病  反正机舱也塞不了那么多东西简直浪费
1676256477,187.28000,哈哈哈哈
1676256026,35.90200,前置前驱 这都键盘呀？
1676255784,523.71400,这个车外观败笔真的车头，太扁太小气了
1676255722,278.93300,什么意思？
1676255705,341.30500,车定位年轻化针对想要驾驶乐趣兼具一些家用的年轻人
1676255701,681.93900,这尾翼不会异响吗？
1676255694,480.87400,娜娜好嗨似摩托佬啊
1676255690,508.15600,帕拉梅拉
1676255670,621.45900,通用9at吧
1676255589,504.15800,帕拉梅拉
1676255103,448.44700,车尾确实不错
1676255001,191.68300,花里胡哨哈哈哈哈
1676254971,124.15900,你们最好真的在说车
1676254826,82.00300,画八字（我以为是漂移）
1676254781,75.36900,A级轿车MG
1676254670,121.27800,啊明爵简称AMG
1676254552,512.71200,车头MG6
1676254526,215.23000,其实可以试下电动或者混动
1676254513,179.23800,这个NB啊
1676254475,608.44600,这车头确实不行
1676254404,36.30000,小四叶草
1676254085,60.42300,星期一不上班的咩 2000+
1676253973,153.88000,1k摸鱼
1676253814,130.88000,企业文化
1676253637,29.20200,1
1676271914,3.28200,这车再不上市估计就得扑街了
1676271694,473.30800,帅就完了
1676271515,159.87100,特步，非一般的感觉
1676271277,30.93100,啊！名爵（A  MG）
1676271176,36.71200,帕拉梅爵
1676271076,121.36400,？？？？？
1676270789,294.16400,寸止率
1676270239,59.41100,12号大旺车场的活动
1676269950,491.71000,不考虑品牌溢价，这就是性价比之王！
1676269930,530.87900,车头太短了
1676269628,514.72900,横置发动机没办法
1676269568,627.94500,加长车头也行，帕美前悬也长但是也好看
1676269498,245.04900,我也觉得像现代
1676269334,43.74000,比86大动力了
1676268865,321.86900,侧颜杀
1676268815,91.25500,老款MG7可是大B级，怎么到了新款就成A级了
1676268282,649.66500,这个价有lsd就很强了已经
1676267612,2.40100,给的太少了
1676267192,144.83000,教主：“大舅哥”！
1676267039,671.13100,13w 1.5T丐版有可能 2.0顶配肯定19了
1676266620,568.12200,先辈。suki！
1676266413,472.79600,确实好看
1676266192,37.52300,A级轿车MG
1676266051,122.10000,捻biebie
1676265971,112.45900,A级轿车MG
1676265901,37.37400,A级轿车MG简称AMG
1676265421,873.94000,最多15、
1676265272,65.72700,没充值 真的没充值 大家放心 别怕
1676265080,665.98400,这车卖你12W？想啥呢？你不如说12W买保时捷
1676264742,488.35700,卧槽，有点心动
1676264511,473.42100,@陈璟
1676264248,215.60100,大力出奇迹
1676264158,506.49900,保时捷的线条
1676263736,594.24600,手机游戏
1676263638,36.59000,A级轿车名爵简称amg
1676263606,168.83400,卧槽卧槽卧槽
1676263338,37.18100,A级轿车MG 简称AMG
1676263291,515.02800,哈哈哈哈哈哈哈哈
1676263178,130.24000,新款啥时候拍过呀
1676263147,477.18000,MG梅拉
1676263113,491.56800,西兰坨
1676262996,97.01700,外观不错
1676262905,117.69200,企业文化
1676262890,59.19800,国内除03第二辆偏运动的车
1676262852,232.38300,面板战神
1676262804,81.72100,是不是买不到这台车？
1676262802,693.50800,我选03+
1676262707,866.48300,12
1676262654,74.81500,扭方向盘把手扭成麻花了啊！
1676262519,172.26000,运动指数？键盘指数！
1676262497,45.88600,国外市场人家MG 做的很好
1676262437,507.01600,我忘记了G就是从韩国买来的，难怪像伊兰特
1676262435,179.12900,好家伙 这要坏起来可有的修了
1676262119,178.65400,游戏界面
1676262105,307.16000,7000人
1676262001,81.46000,这不重现一下水上漂？
1676261927,29.84800,吴梦梦
1676261890,274.25900,7千条友这么认真看吗？
1676261709,835.69100,拉去时换个好点胎
1676261670,89.73900,买菜车做啥性能取向啊，是打算卖给没钱的精神小伙么
1676261577,187.99000,摆设吧
1676261576,11.61900,他以前好像说过不喜欢电车的
1676261491,616.34900,人家一般说虎头蛇尾，这车是蛇头虎尾啊
1676261477,46.16300,A MG
1676261323,22.83900,娜娜好美
1676261308,570.27500,边框停航母
1676261201,462.67200,绿色的好帅
1676260711,143.91300,排面啊，第一批试驾媒体了
1676260709,30.44100,狗都不买名爵
1676260561,45.38000,上修飞机下修表
1676260482,31.68100,This is a MG
1676260409,190.18600,最多相当于伊兰特50%，还有一堆硬件是这车没有的。
1676260353,279.42000,挺明显了
1676260091,525.91900,懂了车尾是给别人看的，所以设计重心放车尾了，手动狗头
1676260070,491.71100,廉价韩系车头
1676259997,172.05900,最多60
1676259785,503.52900,帕拉梅拉？
1676259522,343.78600,全搞家用车又嫌弃国内不搞性能车，典
1676259226,462.69200,车头很怪
1676259202,11.88100,是你 孙兴慜
1676259144,570.54000,我喜欢先辈
1676259085,560.76100,领克:算你有品味
1676258995,2.16200,帕拉梅爵说这些
1676258973,301.28700,20w的LSD确实便宜
1676258736,74.68700,名爵？来表演个水上漂吧
1676258694,479.27300,懂了，二十万买保时捷尾翼（doge
1676258674,832.83000,原厂跑过我的a5 45tfsi我把我车吃了
1676258673,578.00300,好大 后箱
1676258579,23.24000,电车给的太多了
1676258547,209.91000,梅甘娜太帅了
1676258533,16.02000,他是变了吗？
1676258459,601.90000,最强A车序列未来
1676258350,81.68300,奔驰和奥迪的结合？
1676258344,224.22300,一般说这种话的人 开的车不超过10万
1676258331,860.91800,17~18把
1676258279,97.26900,领克03不服
1676258152,16.21900,没充值你猜我信不
1676258146,488.10700,确实是无边框车门的
1676258103,547.14400,缝合
1676258016,22.76100,通用赶紧换这个
1676257955,448.44700,排气欣赏不来
1676257743,337.47000,现在又说家用车搞这么硬核图什么了 没有的时候又要说好玩的车太贵 你们是一批蠢蛋吧
1676257705,479.89300,浮夸哈哈哈哈哈
1676257631,203.66300,前驱1.6自吸都会挠
1676257404,466.58600,帕梅？
1676257392,101.94000,祖传变速箱了
1676257045,505.57700,帕美
1676256771,524.71900,毕竟是中型车
1676256456,498.35600,贼像启辰d60
1676256351,684.35800,这尾翼的作用就是增重是吧
1676256334,301.15800,以NANA的身价可不就是便宜车吗
1676256328,121.49900,A MG是吧
1676256138,129.97100,cyan不是十段可调么，不是软硬可调？
1676255906,16.02000,名爵7吧
1676255864,23.44000,键盘？入教了？
1676255849,453.21400,这排气是真的还是假的
1676255763,140.35700,好快乐
1676255743,192.49900,心里调节
1676255730,873.10600,我估计起步价也就十五六，没记错的话低配的好像是和mg6一样的1.5t，mg6顶配14，和它一样国产中型车的红旗h5起步也是16
1676255493,52.28600,确实漂亮啊
1676255482,65.94000,这不比思域强？
1676255251,595.26000,确实，这个调节界面就很有赛车手游那种“改装界面”的感觉。。。
1676255205,31.16600,这可是a MG啊！（doge
1676255162,52.71300,那是一台AMG
1676255061,122.43000,企业文化
1676255035,700.46000,新款03视频！
1676255022,37.18800,一台mg a mg
1676254622,31.08600,《A mg》
1676254517,99.22000,大宝呢？
1676254457,683.58300,这个尾翼？？
1676254416,65.72600,3000+了
1676254361,501.31100,这个侧面直接暴露了廉价感 垮塌了
1676254337,312.68000,人呢
1676254299,101.90700,经典变速箱太垃
1676254279,140.09800,go
1676254271,11.36900,那么早
1676254229,58.62000,挺好看的这车
1676254199,507.28400,好像保时捷
1676254130,538.91000,企业文化
1676254076,52.20100,这辆车没人敢拍侧面
1676253954,192.01600,可惜不是后驱，差了临门一脚[吃瓜]，过年时我买了一台后驱车​，真不太建议这个，后续后驱车绝对是国产行业内卷的重点，完全可以再等一等
1676253736,36.88300,别的不说现在国产车外观都真可以
1676271568,357.49400,仅限于这台车
1676271472,59.64100,啊……MG
1676271213,70.85900,没充值我第一个不信
1676270913,1.71500,7200干他
1676270520,349.65000,你好坏哦，我好喜欢 呢
1676270510,595.35000,确实很手游浮夸
1676269875,280.72400,nana笑那么开心这车一定可以
1676269862,506.40800,帕拉梅拉7
1676269439,2.00400,油车最终会被电车取代，就像功能机最终被智能机取代一样，还是快点转行电车把
1676269210,171.63000,逆天
1676269142,118.80600,中计了
1676268757,176.96100,310459
1676268567,601.95600,廉价感
1676268398,31.83800,"A级轿车,MG"
1676268299,81.10300,充值了吧？
1676267635,500.45700,是，所以买回来要加前铲
1676267508,671.46000,顶配16.99才有竞争力，今年出的车都不是善茬
1676267336,650.17400,20w能做成这样子海不咋地呢？
1676267313,31.87000,这不A级车型MG吗（AMG）
1676267264,52.17900,还以为MG是韩国车
1676267233,478.18000,关上好看
1676267136,492.61900,大众
1676266908,16.27600,因为充值了
1676266764,474.25900,无边框车门
1676266566,474.26500,卧槽
1676266291,526.01700,领克：别刺了别刺了……
1676266168,32.48800,充值了
1676265642,493.80700,同感，侧后面像贵车，前面一下就拉低了
1676265609,216.25300,怎么卡了？
1676265244,101.43800,马3不服
1676265051,204.17900,卧槽，感觉好叼，可惜是个前驱
1676264976,312.92200,发动机也牛的，是变速箱答辩
1676264910,587.43300,nana好好看啊
1676264808,608.93700,车头短了，轴距短了
1676264382,579.48300,可以哦，就是前脸和仪表实在差点意思
1676264326,74.44500,这样打方向盘？认真的？
1676264318,101.60700,电车?
1676264195,330.45000,嘴硬出现人传人
1676264174,708.00000,本来就是样子货为了好看而已，保时捷的不是样子货?
1676264037,119.86800,企业文化
1676263772,837.33200,投了投了
1676263759,489.72600,20万这个价格真香
1676263688,32.53100,a级轿车mg！简称amg
1676263555,52.04100,颜值不错啊
1676263495,140.37100,我也不喜欢日常硬，放不下影响走路
1676263442,624.22300,我倒觉得有点像福特的蒙迪欧新款
1676263221,448.48500,机械自嗨
1676263182,38.17700,額MG
1676263092,474.18800,卧槽买了
1676263047,24.61900,ATS:你说谁马力大？
1676262907,867.50700,14.9 - 17.9
1676262898,261.22500,危
1676262728,211.28600,和伊兰特N差太多了
1676262448,112.63700,去赛道拉爆这台车呗
1676262346,23.84600,261汽油？离谱
1676262253,45.36100,看看他的DRS到底有没有用（雾）
1676262213,101.70000,还不开卖，等秦产量起来，连汤都喝不上
1676262182,195.78500,这个对多只是前驱入门运动而已，不是差一脚，离前驱高性能还差的远的很，至于卷后驱？内燃机不可能了，别等了。要么进口，要么买电动。除非能接受CT5，330i这种家用后驱车。
1676262180,16.66200,期待MG7
1676262060,128.22700,？
1676261904,531.21500,车头应该肌肉点
1676261750,46.48200,别的不说，颜值真的顶
1676261692,37.55900,MG约等于AMG
1676261487,683.18800,塑料尾翼…还是关上吧 
1676261456,24.00000,君威换壳？
1676261416,492.30700,车头太鬼火了，浮夸
1676261248,73.86000,5000+
1676261239,500.84500,车头差点味道
1676261148,539.68700,《停机坪》
1676261049,660.07300,感觉像以前索八K5迈瑞宝
1676260874,514.50300,轮毂也好看的
1676260844,874.62900,18.88
1676260682,444.94400,这个松绿色车尾真的显贵
1676260419,25.42000,这不是赛道级动力嘛
1676260067,65.46700,键盘了，英国人全都知道这是中国车
1676260042,146.57900,美美美
1676259968,95.49900,前脸有点像伊兰特
1676259960,10.30300,汽油车给的太少了
1676259892,128.45900,就知道这9at拖后腿
1676259729,37.64100,A~~~MG - -|||
1676259660,44.89400,别说，当年看一起来看流星雨这车火了一把
1676259634,59.75200,单说啊外观还挺好看的
1676259166,506.27600,这不保时捷吗
1676259137,514.40000,狗骑吕布
1676259119,92.45800,好家伙，配置多嫌人家会坏，你这种人就配开没有音响的飞度
1676258999,462.93600,三段式尾翼？！
1676258798,80.86000,噢，原来是个前驱啊
1676258651,569.72600,欧洲不要这么大的车的
1676258641,123.34000,企业文化
1676258619,693.77800,这尾翼抖得笑死我了，一眼样子货
1676258182,80.78600,是不是特调车
1676258124,301.62400,哈哈哈没看懂
1676258020,478.36500,有点酷
1676257837,37.52400,哈哈哈哈
1676257722,245.05400,猛？是没安全感吧
1676257181,679.53700,这样好漂亮啊！
1676257145,154.62000,真全员永恒摩托车半盔
1676257011,307.42200,二十万给这些东西确实很便宜了吧，合资车哪有这配置
1676256969,682.82200,这个尾翼抖成这样？
1676256914,506.34500,怕啦没啦
1676256478,16.48800,大学生表示刚起床
1676256450,96.93600,A Class of MG
1676256432,321.91800,好欢乐哈哈
1676256394,479.09000,还要什么自行车
1676256227,254.47200,摸鱼+1
1676256166,470.40300,太阳能之翼(幻视
1676255974,569.59400,居然是掀背
1676255815,532.67300,那是停鸡坪
1676255605,578.46500,经典钓鱼
1676255549,473.94000,帅
1676255300,37.58000,A级轿车，MG简称AMG怎么了
1676255249,32.24000,中英混血，好失礼咩
1676255129,514.55600,前悬太长了，说到底前半部分还是没脱离横置前驱的比例，但后半的宽车尾又好像是大马力后驱车的样子，结果就是像两台车的设计拼的
1676255087,52.11600,《没有充值》
1676254890,33.45600,我去 mg7？
1676254887,570.14600,先辈（不是）
1676254810,280.57900,并不是限制内轮，它是电控LSD的锁止率，是一个多片式摩擦片的LSD来的，并不是电子刹车。
1676254733,453.26000,设计真的挺好看
1676254666,10.26000,周一早上更新就有这么多人看
1676254497,294.97400,20W［这么便宜的车］
1676254432,178.50000,还要什么日系
1676253853,124.46600,《企业文化》
1676253825,113.17900,A级娇车MG
1676253809,123.22700,《企业文化》
1676253716,37.86200,明明是AMG
1676272059,280.88100,名爵是不是那个水上漂的车 狗头
1676270845,95.29900,能去试驾会能不充值?
1676270146,43.97600,AMG
1676269862,302.54000,不仅是车，飞机上也在搞这些电子化的东西
1676269462,655.61600,说不怎么样的也要看价格啊，20W的价格很香了
1676269383,506.13300,保时捷
1676269064,603.20100,I序震怒
1676268826,861.54100,1998
1676268636,834.02500,现代n的变速箱太顶了03++不行
1676268499,506.15000,现在这些车反正像奥迪就是审美正确
1676268459,170.94300,键盘指数100%
1676268061,617.24400,伊兰特？
1676267530,225.38000,我不强但是我装备多
1676267256,701.72100,不抖的材料容易断
1676266678,246.04000,正面睇好似菲斯塔
1676266286,492.70100,《启辰》
1676266230,673.17900,12w 2.0t 你怎么不说送给你算了
1676266094,0.76000,16.8
1676266036,32.96200,名爵啊，打扰了，再见
1676266035,9.49100,油车：你清高 你无限空虚
1676265816,667.36900,想12w还是你手里没钱
1676265662,493.05400,凌渡
1676265136,10.00400,低情商：汽油车推广费给的太少了
1676264751,569.29700,先辈（警觉
1676264694,492.73800,车头太短
1676264421,147.10300,键盘打工人上线了
1676264393,140.45700,go！
1676264227,474.59500,帕拉梅拉
1676264123,0.48000,有一说一是真滴帅
1676263929,73.05900,真香系列
1676263576,456.04600,车尾不错，前面就拉了
1676263198,196.47700,ui调节
1676263059,32.93400,A MG7
1676262996,216.74500,你吹咩
1676262994,474.53800,有点帅
1676262831,313.96100,20真的便宜了不要你买不了就不便宜啊
1676262824,682.40800,这尾翼哈哈哈哈哈哈哈哈哈
1676262798,506.13800,保时捷
1676262700,79.38900,不用想 肯定充值
1676262539,17.29700,破产两次的
1676262495,837.41700,泰罗！！！
1676262220,120.23900,啧啧啧
1676262081,867.87100,十三香
1676261716,500.07900,凌渡
1676261544,322.34200,20w谁买你名爵
1676261538,33.21900,9AT
1676261523,38.33400,没想到是a mg
1676261454,595.92400,哈哈哈哈哈哈哈哈哈笑死
1676261340,513.89100,凌渡
1676261299,491.03100,内饰真的拉夸了
1676261297,514.33200,车头太短了，比例太怪了
1676260386,38.35600,拉爆
1676260313,38.37300,《四排气的家用车》
1676260029,101.11900,23款03
1676258695,534.87500,后面长还宽，车头又短。。
1676258618,16.78300,爸爸给钱了
1676258594,65.38500,还挺好看
1676258519,51.47600,哈哈哈前面那个a MG
1676258510,100.80100,名爵祖传变速箱拉胯
1676258259,95.25900,王杰克：我夺冠的迈锐宝呢？
1676258180,72.84700,还是好看的
1676258154,636.71600,省流:这车不咋地
1676258055,176.66000,花里胡哨
1676257852,51.89700,这可是A mg
1676257781,569.43100,这个屏幕如同 奔驰祖传的差不多
1676257773,309.72300,是的，电子差速锁说白了就是单刹内侧车轮
1676257716,176.89000,这很鬼火。。。
1676257625,478.14000,有点帅
1676257589,875.42500,迈锐宝卖疯了吗？
1676257446,682.28800,MG：我加钱把这段删了吧
1676257252,80.74500,看姿态是可以的
1676257236,33.03000,什么神车？
1676257182,344.69600,全做软趴趴的家用又要喊没有驾驶乐趣，市场本来就要百花齐放消费者才能满意
1676257095,51.86000,老实说看着还行？价格美丽的话也能接受
1676257059,39.14600,A    MG
1676256937,101.43800,换个马自达6AT？加钱换个PDK？
1676256342,65.02200,一眼特调doge
1676255910,38.95800,帕萨特不性能吗？
1676255839,580.33800,汽车打窝是吧
1676255726,595.79500,哈哈哈
1676255659,477.86700,帅啊！！
1676255602,450.70000,仿的帕拉梅拉两段式可升降尾翼?
1676255447,141.16300,？？？？
1676254936,499.37800,索纳塔
1676254837,477.71300,确实好看
1676254656,38.74700,a mg
1676254532,1.23900,还是热的
1676254315,80.69900,各位摸鱼的兄弟们早，狗头
1676254243,32.99500,前驱怎么了，真就键盘车神呗
1676254204,128.19200,前脸好像伊兰特
1676253698,17.32000,一分钟
1676272077,64.90300,敢问这个魂纯不纯
1676271804,295.34000,看不懂的别看车了
1676269848,358.68700,20w不买丰田大众，但mg不值20w
1676269461,100.75200,领克没灵魂还是算了吧
1676269324,513.50400,车头有点像海豹
1676268828,352.52200,排水渠过弯么？
1676266772,612.58800,奇瑞同款供应商
1676266254,79.03500,前脸像极辣馒头
1676266184,493.51900,车头顶多10w
1676265517,316.84600,nana快乐车
1676265111,78.38300,热乎的
1676264812,505.91900,你会觉得….帕拉梅拉
1676264799,513.79100,哈哈哈哈哈哈哈
1676264753,148.04900,价格怎么说
1676264483,79.06000,伊兰特n：对
1676264177,17.76900,翡冷翠还行
1676264168,282.90000,6000+
1676262752,837.80400,不能用媒体车，防止特调车
1676262466,0.29700,省流：mg
1676262317,100.66000,那就不买了
1676261941,868.08300,18万买这个。。。
1676261503,51.05900,BMG
1676261322,0.03500,666666
1676261095,51.10400,终于等到 MG 7 的评测了
1676260452,39.02000,我慕容云海的车
1676260438,505.64400,a7
1676260428,477.47000,确实帅，说实话
1676260210,64.19000,菲斯塔
1676259580,868.62800,9.98
1676259272,877.00000,车头好短，不协调
1676258797,499.21900,这车头有点像大众零度
1676258393,498.73600,10w的头
1676257677,477.37500,在欧洲得卖四十万rmb吧
1676257652,94.89900,名爵的车我总感觉短短的，特别是车头，发育不良的那种感觉，很不协调
1676257602,682.06800,这尾翼还晃悠呢
1676257445,682.15600,这尾翼强度能有多少下压力啊
1676257297,94.54500,你给我说这个车低于20W？
1676257164,596.06100,太花里胡哨的
1676256810,8.85500,还是热的
1676255950,862.11900,大胆点，13
1676255754,506.01500,换个马自达镖毫无违和感
1676255173,568.95600,仙贝（旺旺）
1676254656,582.27300,哪有人钓鱼不戴头盔的
1676254518,100.66200,通用的变速箱，唉，一言难尽
1676254154,512.98400,车尾好像保时捷
1676254140,33.42800,amg与mg就差一个a
1676253997,33.33600,6分钟，还热乎着
1676253789,50.81700,乍一看还以为是马丁
1676272098,64.70800,好丑
1676271808,224.87300,俩牙龈怪
1676271565,385.00800,天窗能看到一台无人机啊
1676271552,28.77900,对不起，我以为是男同胞
1676271523,62.97900,这女的怎么有喉结？
1676271432,72.26400,又爱上了?
1676271388,100.45900,a MG
1676271221,29.89100,男的女的啊
1676270746,36.55600,没想到是大鲶鱼
1676270490,39.40200,名爵狗
1676270373,120.39200,这个玩意儿是个公的母的？
1676270141,522.98100,无框车
1676269777,303.36700,注意，变速箱是通用9at
1676269661,497.62000,前杠太丑了
1676269564,121.11900,喜欢软的
1676269318,122.42000,大家好我是：常
1676269295,802.18600,nmm的来抬高价格是吧
1676269103,39.31600,人妖 吐了
1676269078,24.04100,男的？
1676269032,172.47900,自嗨模式
1676269015,72.82300,好残，有点惨，大残
1676268950,713.74000,尼玛开120这么点尾翼都产生不了多少下压力，好看就完了管这么多干嘛
1676268834,697.20400,尾翼不抖才不对劲吧，前面的别来秀无知了
1676268700,189.31900,自嗨模式
1676268678,23.05900,nmm的首页两个推车的照片视角都一样
1676268659,22.02000,她长得有点像周口店猿人诶
1676268624,0.50400,劝退
1676268526,23.82700,这是男的还是女的
1676268501,24.97900,这是女人的声音？
