发送时间,视频内弹幕出现时间,弹幕文本
1675742664,219.07200,欢迎来到必赞系列
1675742160,72.89900,等做好了别人酒都喝完几桌
1675741819,192.22000,我的天，现在没点才艺在互联网上都不敢发视频
1675741603,72.96200,放心，此刻早已不对劲
1675741057,59.76700,这是宝藏女孩呀
1675740806,121.00300,真的从纸做起啊
1675740681,218.55200,几个非物质文化遗产了？
1675739973,15.81800,卧槽
1675736410,59.53700,这个妹妹的衣服好看
1675735145,239.74400,让她喝！
1675734112,86.55600,你这更新怪不得慢啊
1675734099,211.68000,这次一定
1675733433,116.04200,真从纸开始了，
1675732907,136.25900,真的很不错
1675731767,183.81900,这……南翔看了都震惊
1675731372,53.52800,正片开始
1675730241,191.77900,你怎么什么都会啊
1675729525,64.75800,她家独栋
1675728990,9.03500,砗磲孕真珠，檀香祭酒场，桂花伴蜂蜜，张骞使西域
1675728894,72.49800,人家在一层，不怕楼下有人
1675728394,198.05900,你币有了
1675728151,204.83400,卧槽，牛批
1675725728,185.77800,正宗的用驴皮背
1675714695,24.92200,这个up家真的很省电诶，好感度upupup
1675705438,198.00300,姐姐去喝酒了！有事我兜
1675702455,100.46800,说什么呢？出了三连没别的了。
1675702395,227.57900,为什么只能投两个币
1675700858,93.41500,我觉得她甚至可以自己酿酒
1675700036,165.56400,多久了？
1675699955,94.02500,？？？谁的谁的（好奇）（doge）
1675699572,154.87100,？？？
1675698760,155.43900,在古代牛油很难见吧
1675698577,100.42700,妈见打
1675697982,127.89900,必须期期三连啊
1675697980,59.13100,我是她家楼下卖竹子的，我已经买别墅了
1675697898,36.75400,不从种竹子开始，我不是很认可
1675697106,9.33600,牛
1675694450,65.35100,楼下邻居：6
1675689719,0.00900,周慧娟是谁啊？
1675689261,10.38800,永远过不了的科目四
1675687211,78.83900,她的朋友真的能一直喝一个月么
1675687108,218.95200,照片差点，我去帮你拍。哈哈哈
1675687066,192.09800,投币了，币比赞多！
1675686775,116.00200,可惜三连只能投两个币​
1675686280,0.90500,江永女书
1675686076,0.67300,先赞后看
1675686045,232.06900,太美了
1675684317,108.36400,怪不得这么久更一次
1675684190,234.63400,正片开始
1675683547,86.80200,好家伙40天了
1675683464,248.82800,就让她去吧
1675683235,129.94100,过年长胖了啊
1675683155,198.22900,很难不支持
1675683056,192.21900,大佬，这是大佬
1675682779,234.91400,你不过来，我就过去，咱们在家喝吧你不过来，我就过去，咱们在家喝吧
1675682652,0.61400,喝酒失败区up
1675682566,72.99500,萌蘖的竹笋
1675682379,227.34000,用心了用心了，必须支持
1675682067,36.73800,正片开始
1675681487,16.06800,我聋了？又好像没聋
1675681352,0.14500,省流：标准结局
1675681332,86.82000,她不会妄想教会我们吧……
1675681198,165.07900,好看
1675681118,93.77600,有味道的视频
1676091003,228.43800,就是币嘛，给就对了
1676055049,225.45800,突然洗干净耳朵了
1676043835,142.42700,姐姐，真的求求弄个水印吧 天冷要防防韩呢
1676043411,227.69800,美极
1676040607,59.90100,姐 ，戒酒吧
1676038163,164.85900,一个三连走一波
1676034406,95.80500,？什么？？？
1676034237,211.77900,怎么才39万粉丝我不同意
1676034135,211.69900,教不会，教不会
1676031580,18.47600,六水淼淼，溪涧湖海江河
1676004439,31.84300,翻译是倒着翻译呀
1676003889,121.81800,！！！！！
1675984510,248.85700,让她喝！！
1675959222,207.90800,默默观看就好
1675945696,129.41900,模仿
1675936045,10.45400,卧槽，有点渗人
1675922310,164.81400,真滴牛批
1675917178,198.98300,回血
1675915660,101.27400,我要在这里学会一百种灯笼的做法
1675915623,85.81900,已经一月一旬了
1675868484,24.90800,对得很工整，但是字写的么…
1675865879,135.71100,牛
1675862854,60.50500,戒了吧
1675862345,170.96200,这次染料不自己做了？
1675858471,186.86100,姐姐有这技术自己酿酒吧
1675843620,233.27100,防寒防寒
1675843581,73.62800,来预报个结局，没喝成
1675834902,115.49900,到没必要从做纸开始吧太强了
1675834239,44.70800,科目四变成最期待的项目
1675833810,192.65800,————————C h i n a————————
1675831198,123.76300,造纸啊我靠
1675809031,219.66100,手工up真的硬核
1675789724,198.37500,太厉害了吧
1675783964,199.07200,巧夺天工
1675783455,0.94500,我先来 这谁还敢催更啊
1675780982,79.66400,大别墅。。。
1675779914,232.97700,回血回血回血回血回血
1675778189,60.72800,正片开始，他正在试图教会我们
1675777889,219.33900,币有何用
1675776599,193.86300,让她喝！！
1675776114,227.66000,宛若天成，宏观大气！
1675775814,115.70400,她是不知道有淘宝或者拼多多么？
1675774117,79.98800,楼下不弄你？
1675773692,243.30200,进击的巨人的BGM！
1675772387,37.06500,正片开始
1675769915,161.76200, 赶紧投币啊！
1675769060,199.97900,回血回血回血回血回血回血回血回血回血回血回血回血
1675768354,198.27000,卧槽
1675767686,66.23600,有没有可能人家是别墅
1675766743,186.40200,？
1675764837,51.94300,她在想教会我们，她真的，我哭死
1675762952,206.95800,谁还记得他只是为了喝酒酒？
1675762825,115.41900,纸？
1675760874,52.25000,我已经开始怀疑她不会喝酒了
1675758964,121.37800,我焯做纸
1675757652,233.67100,666
1675756247,94.46000,几十年前谁不是童子
1675755442,101.40300,防止长虫
1675751626,94.17500,有没有可能up主可以同时做多个视频
1675750327,107.54400,再打碎都可以做纸了
1675749416,183.22000,好厉害呀
1675748833,198.32400,三连给你
1675748820,52.62100,友女啊 大成本
1675748242,243.97000,一喂顺风车
1675747755,17.77400,金银铜铁钙镭
1675745550,60.06000,已三连
1675745523,44.45800,2000多人出来吧，现在是12点52分
1675745191,185.95600,我需要一个牛逼更能夸夸的词语
1675744672,66.18200,为什么不酿酒？
1675744291,85.84200,估计她今天又没喝到酒
1675743547,243.35100,跑的好快啊，哈哈哈哈哈
1675742148,79.56800,咱还是别出去喝酒了
1675741663,67.95400,有没有一种可能她家就是整整一栋
1675741151,17.39900,六水淼淼，溪涧湖海江河
1675740434,135.36200,还是从种竹子开始吧
1675738664,192.69300,姐姐好厉害呀～
1675738522,43.55000,正片结束
1675738256,17.93800,六水淼淼，溪湖江河海洋
1675736993,79.46100,卧槽 ，有钱人，看着想别墅区
1675736797,206.77000,你怎么，这么厉害啊555
1675736796,170.87000,这酒不喝也罢
1675736374,129.25700,防寒防寒啊
1675733290,212.22400,为啥只能投两个币！
1675732909,182.46200,这条视频一定不要让外国人看着超多非遗以防被盗。
1675731378,59.92900,正片开始
1675729077,142.60600,BGM-谪仙
1675727462,86.00100,都给我点起关注啊！！！
1675723500,102.69800,2个多月了
1675723465,74.49800,月更up
1675707501,65.85700,科目三:我的意义就是水时长？
1675703980,129.24000,这是做纸么
1675703333,219.64600,实在怨流，希望越来越多人能知道
1675703132,24.82200,我猜到了八火燚燚hhh（后面是肯定不可能猜到的）
1675702588,10.39000,先币后看
1675700533,33.15000,开始吟唱
1675698411,24.83100,真的是八个火
1675696489,194.29000,注意天冷防寒
1675694679,1.34900,头一次看见币比赞多
1675694257,193.67400,这灯笼需要的前置技能也太多了吧
1675691159,164.88100,看的我目瞪狗呆
1675689071,74.61900,我只是想知道用什么借口打发酒友的
1675688525,220.60000,让我看看谁投的不是两个币
1675687786,95.21400,叔的？
1675687160,17.90400,细节加一横变二
1675686578,171.30200,她甚至自己做了蜡烛…
1675686132,142.43900,这一步，可以搞牛油火锅了
1675686065,1.42100,来了
1675686007,32.23100,提前三连了
1675685258,66.33900,几月9号？
1675685169,1.26700,坐等你哪天喝上酒
1675683454,73.47100,浸泡一个月
1675683184,211.78500,我只能投两个币
1675682867,101.44200,一个月?这屋子不要也罢！
1675682346,1.55300,现在这样纯手艺up真的不多了 大家好好珍惜吧
1675682170,36.79800,正片开始
1675681588,121.26500,天冷防寒
1675681563,192.77900,好厉害
1675681235,33.01800,我先来，正片开始
1675681114,36.89400,正片开始
1675681093,36.80500,正片开始
1676091676,101.55800,这酒不喝也没关系的。。
1676050228,60.98100,每次都有不去喝酒的理由，成功戒酒
1676046280,95.70000,？
1676042456,44.81800,木直中取，輮以为轮
1676042382,228.76200,走马灯不是会动的吗？
1676034820,199.19200,6
1676033640,207.49000,国家非物质文化遗产传承人(确信)
1676027305,163.57900,蜡烛？？
1676026822,115.28500,BGM ：辞九门回忆
1675943830,74.73300,不然…这酒，咱戒了吧？
1675941982,212.48000,好厉害
1675938756,66.36000,防韩
1675920434,17.99300,戒酒区up
1675916979,187.49600,up手真的太巧了，好佩服！
1675911314,193.25900,卧槽
1675878487,220.05900,这可不兴白嫖
1675871219,85.66700,6
1675869245,170.40500,原来是蜡烛
1675868810,212.82000,这是华夏五千年的文明啊
1675864897,85.35200,好吧，是独院
1675863320,163.54200,蜡烛？
1675832142,128.83900,注意防韩
1675825995,220.55900,是不是忘了点什么事？喝酒呀
1675789852,45.03200,我给你酒，你别出去了
1675788773,80.91200,一整栋都是她家
1675783655,1.18900,省流:下一期科目四也没过
1675783468,18.04500,总所周知，科目四才是看点
1675777627,142.01900,这是百万up主该做的事啊
1675776927,187.22000,自己酿自己喝
1675776909,135.29800,九转大肠（确信）
1675776007,170.12500,李商隐距今只有一千一百多年！
1675775285,207.13000,投币回血。。。。。。。。。。。。。。。。。回血成功
1675773494,123.60500,五天了。
1675772562,193.30600,我带两瓶酒来陪你做算了
1675771544,74.72400,这是要造纸啊！
1675770939,162.05600,BGM辞九门回忆
1675769935,1.02000,哈哈哈哈
1675768992,24.53900,前面对六水的是完全不会对对子是吧
1675768956,24.42600,音效真的太出戏了，get不到古韵感
1675767030,67.17300,China
1675767020,199.41800,啊啊啊啊姐姐好厉害呀希望姐姐能大火
1675765466,192.93900,2个币只是B站的极限，不是我的极限
1675765000,1.17900,每次都直接投币！up太厉害了
1675758584,33.38300,我就问up主一句，还有什么事你不会的嘛？？
1675757259,101.54500,一个月酒席都喝十回了
1675755758,23.41900,江永女书？
1675755516,80.81900,你币有了 
1675755513,101.59900,这不火天理难容
1675753335,134.82000,纸都是现做
1675753013,207.37500,手工区卷王
1675751993,67.27300,为了口喝的，不至于
1675751977,51.89500,还是别喝酒了
1675751973,37.90800,别种竹子了，这里面的材料但凡有现成的买也不会变成非遗，怎么你一定要增加别人工作量？
1675750153,60.78300,天冷了，小心防韩
1675748737,228.60500,厉害
1675747599,187.04700,原来皮影戏真的是皮
1675746898,193.00800,看了外国人也不会呀
1675746778,33.37200,正片开始
1675746748,207.61300,这会人都喝完了
1675746217,44.94100,喝酒的小曲
1675744805,44.78600,正片开始
1675743784,37.70900,开始吟唱。
1675743330,199.36000,配股
1675742694,38.17900,正片开始
1675741780,106.81500,小手抹了蜜
1675741141,50.49300,背景音乐是谪仙
1675738939,122.62500,迎宾酒
1675737151,33.24600,两个币是B站的极限，不是我的
1675734913,163.87900,还好没从种竹子开始。
1675734787,95.78000,？
1675734564,199.37000,你牛
1675734412,135.05700,要不然这酒，咱戒了吧？
1675732168,193.33300,已经在申了，思密达
1675730665,78.61900,人家是独栋别墅，不存在院子这么一说
1675730654,142.28600,好香
1675729047,242.88900,别让全是贼的韩国人看到
1675729012,18.05500,六水淼淼，湖泊海浪涛涛
1675727899,142.22300,喝个酒还得让朋友等个把月～
1675726710,80.35900,永远过不了的科目四还有超长时间的制作
1675726627,129.17900,还好没从栽竹子开始
1675725372,248.92100,手工界的天花板
1675724266,199.29400,她全会？！！！！
1675714982,114.78900,不会是做纸吧
1675700210,1.07100,从未关注，从未错过
1675698497,199.24600,太巧了
1675698427,17.98700,全球最难考试
1675697912,67.78200,说好的今天让我出去喝酒呢！
1675697154,183.63600,真·手工
1675687378,0.96500,提示:本次科目三至少用时72天
1675687192,50.95900,好美
1675686793,232.77600,6
1675686290,193.00300,牛啊
1675685799,37.93000,正片开始
1675684969,0.91000,老婆 你更新啦！
1675683570,101.80800,70天了
1675683028,213.69400,太猛了吧 现在的手工区卷的太狠了
1675682908,33.21800,正片开始
1675682897,74.91100,没有石灰的同学依然加入洗衣服
1675682762,85.62000,不是、等会儿、蒸多久！？
1675682167,228.58300,脸上是因为通过科目三藏不住的开心
1675681776,242.58800,我们是专业的，一般不会笑，除非忍不住，噗
1675681321,232.92600,正片开始
1675681155,95.57900,这个哪来的（doge）
1676047082,163.12700,蜡烛吧
1676042393,213.38100,爸，你让小意喝一次吧[doge]​
1676038244,18.24700,我很自豪我是老粉
1676034204,141.69900,真的球球up了，别放等什么君唱的歌了
1676018415,240.30700,手工界天花板
1676017027,81.64900,要不开个酒吧把
1675990195,67.79800,跳伞3:35
1675974172,232.47900,这不是出来了嘛，快跑
1675955342,232.42400,优雅
1675935271,38.83700,还试图教会我们doge
1675934932,102.16300,我很好奇这玩意儿怎么发明的
1675921648,80.95800,开始造纸了
1675870730,162.81700,蜡烛？
1675864823,45.18400,无敌起来了
1675864669,232.14700,我看完了
1675863345,199.74000,可惜币只能投两个
1675862438,229.16200,打着灯笼去喝酒，要不咱不回去考科目四了吧
1675862259,128.38600,这就离谱
1675855822,33.66100,《非遗的小曲儿》
1675838695,192.81200,这酒不喝也罢！
1675833774,187.65800,——————————China————————
1675825372,38.77900,这个地图俺家也有
1675785691,242.22600,这科目四过分了
1675780052,199.84600,不敢催更系列
1675779947,38.44700,正片开始
1675779902,241.91100,巨人！！
1675776667,188.20500,打上水印
1675771208,113.96300,辛苦了啊啊啊
1675769336,18.25700,翻译我以为是说他的意思呢是直接写字啊，写甲骨文了属于是
1675762366,212.95300,我怀疑成品是那个老头做的
1675753211,81.75500,自己酿酒吧(*^_^*)
1675750946,188.02300,这可是华夏文化啊
1675744094,199.59600,CHINA
1675738622,18.33800,你真是什么都会呀。
1675738025,45.51800,听我的，实在不行就戒了吧，这科目四比科目四都难
1675737069,207.71000,她明明可以戒酒的，但是还是做了个灯笼，真的，我哭死
1675734188,123.72600,防韩警告！
1675732072,163.14900,你在教我做？
1675729755,33.55000,她除了不会嫁给我，别的都会
1675729592,213.06100,厉害
1675728057,81.54500,她家一楼
1675727204,33.45700,提示：长按屏幕为up出去喝酒助力
1675726061,22.53300,六水淼淼，溪流江河海洋
1675724479,213.26900,可恶，没有100币了，下次再给
1675719348,199.67300,还有什么是你不会的
1675702349,128.58100,牛逼
1675699891,85.14700,炉子：这把高端局
1675698318,187.67000,卧槽
1675685133,38.68900,终于开始正片了
1675683976,67.80200,完了已经一个月了
1675682857,45.54700,要不然，我们还是不出去喝酒了吧，在家喝也是一样的
1675682160,249.59100,亲生的，确认了
1675681619,33.54900,正片开始
1675681604,229.11800,好美
1675681385,192.72100,必须支持
1676089457,163.73100,很好，我只学会了框架
1676088236,156.60000,韩国：好美，我想要偷！
1676044413,203.95800,这币不投我要币有何用！？
1676042759,7.35900,噫吁嘻       
1676042243,105.29800,童子尿？！！！
1676042235,218.16000,放心吧，这个棒子做不出来
1676041416,187.46800,您。
1676035869,94.35000,童子尿。。。。
1676034040,123.35600,哇
1676032055,176.49600,不仅不投币，还不赞，看完就走
1676021057,210.39600,牛哇
1676015503,63.79800,光是那个系绳都够我弄好几天的啦
1676014048,202.88700,狗棒子想盗也盗不了
1676001475,1.14800,你的视频我都是先投币再看
1675999290,14.65900,让女拳的人必须会女书！！！
1675956904,59.14600,你就让她出去喝一次吧
1675952720,227.40200,支持传承
1675945959,102.37800,干草
1675943372,44.55100,百大指日可待！
1675936590,60.30600,求BGM
1675935709,98.64900,UP…要不你自己酿酒吧
1675931652,136.41000,牛油大蜡！
1675921206,194.53900,要不要这么厉害
1675920286,21.12600,是不是胖了…………
1675920170,138.88000,弹幕里的男的收收味儿，别给自己加戏人家也看不上你
1675919771,193.66200,这币不给不行
1675918079,110.51000,不要问了，他爸的
1675916964,187.49600,太牛了up！
1675916846,86.03900,我想看她喝酒
1675878454,90.56700,我就等你把酒喝到口了再走
1675871080,178.45900,这种歌真的难听死了
1675868214,181.28200,做蜡烛
1675865990,246.66500,晚上看见真是见鬼了应该
1675865438,69.59000,非遗的是技术
1675863251,123.46200,腐竹
1675862233,80.40200,独栋别墅吧
1675858772,112.78600,等等，她是现做纸？？？？？
1675836190,62.69400,楼下狂喜
1675836180,62.69400,楼下狂喜
1675833901,119.12200,做纸
1675831895,128.58300,要不还是买一个吧
1675830115,129.34400,造纸！！！
1675827740,221.99600,有那种韵味
1675826646,150.09100,旋我嘴里
1675825514,87.58100,三天！！！！我看成三小时！！！！
1675824839,39.65600,科目三的小曲儿
1675820647,6.60600,老婆
1675814922,138.06100,从造纸坐起啊
1675798172,210.40200,快把她音响咋了，快快快
1675792467,231.14900,呜呜呜呜我是FW
1675787451,99.70000,她有儿子
1675785823,73.55300,许久不见，你也胖了些
1675784639,195.42800,三连
1675784332,62.22200,楼下邻居
1675784057,87.95600,难，太难了
1675783190,69.40600,楼下:我要报警
1675783053,116.96800,？原来是在造纸？？？？
1675782776,219.77100,给韩国人看到了，绝对来你家
1675780097,68.79500,她才40万粉丝，她就想喝酒，她有什么罪？你说话，你说话啊！（doge）
1675779449,93.19800,非遗都是有原因的
1675778833,50.25900,这个肯定是非遗，现在你能找到几个人会做？
1675776959,234.91100,这才是正片
1675776495,76.92900,我高中做的时候不动，吹了一下动了
1675776074,203.67900,本来以为是搞笑视频的，看到这里我人麻了
1675776013,57.06900,又标准结局
1675775592,141.57900,看这个视频都想投20个币。
1675774974,110.67000,有点羡慕
1675774887,157.57900,不喜欢吃鱼头
1675774876,154.49900,入了此门不会熟
1675774032,61.22900,这up哪里写的这些技能呢
1675773130,233.35400,愣着干嘛点赞 投币!
1675772405,40.83800,中竹子那个你是魔鬼吧
1675772252,167.41200,有种想吃一口的冲动
1675770069,218.47800,我妈：唉，我不知道你玩手机了吗？玩的好好的，咋还跪着？
1675770033,198.47800,两个b虽然是B站的极限，但不是我的极限，这个至少给114514个
1675768487,11.11700,胖了
1675768453,0.86500,省流：她家房顶漏水
1675768421,0.86500,省流：还是科目四挂了
1675766474,211.67300,整个视频我就会炼油，还炼不好……
1675763225,55.29900,他赚钱我真的不眼红
1675762349,62.20400,姑娘的字要是再练练就完美了
1675760875,103.16000,南宁那个什么桥
1675759518,6.07400,让她喝吧！！！！
1675758870,180.22400,欲望好强烈
1675758611,33.38300,我就问一句，UP主这世上有什么是你不会的吗？？
1675757978,51.13900,要不还是把酒戒了吧
1675756364,96.35900,？你哪来的这么多童子尿
1675754810,82.15800,已经37天了
1675754094,27.62500,天天写字还这么丑 吃饭家伙不能练练吗
1675753819,73.97900,又灌纸浆啊？
1675752609,117.59900,竹纸
1675751967,41.52500,正片
1675750975,212.76700,跪着看视频
1675750754,154.50000,你们不投币吗？？
1675750187,16.60500,女书
1675749445,202.21400,牛逼家族。
1675748820,100.24000,想约你喝个酒，提前俩月预约
1675747430,168.75500,我在b站学造纸
1675747078,96.42400,哪来的童子尿？
1675746872,89.49900,橙色
1675746105,9.57400,有没有男书
1675745845,77.57300,这是要造纸？？？
1675745756,124.57100,你不会做纸吧
1675745205,69.50600,楼下狂喜
1675745027,220.29900,bgm吊打前面那个
1675744259,93.31700,自建房呢！
1675744030,216.17900,求此处bgm
1675743339,207.87100,佩服佩服佩服
1675742623,56.83200,太空电梯
1675742526,172.47400,蜡烛
1675742357,150.89000,民歌湖等住你喔表妹！
1675742206,219.48900,不就是币吗给你给你
1675741746,186.55400,这个B..........站up主开挂啊
1675741633,62.94900,快去请鸟哥
1675740937,126.69900,哇擦
1675738455,206.58000,要不咱自己酿吧
1675737567,169.90600,窝巢
1675737540,143.70400,？？？？？？
1675737481,221.82900,我们看就几分钟，她就要做很长时间
1675737381,121.98900,她为了出来见我，真是傻。
1675737375,36.07300,开始受苦！！！！！
1675737093,0.00000,先币后看，是好习惯
1675737071,68.21900,又造纸哈哈哈
1675736836,224.01300,好样的白灯笼
1675736393,96.82300,童子尿？
1675736276,52.33400,真就非遗都会
1675736183,14.06300,算了吧
1675736045,11.54300,专业对口（指女生写女书
1675735386,202.03400,这么牛的东西，韩国人学不来
1675734429,196.51500,南翔其实挺菜的哈哈哈
1675733283,196.49300,你怎么做的全是非遗啊
1675732819,199.90800,别喝了
1675732457,241.58600,走马灯我爷爷会做!
1675730873,46.43200,请问BGM是什么？
1675730243,222.16800,我要看她笑一百遍
1675730059,141.91100,造纸。。。
1675729582,100.65900,孩子，你妈妈是学校手工之王~
1675729555,100.37300,她把袜子脱了
1675729298,229.18900,能不能不要解说，我手不好，做不出来
1675729150,34.86600,你这样做会有人点小心心吗 
1675729061,21.36200,啥文盲硬凑的破对子
1675728916,112.55400,别让韩国这个小偷国家看到。
1675728648,7.57900,多才多艺，还滴酒不沾的好女人
1675726903,192.27100,真是啥东西家里都有
1675725739,152.95800,做蜡烛！
1675721823,80.59000,问up手上一共有多少非遗
1675719572,191.78900,驴皮 皮影戏
1675718548,39.35400,正片开始
1675714847,11.87500,女性字体是什么意思
1675706660,117.21900,又做纸？？
1675705135,46.45800,姐姐我爱你
1675704333,196.97800,投币比点赞多系列
1675704173,9.19100,。。
1675704114,75.79900,愣着干嘛点赞啊
1675700415,147.47900,能娶到这么有才的女人真是福气
1675699247,17.72500,胖了
1675698013,94.23500,楼下小男孩：妈妈…有个怪阿姨……
1675692963,8.98500,555小姐姐长胖了
1675690228,24.80800,不够工整，不如贱笑
1675689967,136.41900,蜡烛要从头做吗
1675689196,197.02000,我想知道她还不会什么
1675688363,72.59000,我媳妇漂亮吧
1675688244,244.40200,让她喝一次吧
1675687299,129.73900,我用湿纸巾
1675686982,135.34500,大肠？嘻嘻嘻….
1675686406,210.79900,"心灵手巧,秀外慧中,内外兼修,秀色可餐"
1675686358,125.46500,投币投币
1675686025,0.23800,先三连后看系列
1675685501,231.20000,羡慕
1675685158,54.78900,有这手艺不行咱们自己酿酒吧
1675684678,9.23900,是不是胖了…
1675684621,0.75500,三连后再看
1675684516,3.21800,再来一遍，必须三连
1675684218,195.70400,大佬，请收下我的膝盖
1675684153,170.59200,哇
1675684115,3.09800,让她喝一次吧
1675684060,169.85800,没到两千年吧
1675683896,76.26000,前面的节奏可以慢点，感觉有点快了
1675682853,61.64600,楼下：我套你猴子
1675682525,19.96600,握草你怎么什么都会
1675682463,65.86900,别墅啊
1675682134,221.52300,画儿里的人
1675682070,50.17900,无条件点赞
1675681939,26.13400,胖了
1675681902,8.77900,胖了？
1675681694,25.40600,科目一改成科目二
1675681630,76.79300,这酒有点废人
1675681407,14.67300,长见识了！
1675681324,19.22700,一月不见有点胖了
1675681309,10.64400,胖了！！
1675681188,95.48100,这童子尿保真么
