发送时间,视频内弹幕出现时间,弹幕文本
1675602184,654.90600,Up的语气像是幼儿园老师
1675602147,1183.70500,安欣这种角色只有文学性，没有社会性
1675602140,1057.44300,响子
1675601973,1149.79000,欣响事成组合
1675601963,1174.98100,但是也是镜像共生 一部分安欣+一部分高启强=普罗大众
1675601961,968.05900,李响死了，也就是理想主义死了
1675601844,862.31900,李响牺牲真的太难过了……
1675601656,642.77900,亏了非常多钱，补不上
1675601626,290.25900,不可能，后面看出来了，就是被欺负的
1675601573,398.17900,所以高启强才能当大哥
1675601487,1115.15900,唐小虎聪明
1675601454,1433.81400,徐雷不是被高启强意外杀死的
1675601431,985.24200,这集剧情，简直是全剧爆点，没有之一
1675601401,1197.17800,这段指挥交通爆哭
1675601067,1140.06400,他把李响仅存的一切背在背上整整十五年
1675601055,1541.43000,讲的好好
1675601003,786.81700,门上还有钱币的图纹
1675600967,496.26800,这是习惯性把错误推给环境，让自己安心
1675600929,35.73900,黑社会被打掉就叫烂尾了？什么三观
1675600835,1369.57900,完成了人性向神性的升华
1675600586,1139.93900,！！！原来一直将理想背在身上
1675600585,1174.31700,确实目前最佳，解决了我的疑惑
1675600534,1135.05000,李响没有离开，永远和安欣在了一起，我爆哭
1675600510,919.15700,这段手机外放是张译设计的！！！
1675600472,104.24300,现实中一样，人善被人欺
1675600219,833.61900,你币有了
1675600119,465.97500,高启盛是他内心恶的投射
1675600113,741.63900,分析得太好了，弟弟就是高启强心里的魔鬼
1675600111,733.22600,说的太好了
1675600058,720.87900,符合逻辑
1675600045,439.28800,拍出来的就是真实的！至少这部剧是！可能会断章取义，但是确实都是真实发生的
1675600013,363.54900,肯定不害怕啊 当时只是因为收费发生矛盾 龙虎也会是小混混还没有变成黑社会
1675599770,272.29000,这就是张颂文表演的高超之处
1675599614,323.34000,细思极恐
1675599538,1165.59800,解说的太棒了，目前最佳
1675599172,1530.13800,孤勇者
1675598886,1530.76800,惨烈啊
1675598549,676.23300,他弟都没跟他哥透露实际的亏损额。。高启盛的自尊心太强，他哥不敢太逼他
1675598340,470.08500,就像killing eve里的eve
1675598141,854.90300,现在看见我响就想哭
1675598061,1550.35600,快更新！！
1675597319,51.03400,张译本来就很火了
1675597029,1497.20300,呜呜呜安欣
1675596811,1146.23200,小背包…出场就是两个人啊
1675596780,486.40000,我觉得这不是卖可怜，人之将死，其言也善。
1675596223,1164.79900,泪，拉了出来
1675596048,1470.16800,镜像中方向互转
1675595567,1440.95900,可惜了，只能两个币
1675594472,456.47900,徐磊死的时候，他敢回去擦指纹
1675594024,365.29800,高启强本来就是宋江一样的人物
1675591191,978.02600,李响给安欣的遗书 也喊他“战友”
1675590993,518.65900,龙虎兄弟只是小混混级别，被强哥影响走上了犯罪道路
1675589970,282.47900,李响从基层派出所上来的 很懂
1675589941,669.33500,他弟弟都已经卖很久了，早没有回头路了，有这心思和钱不如想办法
1675589768,1476.66000,这里真的演得太好了
1675589749,1465.22700,真的耶
1675589652,1372.68100,呜呜呜真的太辛苦了，太让人心疼了
1675588892,1551.96100,加油啊
1675588883,1551.49600,宝藏up快火起来
1675588873,1547.42700,三连了！！太棒了这一期
1675588838,1540.99900,何而为人 听着莫名想落泪
1675588808,1534.41700,想到了江阳 世界正是因为有他们才会一点点变好
1675588784,1526.41700,up太会说了
1675588777,1524.92700,所以狂飙很牛啊这剧
1675588763,1521.50600,真的是这样 就是太惨烈了
1675588713,1472.82900,全剧最为真实的情感展现！真的绝了就是这样
1675588683,1472.82900,张颂文老师演技太强悍了
1675588605,1411.44300,说得太好了woc
1675588589,12.97100,up这期真的讲太好了 我看的时候一直不理解高启强 云里雾里
1675588045,1456.54900,分析的太精彩了
1675587834,1422.56900,所以我更喜欢心疼安欣
1675587359,1240.21200,说得太好了
1675587348,1226.18900,觉醒年代！
1675587251,1162.75200,没错 高启强和安欣从来就不是一路人好吗
1675587233,1158.28900,痛 太痛了
1675587215,1143.33000,“却在精神上完成了镜像的合二为一”
1675587170,1129.51000,响欣cp每次出来 都想落泪
1675587144,1111.76000,高启强成了新的藏在暗处的庞然大物
1675587128,1107.84900,深深把握着基层公务员和退休老干部啊
1675587111,1103.21400,太会了高启强
1675587091,1088.19600,唐小龙收了她的身份证
1675587021,1058.82700,“在二人被剥离开的同时，他们也在合二为一着”
1675587016,1058.26100,“在二人被剥离开的同时，他们也在合二为一着”
1675584631,1536.92600,讲得好好呜呜呜呜
1675584113,1548.14800,哈哈哈哈哈哈，up不兼职了
1675583610,1510.88400,逆转：把思维逆转过来，用另一种方式思考 ——逆转裁判
1675583544,1510.88400,逆转
1675583025,953.51300,这段真的太绝了
1675583024,836.46000,弟弟主外 哥哥主内么2333
1675582742,740.48800,弟弟工具人，演出了自己的疯批
1675582583,747.85300,是啊 现实中培养出来的弟弟早出去自己打拼了 很少回来带哥哥的 更像是另一个自己
1675582528,738.10900,6
1675582047,127.25900,up主是高启盛哦
1675845784,563.13900,前期讨好高启强他就有点扭捏
1675845087,833.35100,上班后的我.jpg
1675841123,517.60900,这句话是后期配的音
1675839927,390.04000,不挣钱养家吗？
1675838378,912.82800,安心才是妥妥的infj，希望世界和平每个人好的小老头，精神导师
1675835905,1215.96100,这点没错，高启强，既缺共又缺情（某种意义上）
1675835656,1003.15800,新会人民会堂
1675835334,920.30200,真的很烦某些人到处把复杂的人心归结为简单的几个字母
1675834784,151.33900,长兄如父
1675834482,448.82300,要是再扯好坏定义那可太早了，现在没有up讲这个的
1675834418,426.82300,"高启强相比""狠""，应该是有大局观，关键时候不慌"
1675833808,1027.13600,融合，这两个人从此完整了
1675833064,530.76000,高端的猎人往往以猎物的形式出现
1675830638,665.75500,他要是这么自私早就不管弟弟妹妹自己出去浪去了，还至于 一把年纪对象都没搞过
1675830490,1018.18200,所以盛和响一定会一起死
1675830060,300.95900,最扯淡的就是：人民群众都是对的都是无辜的
1675829410,383.38600,远离伤害来源是生物的本能，不远离说明心理上不惧怕。
1675827120,133.17900,对他真的很伪善   狡猾  自私    为了自己家不择手段  害了那么多人命  包括手底下干活的人他通通能拿他们挡剑
1675825895,585.46900,‘哥哥’
1675825723,1216.71500,高启强只能“看见”，但他不在乎，他只觉得你可以利用或者可笑
1675824929,800.89100,说过度解读的确实不懂视听语言
1675824498,1242.04200,但是高启强没有悲悯之心。
1675821759,132.57900,人的本质不是好或坏，而是自私、共情，其二者交织出道德观、人生观
1675820270,891.98300,李响更值得人佩服，背负太多，还能忍住诱惑面对危险
1675816877,504.45000,也没有up说的那样吧
1675814575,517.48200,这个解读忽略了人物的成长性。不是后来他是个坏蛋，那么一开始他就是个坏蛋的
1675807901,546.78600,过于拟人wwwwww
1675798912,112.17900,不是伪善，是时代壁出来的一个人。这部剧最大的剧情就是高启强为了生存一步步靠近权利中心。
1675791780,454.82300,太同意了！他总想征服所有人
1675791627,1302.76000,江阳不是安欣，是陆寒，执着、善恶分明但没有背景。人家安欣是警察中的太子，除非没脑子，不然不会有人傻到去杀了他
1675786509,70.33400,张译的演技还有人质疑？？？
1675784465,1435.30100,现实生活中有一些安欣，有些可能比安欣还欣，他们不一定是刑侦，可能也只是某些人的人生片段。只是通常不为人知罢了
1675784408,1216.12900,我觉得高启强有，但是早已经被沉重的抚养责任和环境的压迫磨灭了而已
1675783010,1372.21300,可怜的孩子
1675781024,1423.43300,谁都有坎坷与不公！！坚持下赖守住内心的就是英雄！反之就是恶！
1675780053,1239.25500,升华了升华了
1675778293,212.37500,总共26分钟，三分钟都看不下去的，右上角呗
1675776863,42.52200,主要是没有任何铺垫 突然就被黄瑶打掉了
1675776070,389.69400,不是，他当时只有卖鱼为生，不装作愉快的玩耍，他能呆的下去吗？
1675773242,390.01900,化敌为友
1675772842,1306.10700,中国的发展经历了太多曲折
1675772040,903.39200,最纯粹的善良和正直
1675769793,59.95000,张译本来就是视帝影帝，火到顶了
1675768203,679.18600,代入一下自己的亲人，就知道“因为弟弟自尊心强所以哥哥就不提想要帮他”这种解释有多站不住脚了
1675764845,854.34700,黛玉晴雯…
1675763435,817.90400,徐磊电鱼死让高启强意外获得金钱和之前误打误撞让他成了安心线人获得市场地位一模一样，就是不断催化他的心态
1675763393,1421.84900,没有局长叔叔，安欣被埋到地里也不影响他是理想主义者，不用杠
1675762755,376.96600,霸凌的同学关系可不会管着我的摊位和我的饭碗
1675760970,546.90800,任何人都只从自己的角度出发，不然那是神
1675760678,905.48700,不然为什么李响和弟弟死一块二呢 然后高启强和安欣都变了
1675760084,346.49100,高启强怎么可能一开始就那么坏啊
1675760071,383.77300,有没有一种可能，远离他们他们也会追上来，而告诉他们其实和安欣不熟会立马变成原样继续被欺负...
1675760069,555.24200,高启强这要是在古代绝对是帝王级人物。而且绝对是个好皇帝，肯定能开创盛世！那些经世的道理他太懂了。
1675758634,633.55900,高启强的粉丝们该组织去劫狱或去陪葬吧
1675757039,377.04000,因为他知道唐家兄弟怕安欣啊，如果他躲开的话就等于不打自招了自己没有靠山，之后只能更惨啊
1675756244,920.50300,到现在看这段都很激动
1675755675,864.23400,有没有可能安欣有
1675755506,41.63500,身份认同这词出来就知道你是学影视的了
1675754643,539.59300,龙人性>虎>强
1675752518,539.34900,感觉是个黑化双鱼
1675752100,383.15600,我还真可能去打牌
1675751821,140.32000,响子，呜呜，真的怜爱了
1675750552,1352.94600,但罪不可赦也是真的
1675749811,469.46900,如果是安欣在高启强这个位置的话，我觉得安欣是不会和他们打交道的
1675746635,384.24700,人是复杂的，这解读太主观了
1675743667,525.69000,这就过度了吧，高启强在13岁的时候父母就没了，弟弟妹妹全是他一手把持大的，他要是不会察言观色，他要是不会善变的话，他怎么能活下来的？
1675743296,1232.25600,普通人会共情黑社会吗？不更应该共情李顺李青父子吗？
1675735656,1421.55400,安心这个人物太理想了
1675735234,184.70000,你知道莽村的莽是怎么来的嘛
1675734652,1057.38900,可是李想死后安欣推开所有人啥也没干
1675731670,111.88800,他的胃口是一步步养大的
1675731666,406.13900,因为小龙小虎一直打探他和安欣的关系，如果被发现其实没安欣照着他又要被欺凌了，他当然得周旋讨好他俩人
1675731544,103.81200,我也无法共情
1675730952,412.61300,狐假虎威不应该表现的淡定吗？
1675730823,798.68600,这不叫强行解读，这就是最基本的镜头语言。
1675729980,1375.83500,这样的人可多呢。我爸就是！我很自豪
1675729203,578.17900,安欣是不想搭理这种欺软怕硬的人，内心很排斥这种人。
1675727363,469.46800,他真的不是很坏很坏吧……之前要去教训徐雷，他都没直接动手，本来是想和他好好谈谈的
1675725261,178.22800,高启强是天生的反社会人格，他很善于伪装成正常人
1675724130,119.55800,他演出的人物是立体鲜活的，太有魅力了
1675715954,709.45900,up捅了高启强粉窝了吗
1675713967,665.48900,掏钱弟弟只会fan更多毒只到强破产，强应该会预料到这点
1675709685,266.34500,哪个都是他，然后根据环境做选择罢了
1675709376,818.87800,秒啊up 你币有了
1675708811,48.93100,响！！！！我们响子
1675708513,77.24600,起墙太让人崇拜了
1675708427,626.32400,泰叔
1675704591,1334.16800,妈耶 这剧还不黑白分明？前面觉得自己是黑道大哥代入进去了是吧？
1675703996,383.13300,愉快的打牌玩耍
1675703773,20.76000,看剧的时候也觉得高启强是个彻头彻尾的假人
1675701559,280.46700,对，以退为进利用安欣的同情
1675701448,322.47300,这里过度解读了
1675700766,798.69600,哈哈哈哈。人家不想发达吗，很多是无奈。
1675698644,1263.38900,..我基本没有
1675697931,497.93800,同意，他和老白很像，靠近他的没一个好下场
1675697339,379.14400,那是学生的反应罢了，不是生意人的反应
1675696928,1041.15600,我去
1675696230,665.70000,高启强观念里卖毒就得吸毒，然后吸毒利润风险极大死刑，这是超过底线和他能把握的事情。
1675695765,1392.06100,我觉得高启强和安欣就是相爱相杀的关系
1675695591,84.64200,前期就狐假虎威了，仗着自己是安欣“线人”身份
1675694914,76.93900,高启强是被压迫过，但他靠着压迫别的穷苦人往上爬
1675693242,377.68900,那是在学校，我感觉出来社会后有工作压力还得养着弟妹的人，肯定会审时度势的
1675692500,86.24100,说没压迫的家里条件很好吧
1675690869,925.69300,高光
1675690713,84.17400,第十二集认贼作父开始，他就不是被迫犯罪的人了，而是主动选择
1675690671,19.73800,从王力出场 衔接自然就跟这剧诀别了
1675690181,272.67900,infj内核悲天悯人拯救世界，不一样
1675689724,546.25800,主观臆断
1675689183,70.35100,可以的
1675688727,826.30300,妙啊
1675688021,357.96300,从小认识知根知底会怕但不会特别怕
1675686770,427.10800,不敢苟同
1675684993,860.28200,一个人有背景，一个人没有
1675684629,1382.31200,太惨了
1675684334,389.56100,他还要卖鱼啊 你让他怎么办 我还要在班级里面啊 你让我怎么办
1675684329,949.13800,响
1675684289,686.09500,徐雷死的时候只有高启强在旁边，电视剧里是意外，但有深挖的空间
1675684232,985.51600,战友
1675684059,434.02900,过度解读
1675684047,1294.98800,说没救李青的，你摸摸良心，要不是莽村人使坏，安欣也救了李青。安欣毕竟不是神仙
1675683955,1302.48000,那样老默也不会共情咯
1675682976,994.17600,怎么有一个身高这么扎眼？
1675682832,531.05400,这是只要对自己的人好就行了，不需要对别人好
1675681320,377.94600,高启强本身就是个能力很强的人，根本不害怕龙虎兄弟，这点参考蜘蛛侠。
1675680084,819.66000,镜头语言就是传达出一些东西来的，什么都是过度解读？？？
1675679960,656.63200,已经开始卖了 掏钱有啥用  
1675679837,1423.77700,up的意思高启强就是生来就是恶魔
1675679354,497.90400,我感觉up有点过度解读了，很多人并不是生来就一个样的，结合所处的环境，我觉得更多是环境把高逼成一个什么样的人再加一点点的贪念导致底线越来越低
1675678924,570.63300,唐家兄弟俩就是混混，而高启强是被生活压迫的人物，完全不是一个位面，从高家弟、妹都是高材生也能体现这两家不一样
1675678811,390.13100,和他们玩去欺负别人呐！
1675678764,715.95800,两个人的性格都不一样，
1675678463,1407.40200,高启强只是普通人，但安心是个圣人
1675678406,483.97800,剧中有很多刻画他心里变化的，这里真过度解读了
1675677856,1273.95500,所以这部剧让我产生恐惧感，恐惧并想逃离，源自于高家兄弟部分
1675676800,103.60000,高启强身上有我们每一个人的影子
1675676737,383.45500,我觉得是为了生活不得不这样
1675676422,396.62100,"他们坏或者狠与我无关就行了,这才是人性"
1675675208,812.79300,有些人死了以后，后人就可以尽情杜撰野史了
1675672066,280.66900,曹操本人
1675671996,3.53300,爱死颂文了
1675667932,245.80000,一直没变，实力未到而已
1675667708,833.48200,上班的我
1675666765,504.23700,好多评论都喜欢说他是被迫被逼无奈的 其实都是他自己选的
1675666604,1232.30000,他是聪明能看得懂能伪装 但本质是一个冷漠的观察者
1675666467,175.80500,文采好，文本成熟叫拽文词太多
1675666214,322.81200,这有啥细思极恐的
1675664753,650.14200,他要真是不愿意弟弟碰毒，就会拿自己的钱填窟窿
1675664379,307.59200,李响：这种事，我原来在派出所见多了
1675663703,539.59800,没什么错啊？
1675663296,1280.56000,我救他谁救我
1675662914,1295.12100,借口罢了，很多人接触了社会的黑恶，也没选择犯罪
1675662834,1362.34100,有点想哭
1675660202,679.04300,共情？
1675659934,200.80500,这年份配事件让我突然想到了流浪地球
1675659377,193.57100,原来是他
1675659069,14.45900,说过度解读的，麻烦去看镜像理论和弗洛伊德及相关欧美文学著作
1675659024,252.53200,都是真的
1675658866,1056.90600,呜呜呜呜呜呜呜呜
1675658632,1281.50000,但是李青他没有拯救
1675658268,843.03800,是的，我之前认识的一个人就是这样
1675657591,124.78300,高启强在自己被伤害的同时伤害了更多更无辜的普通老百姓 ，只是你没有看到或者选择看不到
1675657534,252.62200,你看曹操不也是一步步成为枭雄，人是连贯的不是割裂的
1675657270,282.62600,经历使人成长
1675656996,328.10600,人是复杂的，不是纯好纯坏，不就是最深的人性吗？
1675656959,291.00100,每一个都是他，每一个都是真实的他
1675656426,618.70200,原来制片人是泰哥啊~~
1675656394,688.67000,我觉得高启强在徐雷死的那段戏很耐人寻味，他知道擦指纹，而且表现的相对冷静
1675656218,1371.99600,有神性没人性
1675655187,412.59800,？？？？？
1675654894,310.47000,我们一线真的像李响说的这样
1675654686,860.19800,高启强后面不是也暗示老默去杀安欣，老默没同意罢了
1675654411,703.76800,他前期想过自首哎
1675654400,343.57800,高启强真的很会隐忍伪装 鱼腥味他最受不了 却能卖鱼七八年
1675654270,525.62400,这个时候已经开始强行降智了
1675653591,103.69800,我也觉得他伪善
1675653501,642.35100,对啊，我当时也想他为啥不直接拿钱抹平，把他弟弟拽出来
1675653020,961.58000,BGM不错
1675652770,801.08400,过度解读哈哈
1675650577,940.12400,李响比安欣更值得尊重。
1675649662,642.61900,自以为是的解读
1675649546,789.57300,同意
1675649366,642.56500,？高启强说过他弟弟自尊心强心思重啊，他给弟弟吃面自己喝汤是伪善？
1675649358,175.80700,老默从一开始就知道自己的工具人属性
1675649026,3.90700,宝藏分析
1675648256,397.20300,主要是他當時還在市場賣魚啊
1675647421,397.77900,剧里说了，他们从小一起长大的……应该很熟悉
1675646441,833.04300,人设应该是没感情，但是演员有感情
1675646177,671.79800,我有1000块就可以给弟弟100块，这个不是都能做出来也不是都做不出来
1675645381,1255.55600,我已经没有了
1675644918,119.17300,其实根本没人共情高启强就是有一些人又想去道德制高点骂人了
1675644559,1340.87700,高启强这个确实太过了，太绝对的坏，不可能是天生的。确实他弟对他就是累赘
1675641793,111.36500,伪善不全是社会压迫造成的，自己人品问题赖社会赖得着吗
1675641701,1319.65400,他有想过自首的，up这里的解读就绝对的黑与白
1675640255,383.16400,up的意思是他不让弟弟进建工集团是为了保护自己的恶吗，不让释放吗？
1675639854,531.37900,社会现状给他了他反馈，老实人不如狠人过的好
1675638876,14.77900,别小说小说的了 那玩意是根据电视剧写的
1675630596,1310.66900,高与安二人，像极了普世价值与康米主义的对立
1675630354,812.95200,这并没有过度解读。。画面语言很明显了，你当导演不管这些细节，直接拍嘛？
1675629680,405.89000,这绝对是过分解读了~真没必要
1675629575,383.50100,那就问你这鱼档开不开？不开你就可以远离了。
1675628593,837.00000,生动形象地诠释了外人眼中的infj是怎样的
1675624503,657.25600,是因为这个利润太大了，会影响内部团结结构
1675620711,389.67100,我的经历就是干回去，最坏也就是一起被警告，打了两个人事后也就一份检讨
1675620100,600.72000,演员拿的剧本就是这样的剧本啊
1675619018,641.93700,我当时看到这里想到的是 高启盛卖彩色药丸是在小龙的游戏厅 就算出事 也可以让别人顶包
1675618554,454.80700,我觉得过度解读了 他其实就是一
1675618251,1211.72300,他洞察别人的感情，但只是利用，没有悲悯
1675618086,272.69400,说跟安欣脱不了干系的那也是他利用了安欣，关安欣什么事
1675617872,405.63500,前面送礼物讨好不成就动手，你就知道他到底是什么性格底色了，看人下菜碟，就这样
1675617620,103.83900,战歌来了
1675617424,1031.92000,理想死了
1675617359,1241.98500,the more I love，the more I suffer
1675617220,125.87900,笑死了，对高启强不公平什么？不公平在他没压迫到你头上？
1675616328,1225.98500,高启强为什么不杀陆寒
1675616113,257.12100,infj
1675616002,336.29900,感觉过度解读了
1675615272,903.45000,真的非常善良的一个人 可能是少有受到欺骗
1675614858,103.62000,认干爹做恶人换来的爽，背后是无数人的悲剧
1675614659,434.49400,害怕鱼腥味儿的人开水产店
1675613953,1414.86400,学做圣人，迎接大同
1675613930,98.77000,循环。高启强怎么对泰叔的黄瑶也要这么对高启强
1675613023,1285.66600,高就是个恶体，早晚变坏
1675612832,1274.30200,我要是小时候受过高启强那种苦，我也不会对这个世界存留一丝悲悯，从来就没有天生的坏人
1675612608,34.83000,如果还没写完就交白卷吧。。。
1675612461,642.14500,对！当时我也在考虑这个问题
1675612298,146.60100,共情是因为我也要吃饭， 我也想有好生活
1675612045,448.99400,这话我不认可，小说也表明送电视机被打是真实事件，并非高的回忆
1675612024,1211.79500,这个镜头高启强脸上更多是疑惑
1675611557,119.45900,是的，我就是想知道为什么看完剧，明明是坏人，但是我就是讨厌不起来
1675611449,1074.03200,←是up怕和谐故意打错的
1675610628,164.29900,因为李响的死几乎没有改变什么，甚至给高启强递了投名状
1675610174,139.77900,秩序邪恶和秩序善良
1675610053,1414.19300,更不代表不应该存在、不需要存在
1675609568,343.49900,李响是合理怀疑，但从剧情进展来说这里就是描绘老实卖鱼佬，个人认为是过度解读
1675609558,397.12700,龙虎对他的狠还不如高自己对自己的狠这样？那确实蛮狠的
1675609544,397.12700,龙虎对他的狠还不如高自己对自己的狠这样？那确实蛮狠的
1675609383,609.29600,不过我认为人永远是复杂的，坏人也会有真动感情的时刻
1675609287,590.50000,不是演员自我发挥吧，原著里高启盛就是对高启强有一种超越兄弟情的感情。
1675608712,1224.98900,现实中的先烈们 都是更惨烈的“安欣” 因为有他们才有我们的现在啊
1675608596,1239.49100,这个片段是《觉醒年代》写书的迅哥儿吧
1675608501,1407.19800,现实这安欣有很多
1675608131,609.53400,过度解读一下
1675607818,473.78000,↑我也是
1675607576,1436.67900,再冷也不能用他人的血暖自己
1675607128,1059.18700,从此带着他的那份心愿，活下去
1675607097,1044.82700,灰色地带
1675606553,1400.91100,我就是安心
1675606323,686.62000,关键他也是黑钱呀，都是用黑钱填补窟窿
1675606265,968.39700,表彰大会看了好多遍
1675605983,517.14600,我同意
1675605814,672.09400,哭太多次了
1675605596,469.63500,反派也可以很有魅力啊
1675605257,272.61500,从来没在乎过高晓晨，却能在陈书婷面前做到滴水不漏
1675605048,870.67100,而且他俩的身份背景也是相反的
1675604991,1406.77900,这种人是不存在的
1675604819,854.28300,现想了个cp名，欣响事成
1675604569,507.04500,可他在不会被欺负之后选择了欺负别人呀
1675604501,104.07700,对
1675604491,237.27000,之前只是没有借到势
1675604450,56.41800,最开始狐假虎威的时候我就觉得他很有心机
1675604342,953.66500,我都来不及哭，我整个人都错愣了，第1念头是2楼不至于死吧，第2个念头是他是被人带下去的……
1675604198,42.23500,有可能他值得烂尾不是剧情烂尾，而是改了台词
1675603790,420.28300,高这个角色从设定就要比唐两兄弟段位高能屈能伸知进退，只不过选择了不归路一路狂奔只能是粉身碎骨
1675603538,441.14600,得了，我就是安欣了呗，啥得像个啥一样
1675602939,157.49800,李响真的死得突然而悄无声息（我也不知道为什么会有这个感觉）
1675602887,335.79900,这可不是过度解读，李响完全是合理怀疑，这里安欣是疏忽了
1675602733,441.21900,确实
1675602716,245.71900,和我理解一下，他伪善从来没变
1675602585,1216.65500,仁，从二从人
1675601702,307.45900,结合后面李响的所做所为，这里就是想快点结案
1675601574,266.87900,卖鱼就是最真实的
1675601549,258.07900,买鱼就是最原始的
1675601180,531.07800,高不止一次提过自己的父母死了，还有弟弟妹妹想要引起共情
1675600969,547.57900,他不让弟弟卖dp但是又不给钱填窟窿，还让他卖完剩下的
1675600675,1250.68800,太痛了，安欣！
1675600188,825.84400,这个分析我太同意了！
1675599201,462.88800,没必要把角色代入生活……
1675599071,1371.62200,真正的善是为难自己不是为难别人
1675598692,125.33900,高启强是慢慢变坏，高启盛是天生坏蛋
1675597980,454.96700,有魅力？这样的人现实生活中遇到有多可怕你知道吗
1675597928,146.13800,李响悲剧英雄
1675595663,487.18600,好家伙，不是你缺钱吗？
1675590202,1056.58700,天呐 老师好会说 
1675590073,462.04100,宋江
1675589898,301.54900,而且划重点：李响说过 他是从地方派出所上来的 见过的人比安欣更复杂更多
1675588659,1435.03200,精准
1675588261,497.79000,好家伙，这么说，我还真觉得他变坏主要是因为别人
1675586863,934.66200,这段还是张译参与设计的 只能说遇到好演员是幸运啊
1675582458,679.32100,其实在哭自己的命运
1675582268,650.71300,细思极恐
1675581903,525.68900,极会模仿人类情绪的野兽 太对了
1675581721,440.52200,安欣一直特别讨厌唐小龙 其实也受到了高启强影响
1675581640,412.51000,发现了重点
1675581075,24.02100,来啦来啦！
1675854514,548.42900,45
1675846660,2.39600,1-2程序猿哭出声
1675844196,811.18200,不是一开始坏，是一开始是一个压抑模糊的强者 收到了外部激发越来越疯狂
1675843068,391.46100,这块就没发现谁都比他过得好
1675839910,272.69600,大哥大姐们安欣是infj，高不是别瞎说了
1675839789,69.89900,贴合原著就过不了审了
1675839037,699.74200,讲得很好 UP 主加油
1675839014,699.74200,讲得很好 Up
1675838237,833.01000,废话他的黑色占主体啊也是剧的主要构成啊，up当然分析主要的
1675837211,118.89900,拿女儿威胁老莫时候就减好感了
1675835430,968.85600,这段真蚌埠住了
1675834587,184.83600,↑↓26分钟的视频，三分钟等不了吗
1675832551,978.04800,战友！
1675832191,237.54300,所以泰叔到底是怎么下线的？
1675830479,357.69900,他心里本来就不怕，他对他们恭顺是因为需要利用
1675827349,539.28300,那是完全黑化后的，前期他打算自首的
1675827267,1032.49800,高植物
1675819274,716.13200,确实，一个卖鱼的，不可能想到
1675794373,649.49000,都官方盖章了还有人说过度解析
1675791112,405.58900,他不害怕就不会想去自首了
1675790911,684.80300,因为某个节点就不认同，就开喷，这就是你们这些蝼蚁和高启强的本质区别，也是你们和心理学家的区别
1675787973,530.61800,对对对，装无辜，他对安欣也是这样，
1675786869,19.47500,剧本也要好才行
1675784391,343.05900,说过度解读的，我就是来听过度解读的这可以扩展我的思路。一个小孩说狼来了后面真的有狼那不叫故事。后面没有狼才叫故事。故事就应该给人留白想象的空间。一百个人眼中有一百个哈姆，我就是来看这位up的思想的。
1675784382,684.18600,不是高启强杀的啊
1675781946,906.32100,其实说的有点意思的，高启盛拉着李响死，就像高启强和安欣的伪装都撕掉了一样
1675781749,398.56800,up主的解读太片面太主观了
1675778507,678.43900,不是他杀的……
1675778378,104.09600,一个坏人，伪善不是应该的吗？
1675778359,817.69800,没有过渡解读啊
1675776457,516.89000,我觉得这个人物还是渐变的，开头情有可原，后期越来越黑
1675775728,1003.53600,这一段好像没有看到
1675775288,586.01900,一个做恶的人非要警察看得起他？怎么想的
1675772682,1215.70300,有共情能力，但他只在乎家人，其他人都是卒子
1675770441,426.68300,从骨子里知道自己比他们狠
1675769679,300.35400,罗生门
1675769373,385.96200,不敢苟同，不能用严厉警告来类比，警告没有震慑作用，靠山才有
1675768584,152.70400,我也只爱响欣
1675767595,448.39500,导演拍的都是假的，你要不重新拍一部剧吧
1675767132,104.68000,没有共情更没有怜爱，一直是个旁观者
1675765830,174.09600,要测试一个人的品格，就给他权力
1675765599,913.01300,所以编剧让李响和高弟弟同时死，不然不会这样安排
1675763384,291.15400,想到警察荣誉里白鹿那个角色，被犯人骗感情
1675762379,376.46200,感觉就像学校里的学霸不会在意小混混一样
1675760533,433.98500,照你这么说电视剧拍的全是假的没有真的？
1675760237,671.16400,他的钱不干净。。没办法。他一直不想让高启盛陷入建工集团。。
1675759605,334.15100,没有人是纯善纯恶的，而高启强偏恶一些
1675754922,1405.84300,麻德，别说不存在，安心是有原型人物的
1675752984,623.26900,前面说过度解读的人都看到了啊，是制片人自己说他一直都伪善的，不是up的过度解读
1675752364,608.63600,他麻德这是原创剧本
1675751976,546.07900,注意看三个安全帽的颜色
1675750547,14.34200,我觉得有个人想法还是发在评论区里更好，发在视频里有点影响观看
1675750031,382.92300,我的经历是跟他们愉快的玩到了一起，现在还是很好的朋友
1675749171,54.90700,何黎明都能是坏的，就因为孟德海过不了审？想啥呢
1675747542,1301.89700,弹幕别太片面了，毕竟人性是复杂的，很多时候或许就是一念之间的事
1675744281,376.62100,“帮凶”开始出来说话了
1675743935,613.45900,嗑这俩的都是什么人啊
1675742443,709.48100,弟弟就是个背锅的，把他所有的选择都套在为弟弟这个伪善的名头上
1675741263,41.14900,不烂尾过不了审
1675739943,327.06500,过度解读四个字打出来，相比很轻松吧？
1675737392,272.84100,双子
1675737099,798.37900,本来镜头和拍摄就是有语言象征的啊都可以尝试去理解啊
1675736698,386.02400,高启强和一般人想的不一样，up说的其实没问题。
1675736525,76.62800,说没压迫的是在搞笑吗？
1675736219,397.80000,......
1675735340,97.74700,你们得看这个人物的刻画立体程度啊 安欣明显不如高启强好演好出彩
1675734529,962.56900,不是喜欢高启强，是因为他这个人物更有张力，看着更过瘾
