发送时间,视频内弹幕出现时间,弹幕文本
1675977736,272.34200,保全爽
1675973354,664.43300,叔叔3还是砍树吧，这次群怪来德特别多，叔叔3的劣势体现的淋漓尽致，不适合杀群怪
1675970980,705.45100,《当期深渊》
1675970468,276.91500,神气合一！
1675970006,466.61900,可以让脆脆蛙吃榴莲
1675968299,396.34900,好梦在何方
1675967701,692.22100,小羊插拔不是和林一轮差不多？
1675965573,301.34000,干员是自己用的，想用谁用用谁呗，又不是不让你用那些高伤害干员，不想用关别人啥事啊，没事找事是吧
1675964062,320.76900,弹幕的游戏理解是真的不堪入目
1675963755,25.84300,林雨霞不怕反伤怪的，超好用
1675963670,202.49900,韬光养晦，待夺天时！
1675963352,123.11200,防御＋＋加白值再配合特性天赋，给的大方就贼强↑
1675963308,226.45000,莫斯提马2技能不也是，一个光环明明是优势故意下毒
1675963218,26.18000,林的辟谷（流口水）
1675962192,572.75300,卡姐三技能要是从最高伤害开始衰减然后可随时关闭就是真的大c了
1675962083,601.18400,林能碎15次盾的时候苇草可以炸20多万了，实在是觉得设计很矛盾，好歹把嘲讽放三技能啊！
1675961962,586.68800,卡姐上限更高
1675961950,306.85900,←实战论的最重要的意义就是在强度之外挖掘干员的可能性和用法
1675960874,158.22500,伤害量这么拉跨，也就保证在打石头的时候不吃反伤而已，还是没鸟用
1675960659,301.01900,优势区间？
1675960396,452.18500,没林你都看到这了图啥？凑热闹？
1675959886,684.27300,二采矿车要石头
1675959570,657.46800,生息演算拿完奖励根本没有再次打开的冲动
1675959460,263.80100,输出高而且能单吃榴莲的高台有几个啊？还讨论配不配？
1675959065,61.79600,变声期
1675959002,553.76900,这个图至今没打过…
1675958575,40.90000,高台防御一般防御不超过200，况且这个盾还免疫保底伤害，怎么叫用不到?
1675958386,510.90000,在生息喂减40cd的料理后挺好用的，平时用就是sp难受。
1675958279,93.61300,相当美好的冬灵血巫没出现诶
1675958266,327.75800,你确定是林不行还是你不行？
1675958265,444.79800,圣域小火龙，瞬间自杀！！！
1675957493,91.13900,《霉好》
1675956806,466.66200,因为我把这个游戏当塔防玩不当二游玩
1675956608,105.20900,为什么我打的时候隐刀哥可以出好几次红字，本来能抗的歌蒂直接被带走了
1675956263,510.39100,全体蹲坑
1675956119,2.77000,哈哈我这次终于get到刘德华的帅了
1675955969,703.03500,经典碰瓷
1675955661,347.94300,保全叠攻速肯定比铃兰二好用吧这还有争议？
1675955371,496.40600,泥岩：哦，原来如此
1675955338,678.15900,不过部落之争还是卡姐更厉害，总伤高
1675955137,301.34600,明日方舟设计师！
1675954937,74.88100,3技能是真的美
1675954810,620.39100,上一个常态不普攻的可是有10万的总伤啊
1675954711,132.01700,法伤应该是为了卡物伤阈值做妥协了
1675954089,515.09200,40k大c！
1675953376,714.72700,归鲨还不是要模组售后
1675953151,669.15200,说得好，我选择水月
1675952990,578.31300,方舟，不就是个烧脑游戏吗？
1675952854,719.18500,谈笑间黑键把狗子秒了
1675952766,438.30300,原来
1675952619,516.04100,全体平板支撑
1675952599,698.36400,先出的当然应该没有后出的好啊，至少后出的肯定比老的更适应现在环境欸 又不是只有新干员还有新敌人新机制啊
1675952290,145.70300,术士组最泛用的是各种点燃，强度最高的是那几个决战技，林那个都不沾边，雀氏花瓶
1675951866,714.18400,伺夜实战论刷配不配的可太多了，也就林人气高才有人维护了
1675951707,152.58300,简称林克
1675951507,5.97900,数字生命？拖出去！
1675951411,307.19700,优势区间不就是比出来的？不比怎么知道你的优势在哪里？
1675951094,311.90400,这TM也太能嗯找优势了
1675950526,650.71000,如果这个盾的效果跟泥岩一样可以回血是不是能好一点
1675950315,510.06500,优   雅
1675950167,247.87300,虽然是充能机制，但是p用没有
1675949930,244.49900,这又开始拿斥罪来当枪使辣？
1675949615,557.65000,前提是精英和小怪掺杂的波次才能打断攻击
1675949615,142.15000,高情商：考验卡轴
1675949290,285.65700,508
1675949090,291.97100,6星跟5星比dps，小珍珠了
1675949025,586.87900,下辈子当法卫吧
1675948401,523.21100,碎盾眩晕对闪避小夫不生效，悲
1675948393,205.17400,这也矛盾？两边都是好处都矛盾？
1675948309,214.83100,看看雷蛇多大方……不仅自己回，能给别人冲电
1675948154,347.92200,那鼠王的二技能就是老荫庇（冷）
1675948054,511.09900,对面炸不炸我不知道，我炸裂了
1675947976,528.51100,可是3技能用的其实还不错
1675947689,64.69200,咋跟三体一样动不动变音（
1675947684,335.63800,有一说一，不谈控制，铃兰输出甚至比林高
1675947675,180.00000,紅蒂yyds
1675947499,285.45900,每日乳火（1/1）
1675947433,537.00900,果然对于治疗来说输出还不够，对术士已经够了
1675947397,613.25900,讲个笑话，林三技能DPS和煌二技能相当
1675947047,61.50000,变 声 期
1675947002,347.81200,全体扎马步
1675946951,698.34300,林配噢
1675946910,272.44500,全体倒地
1675946783,504.82700,全体仰卧起坐
1675946777,335.33800,一个只打三的跟一个全打的放一起谈，那咋不谈铃兰站不了中间这个掉血位啊
1675946666,600.63800,但是火山的总伤打的快而且好触发
1675946649,185.40800,三级能挺好玩的，伤害够高
1675946598,656.89500,生息演算里面面对大量怪林几乎可以完美的打出最高总伤
1675946537,152.72900,术士里她也不行，比不过带模组的小刻小莫异客
1675946384,114.87700,我为什么没有她QAQ
1675946350,12.09800,其实没有很不堪，但是也不能说多好
1675946318,111.16600,雀氏，总盾量1046
1675946225,326.83900,然后后期就查无此人
1675946047,61.60200,精英化二阶后…（）
1675946002,487.99800,乐 辛苦了
1675945971,432.81700,宝友们，清醒啊，神域也扛不住反杀答辩集体反伤啊，别问我为什么知道
1675945816,481.42700,《辗 转 反 侧》
1675945732,591.51500,打出9万需要在梦里
1675945689,565.39300,卡轴利安终于还是输在了卡轴上
1675945687,356.36600,经典山守门
1675945646,510.31900,舞法天女
1675945622,504.97000,全体卧倒
1675945586,223.65100,设计师是真群攻厨，35sp要掉小珍珠了
1675945494,504.88100,4000大c
1675945389,173.39600,经典扣扣缩缩
1675945371,17.52000,6分钟，还是热乎的
1675945217,90.33700,美 好 的 回 忆
1675945208,179.55900,红蒂实战论
1675945205,6.65900,3分钟，热热还能吃
1675945198,91.10900,《美好》
1675945196,114.77000,高情商的
1675945193,91.37600,《没好的回忆》
1675945183,47.99900,寄出万全
1675945099,91.02100,煤耗的悔意
1675945093,91.11300,《美好》
1675945030,11.66800,1分钟烫手
1675945023,6.83900,能者先赏！
1675945000,7.17900,好巧啊好巧
1675996635,342.01900,一个狐火的事，非得叠五狙，有五狙我给输出都杀疯了好吗
1675995453,391.73300,还不如带个群奶，属实鸡肋
1675992277,48.95200,琉（仓）璃（鼠）壁（球）
1675990261,514.85100,这可是三十多岁的美少女啊
1675980661,60.44000,推图完全用不到只能说
1675979688,11.28200,5:54，470人，都不睡？
1675978255,603.15700,火山高dps高初动真没法比
1675966286,685.22400,为了林这一碟醋，包了生息演算这份饺子是吧
1675964725,11.42200,瞳孔地震
1675963405,600.01000,但是卡姐爆殺所有啊
1675963218,652.81900,这么一看挺好的，可以替代小羊，还比小羊肉一些 总不能打一把游戏不带奶吧
1675960428,17.57500,并不是说这是设计师眼里的林雨霞，而是她就适合这么用
1675959480,396.80900,你喜欢你去带弱干员推图，但林做的不行就是不行
1675959342,327.78900,林开局可以玩的，但要求术特box比较齐且有熟练度
1675959252,420.33200,生息演算2技能给队友套盾不如3技能自己全杀了
1675958848,718.87500,归鲨没有设计师强抬模组，现在在下水道呢
1675958793,194.47900,但这个伤害和控制时间。。。不是打蓟县还是别碎好
1675958669,356.63300,保全真的需要那一点输出和增伤吗？
1675958619,698.24100,出什么图你说了算？还虚空造呢
1675958613,55.49300,辱斥罪了
1675958345,506.06600,全体炸裂
1675958167,264.70100,八卦阵（
1675957961,5.54200,好家伙6000+
1675957917,114.92100,出生就杵着拐杖是吧
1675957374,278.27700,和秘术师一个攻击间隔
1675956670,5.65200,生息演算很好用
1675956295,697.57600,桑葚的头在发光诶
1675956254,335.08100,保全一技能还挺好玩的
1675955380,499.51500,盾套盾，笑死我了
1675955050,0.35900,明日方舟设计师！
1675954506,578.33600,卡姐得攻速起来，林得伤害起来
1675954458,31.66500,《就你还想破我的防？》jpg.
1675954323,523.05900,纯高质量怪海用卡姐比用林好多了
1675954026,424.58200,打梅妃也没用，梅妃的毒是叠加的
1675953682,247.68900,ash现在很难能秒人了前面的
1675953510,512.26700,你就说这个动作美不美（）
1675953120,306.82500,现在ikun已经这么抽象了吗（）
1675952355,714.76300,有人真的不喜欢林的话可以不练，没有必要让大家看你在视频里爆典
1675952186,91.86900,模组稍微加点数值就能抗住的伤害
1675951805,240.38800,你猜一套榴莲爆发能打蒸汽骑士多少血(
1675951772,284.60300,dps高达一火
1675951672,692.48800,只能说不如小火龙
1675951128,465.32600,一代补丁一代神，代代山哥守大门
1675951068,630.60100,我超，好解压
1675950225,445.54100,6，说林二技能比圣域好的，建议去抗下黑蛇的火雨
1675950131,514.97900,全体砍树
1675949960,596.30700,火山出伤比这快多了
1675949814,227.15300,未照耀的荣光42秒，林三技能50秒，设计师是懂cd的
1675949801,656.22700,还有不是近期的吗
1675949454,300.87700,优势不就是比出来的
1675949298,664.88200,生息演算我真的好爱娃
1675949198,697.76300,虚空造图和强抬本来就是同一个行为啊，装什么董哥呢说话那么搞笑
1675949160,145.54900,乐，现在经常上场的术士难道不就只有龙羊猫吗，其它泛用性都不太行
1675948889,65.20200,模组加数值了应该会好用很多
1675948832,125.25600,←有没有可能对面术师强是因为我方法抗太拉乐
1675948634,599.92400,火山出伤快啊，高潜甚至几乎能落地秒开，而且dps更高，攻速快了吃拐率也更高
1675948332,25.63700,伤害不高根本用不着这盾，伤害高用这个盾没效，也就反伤石头人这种怪硬抬
1675948274,506.79100,全体进地心
1675948242,499.60500,斥罪只有自己造的屏障反伤，别人给的盾和屏障不反，不了解的话看一下斥罪二天赋
1675948011,201.98200,蒸！
1675947832,173.45800,林但凡不是术士，这数值能翻个倍
1675947819,438.07400,风笛：肉斩…
1675947772,66.05400,你也变声期？
1675947457,685.13700,火山是空降用的吧，林三站场的，比回转没意义
1675947410,620.73300,为什么不用咒愈师呢（）
1675947320,412.75500,不～～蒂蒂
1675947311,347.26100,吾自幼心怀父戒，方不愧父亲荫庇
1675947190,347.80900,躺着
1675947133,5.41900,4潜林雨霞QAQ
1675947046,50.70800,不不不，别看盾确实低，但是上手了发现比想象中的好用
1675947045,206.58700,搞笑天赋，回转这么差了还不是100概率
1675947027,300.44200,她的一技能放在现在当挂机输出是真的不行
1675946879,718.99000,狗子在11章终于成精英怪了
1675946842,523.07000,说实话三技能反倒是比较好用的，实战我一般是选择三的
1675946796,677.76200,有没有可能，小羊和林可以一起带
1675946787,537.20100,教科书般的亵渎
1675946753,636.65400,脱离lai使用的话
1675946601,593.69700,火山落地3s开，你是？
1675946504,96.26000,美好的回忆
1675946416,502.48100,带个快活当雷用
1675946382,285.02500,一火
1675946372,139.19500,阵法术士特有的长cd难对轴
1675946370,235.67700,雷蛇：这b天赋…
1675946164,582.95900,过万大C的技能
1675946164,292.92700,可以挂机爱了
1675946161,25.43900,好早
1675946157,528.60900,真的假的，我新手时期抽到了卡姐，精一用起来感觉还不如远山
1675946110,545.62800,生稀盐酸就是你要的高质量怪海图，还是开局冲家的那种
1675946075,586.31500,注：这里的理论总伤比迷迭香的触发条件还要苛刻
1675946023,5.50500,《且去也》
1675945916,272.29100,技能描述：稍微增大（大嘘）
1675945914,505.94000,标准的4w2千大c（甚至还不到
1675945886,505.28200,要是把3技能的提阈值给2技能就好了
1675945883,437.87100,这个技能恐怕就是专门为反伤怪设计的
1675945844,344.51200,得父荫庇，平步青云
1675945746,202.08800,韬光养晦，再夺天时
1675945710,465.26900,一代版本一代神，代代版本山守门
1675945692,677.60600,抬一手(
1675945684,269.39500,你这技能是异化开天设计的吧（难视
1675945653,511.28100,全体倒立
1675945640,57.29800,《真实伤害是这个游戏最真实的伤害》
1675945531,5.43800,好早！
1675945465,342.37400,全体坐下
1675945445,5.92800,没有人的文明没有意义
1675945434,92.07300,没 好 的 回 忆
1675945404,148.57100,变成光的林.jpg
1675945400,158.28200,这几天刚用的林雨霞过了h10-3
1675945259,320.91100,保全五狙击淋雨侠真控场
1675945239,10.86900,很难，很难啊
1675945233,91.98400,《霉嚎》
1675945231,179.47300,每日红蒂（1/1）
1675945194,179.37900,红蒂为啥是神
1675945194,91.39500,霉嚎的回忆
1675945160,91.56400,《没好的回忆》
1675945105,61.28800,变声期
1675945103,91.66700,《霉 好》
1675945023,0.81300,小苔藓是吧
1675997160,272.03200,这个技能是最有用的
1675996513,655.88700,最新腊及模式配最新腊及干员，成了
1675996303,655.46500,肯定是近期抽到的啊，去年也抽不到
1675995694,585.45900,医疗干员的零头
1675995235,334.33900,不会真觉得林很弱吧？最多是不强，而不是弱，别天天想着叔叔的范围水陈的伤害了
1675993885,446.03400,夜莺是常驻，林是新年限定，你告诉我哪个更好拿
1675993556,283.97900,高台地刺
1675993548,10.04300,可以把有二阶段的boss卡死(bushi
1675993160,58.94300,盾破了，是有范围眩晕的
1675992733,546.39800,总结：高质量花瓶一个
1675988168,696.37600,然而就这点伤害真的看不上，但凡有小羊林就不配吃食物
1675987621,528.94800,新手练林就是纯浪费资源
1675987386,186.98700,很好体现了夜莺的强度（确信）
1675987001,594.07300,但是火山落地插拔，15s伤害打完
1675986071,161.07500,理应是无限 层啊
1675985792,500.02700,深海队可以配，但没必要，人均面板怪根本不缺这点蚊子腿
1675979597,271.15300,林输出高？你在讲什么笑话？
1675975074,499.64500,深海队那个，完全没有必要，深海队又不是站不住
1675968484,636.79800,你不是术士分支吗？
1675967787,606.09100,打得太慢了
1675967713,24.74300,没抽到
1675965746,321.71700,就是无脑玩的人呗，这是个塔防游戏不是挂机游戏捏，真的是，现在粥讨论风气这么差就是你们这些踩拉小鬼的功劳咯
1675964668,243.15300,躺着升职的阿
1675964333,621.36500,解放者和阵法术士也差太多了
1675964226,433.00400,倒不如说是因为有这种怪才需要林的
1675963942,284.24100,建议加攻速，加到跟曾哥一个水平（）
1675963800,178.56100,比卡姐好用，就是数值被阵法术士这个模板拖着
1675962557,453.47100,召唤物：指大哥（劲发江潮落！）
1675962265,145.42600,低情商:不好用
1675962228,86.79900,右列第三个，对，就是你，直接连地面干员一起轰死了
1675961432,496.86600,深海队能配吗？
1675961199,685.26500,苇草用着也很舒服
1675960676,151.79400,对策卡才是塔防的精髓啊，超大杯完全破坏游戏体验
1675960506,553.92600,林：现在，我叫闪盾
1675960392,206.73100,除了三技能，破盾的伤害就是添头，林都没有输出tag把防护辅助做好就很可以了，输出难救死了
1675959564,313.96700,林的优势区间可不少，问题是叫不醒装睡的人
1675959493,0.59400,高         情         商
1675959020,201.08700,卡在中间下不去上不来，还不就是矛盾？
1675958898,215.14100,建议给到100%五星雷蛇地面重装挨打给自己充还给别人充
1675958654,55.73900,失 乐 园
1675958330,424.86200,策划强抬有什么好说的
1675958121,328.74400,15开局哪个法师都开不了
1675958088,437.22800,可以专家会诊
1675957838,0.69500,伤害都是小火龙打的
1675957464,528.94200,你是否在寻找银灰，玛恩纳
1675957233,299.63000,优势区间？在哪里啊
1675956984,10.17100,今夕是何年ヽ（・＿・；)ノ
1675956760,675.05100,没打
1675956394,693.24900,伤害都是年反伤的
1675955855,0.42200,数字生命派？来人架出去
1675955781,537.58900,不如远山
1675955699,58.93700,满潜林前来报道
1675955340,346.75700,明日方舟设计师！
1675955235,303.25100,明日方舟设计师！
1675955212,299.73300,明日方舟设计师！
1675955150,306.23100,明日方舟设计师！
1675954627,598.95400,这要说是跟卡姐同期干员我信，可她是今年新年陪跑
1675954458,572.78600,这个主动关闭还不如给卡姐，林的技能一套打完都未必打的死谁
1675954434,0.44900,终于等到你
1675953716,506.59500,全体。。。额，全体坐好
1675953544,161.06200,补充，反伤怪海可以用重塞、永续黄昏稳过
1675953287,229.39800,羊刻：确实，但我俩80
1675953268,224.99800,卡姐：说得好
1675952757,397.61700,打0法抗的大锤才掉一毫米的血是不是太抽象了
1675952201,0.41900,来了来了
1675952164,151.01900,十个六星术，林连前四都进不去
1675951650,425.43800,你是否在寻找：拳击手
1675951637,246.78900,榴莲卡姐=42（暴论）
1675951495,313.81900,本来挺喜欢米格鲁的...（doge）
1675951214,579.00100,都是常态不攻击的特殊分支，近卫的解放者和术士的阵法术士真的差距太大了
1675951109,651.67200,简单的说：处处是惊吓（悲）
1675950936,271.12100,辛苦彩虹了，一直在寻找方法用好
1675950482,55.77100,妙算无疑doge
1675950444,342.93900,笑嘻了，林真群攻CD短不说，那自己短板比别人长处？
1675950132,566.76100,卡姐：6
1675950079,705.98000,你的木琴配
1675949918,42.32500,我在想六星阵法是不是都没有不开启技能也能回血的被动呢
1675949687,520.08300,不愧是和饲夜平起平坐的女人
1675949436,514.49000,某些人觉得盾没炸梦幻，但你盾完全不炸的4w伤更梦幻
1675949411,125.36300,只能说阵法常驻15+20的法抗还是不太够
1675949336,664.88200,我真的好喜欢玩生息演算，还有没有朋友也爱玩啊能不能让我看看  周围好多人都说答辩
1675949303,278.64700,设计太割裂了，有种四不像的美感
1675948803,514.36900,漂亮
1675948800,18.63800,话说这盾总给人一种很厚的感觉
1675948586,75.72000,物伤很能抗，法伤高点就扛不住了
1675948410,115.28700,备战模组！
1675948390,60.20800,《庙算无遗》
1675948249,488.09600,帮助泥岩建议红蒂了解一下
1675948198,413.60600,没有撤蒂蒂差评
1675948128,585.65200,9w大c！
1675948068,437.60700,幽灵鲨:你们没有自己的技能吗
1675947969,677.45900,设计师的怜悯
1675947947,605.57200,说清高质量怪海的有没有想过焰苇啊
1675947887,605.47800,额，有没有可能，就算她给一个火山的总伤也不是很强
1675947844,32.44000,绿野幻梦里的放炮高达也打不穿林雨霞的盾
1675947580,392.80800,懂了，每秒全图伤害199
1675947385,483.60200,辗转反侧太搞了2333
1675947331,522.60300,感觉不如水月二模击杀回血琦葩
1675947281,8.65700,《全新的寄制》
1675947279,195.31500,大哥已经成为生息演算冠军了，林嘛...勉强算个配角
1675947184,585.11900,但打两个敌人不就10w了
1675947180,718.38300,你拿单体和群攻比对单？
1675947068,330.22700,伤害还是不太行
1675946995,346.46700,全体从趴改蹲
1675946838,599.49200,火山快？那林还是真群攻呢
1675946646,514.85000,你就说转的好不好看吧（doge）
1675946590,87.16900,感觉除了暴翎都只差一点怎么，是给模组留位置吗
1675946504,96.52100,其实没有这么夸张的，破不了她的防，打其他人也打不了多少的，悲
1675946445,228.07300,先给一个回技力天赋然后回转下毒，是你莫斯提马
1675946362,132.18100,打瘸给拐杖
1675946218,173.73600,数值低了，看模组能给多少吧
1675946204,621.26600,莫斯提马天赋占模（）
1675945965,178.75100,策划每次搞机制试水都往法师身上用是吧
1675945856,0.53200,彩虹只有两分钟的生命，我要给他完整的一生！
1675945828,718.29200,修狗：6
1675945781,506.72200,全体起舞！
1675945780,670.44600,售后了属于是
1675945759,506.36400,你家的木头石头铁，拿~~过来！
1675945721,278.89900,高台地刺完全体。。。
1675945703,201.18900,韬光养晦，再夺天时
1675945679,506.30700,全体遁地
1675945674,406.11000,可以生息演算给队友套盾打反伤怪吗？
1675945616,464.91600,↓  你们玩吧 我不累.jpg
1675945538,465.00100,山:习惯了
1675945487,357.96000,跟劣化震击有异曲同工之妙啊（嗨）
1675945407,84.93100,毕竟海猫只告诉你他们的攻击力是A还是B
1675945392,243.18200,一看到阿拐阵法就想到炮god因为榴莲卡姐打合约不如裸42
1675945333,247.51300,非的话那就是+0sp
1675945296,86.59200,美好（物理）
1675945287,115.13400,快进到模组：生命++攻速++
1675945251,111.36400,低情商：出生就拄着拐杖
1675945246,86.54100,美好的回忆（咬牙切齿）
1675945235,86.56300,霉嚎的回忆
1675945220,49.90500,寄出万全
1675945167,66.33900,变声期（1/1）（bushi）
1675945146,88.30900,没好的回忆
1675945140,86.29700,没好的回忆
1675945082,24.52900,新片头！！
1675945080,0.40700,彩虹现在才更新一定是为了测生息演算里的优势区间吧，才不是鸽子呢doge
1675945073,0.45900,看到我你就不是第一了
1675997106,345.91800,得父荫庇，平步青云
1675996503,464.54700,就是觉得弱才来看彩虹有没有发现什么亮点
1675996274,696.36500,新手还是老老实实的练t0，没必要在这种花活干员视频里纠结强度
1675995751,501.45300,我服了
1675995411,161.11400,问题是你对策卡你得直接送不能抽啊，对策卡得充钱才能得，那不是对那些不抽对策卡的人不友好
1675995354,87.45900,只记得1750
1675995273,76.70300,好高哦
1675994888,140.83900,合约怎么可能有奇效。。。没有减防减抗，但是有茫茫多的敌方加攻啊。。。同为林厨我很担心某些人的精神状态
1675994507,58.73500,阿會被眩暈?!
1675993420,116.27700,正常谁家红刀哥上高台啊
1675990427,225.09700,属于是为了个拐把腿砍了
1675986661,598.73900,小羊又不能抗伤
1675984951,604.70700,生息演算怪海：“火山是吧”
1675984517,594.30000,9万大c梦想家
1675982387,584.82700,在近卫无敌医疗逆天的时代，我术士却只能40k，数值膨胀都轮不到了
1675979119,106.72900,实际上有bug，隐刀哥伤害高得诡异
1675970934,329.48100,确实是林不行
1675970178,178.13100,红蒂特有的《红蒂实战论》
1675968233,283.89100,这是什么？术士，减个攻速先
1675965955,266.13200,黑盾草（
1675965935,514.33900,明日方舟设计师！！！
1675965608,294.44900,开荒精二林，我只能说建议重启
1675965270,116.80200,就惦记着那B模组呢，感觉阈值给个50顶天了
1675965055,58.66800,就是说小于两百点不消耗盾，可抵挡一次＞200的伤害，没有伤害上限
1675963838,67.08500,物理系的敌人基本都打不动林，法术系的就没几个打不动林的……
1675963389,195.80900,四万二伤害还不够？非得人人十万大吸是吧，全程不炸盾只能证明你不会用
1675962132,150.91000,反伤石头另外半个爹是吃了加血加阻挡的斥罪，来比比反甲.jpg
1675961620,507.04000,全体侧躺
1675961543,506.92600,这个技能在术士里也是相当炸裂的doge
1675960867,604.83300,火山落地点火，高dps都忘记了？
1675960700,696.16600,早出的角色可能因为设计保守什么的比不上后来的干员，没有应该不应该的
1675959629,333.78100,我就是大哥跟林开局，等级拉上去后主c林也能打大部分地图，用起来也没想象中那么弱，某些时候还是挺强的
1675959303,0.25900,来看彩虹就是为了学用干员优势区间，喜欢硬挑刺的滚去看锐评
1675958964,229.81100,为了塞这个二天赋而加极力，要是不要二天赋给我40s回转那我很能接受
1675958939,87.59000,应该加上阿（）
1675958867,24.33300,可能是我没有小羊的原因，比我小莫或者杰哥直伤高挺多的竟然觉得挺好用的，而且木桩术士分支起码可以放出大招来
1675958699,677.14700,说售后的，活动企划要更早，这个活动不是一晚上就能做出来的
1675958590,66.67000,我确实搞混了，甚至还以为是bug（捂脸）
1675957876,97.10600,条码哥是最狠的，不仅能远程还能隐匿，清算时刻伤害巨高，
1675957876,298.41200,一般这种过节都很适合新人入坑，要考虑新人友好度
1675957532,436.32000,圣域内叔叔和42随便抗啊，为什么扛不住
1675957035,358.51500,←保全谁靠铃兰输出啊？不是叠完狙就下图减速的？既然都是控制林当然保全更香啊
1675956949,502.62700,不推荐还试了这么多，辛苦你了
1675956940,111.39800,快进到模组攻速+生命++
1675956324,0.85900,辛苦了
1675956067,305.42700,感觉设计师缺脑干
1675955558,329.68900,维云斯大佬也会15层用林开
1675955312,297.93800,优势区间比不过别人算什么优势区间
1675955058,279.21900,很好用
1675955044,0.35900,明日方舟设计师！
1675955041,343.15200,保全铃兰还是比林好用，增伤+三狙击稳定停顿
1675955038,0.35900,明日方舟设计师！
1675954572,58.79900,小提示:林在开技能时还有15点法抗，能抗住不止200的法伤
1675954402,561.14000,阵法术士普遍都是缺回转缺攻速
1675954237,488.39400,费尽心思 Doge
1675954131,447.91700,说得好像所有人都有林一样
1675953928,398.13000,这个伤害不能说毁天灭地吧，也可以说是一点没有了
1675953854,621.57500,生息演算的话我小火龙从头烧到尾
1675953468,283.45300,有种传统塔防炮台的美
1675953209,676.84600,还没卡姐挖的快
1675953072,573.00800,但卡姐伤害爆杀
1675952764,175.65200,懂了，下次危机合约加上每秒触发10次的199法伤
1675952684,436.18500,得了吧，我夜莺开圣域，其他干员是乱杀集体反伤怪的，你那夜莺怕不是假的
1675952466,126.45100,敌方术士在有夜莺的情况下也好不到哪里去
1675952400,187.28100,问题是我要是带了红蒂和夜莺，那我还用她?
1675952373,655.24300,可以夏日限定用p脸换实力
1675952268,453.92500,反伤散开的话夜莺2就行，堆一起那圣域都容易暴毙
1675951913,314.51700,米格鲁本来就是我老婆
1675951796,9.82000,指人气排名40
1675951242,246.77400,补偿？你猜为什么三技能50SP
1675950835,87.29900,与其说是对于攻击力不熟悉，不如说鹰角根本就没在游戏里标注过数值。
1675950516,10.01900,6000+
1675950352,33.09900,win
1675950298,306.20100,太抽象了
1675949862,243.10000,配吃榴莲？
1675949671,464.50600,挑刺那个建议去隔壁看血狼视频
1675949591,506.73200,明日方舟设计师！
1675949532,521.89500,三年用一次，用一次还爽不了三年
1675948938,446.75900,反伤怪夜莺二技能就够了
1675948904,299.06100,比不过何谈优势区间
1675948895,623.65700,不是读寒碜（chen）嘛
1675948887,87.52200,精英都挡不住
1675948863,513.51000,我还以为是伤害阈值三倍+330高兴半天，结果是盾量阈值。。。
1675948532,200.59300,负反馈调节，怎么就矛盾了？
1675948521,215.19500,烂天赋
1675948475,685.68400,前面一起带的，队伍里带俩术士快成
1675948285,167.59900,机制很好，就是太容易被rua牛大黄下毒了。
1675948257,569.81000,卡姐对轴是个大问题，等小莫加术士回技力二模出了应该会好一些，不过，yj你啥时候出啊
1675948122,425.72500,那我上斥罪
1675948111,322.52300,15级也可以林开局，聚能解构凹纯术15大蒂很多时候就是林开局
1675947711,503.14200,全体卧倒！
1675947505,126.21900,原来术士的强度都到敌方去了
1675947355,506.83400,全体卧倒！！！
1675947062,665.68200,投石车不打林打我建筑啊（恼）
1675946861,617.15900,回转太伤了
1675946852,0.05900,鉴定为纯纯的寄
1675946758,425.57100,萨尔贡契约杀手：我tm莱纳！
1675946730,279.01900,传说中的500dps，这技能你给个开技能保持特性像卡姐那样过分吗？？
1675946715,632.48900,这里如果开技能了就不掉血
1675946621,87.61300,死去的霉好回忆开始攻击我
1675946580,537.68200,精一一技能代替群法还不错，但不建议先精二
1675946396,145.38300,《强度》，你的强度只有输出是么
1675946313,579.39000,4万大c
1675946263,207.13000,雷蛇：什么玩意？
1675946233,671.51600,售后是吧
1675946195,150.55500,15术士只能抓粉毛林和小莫，龙羊上限太差了
1675946075,145.09900,人家说的不对？术士组里林不行？
1675946054,655.33800,《部落之争》
1675946045,531.80200,如果有小羊可以不用练
1675946036,503.87000,全体扎马步
1675946030,397.66000,孑：你最好有事
1675945992,23.68900,这次好早
1675945983,716.81200,右上角黑键搓一手球直接秒了，林小姐这边吃拐还在刮……
1675945976,554.11500,三技能想好用至少要加50攻速
1675945970,246.44700,脸非的话一sp都没有（doge）
1675945864,56.14800,小提示：（狂化）矿脉守卫的反伤就是200法伤
1675945715,584.97800,40K大C!
1675945703,506.86600,全体炸裂！
1675945678,332.77000,叠攻速的林可以丛林单核
1675945611,484.85800,辛苦了
1675945583,546.82100,而且这个技能的回复和出动有点问题
1675945514,42.90700,前仆后寄
1675945447,0.00000,彩虹彩虹，这道题怎么解啊（doge
1675945378,270.68100,凝滞师
1675945376,0.00000,翻译：寄
1675945352,346.19600,得父荫庇，平步青云
1675945317,177.98100,《红蒂为什么是神》
1675945274,87.30400,美 好 的 回 忆
1675945173,49.98200,寄出万全
1675945166,21.35200,好前
1675945092,0.00000,很好，奖励你数字生命的热度doge
1675996902,88.02000,我现在最害怕的居然是左下角的虫子……
1675995803,242.95500,如果这发打到卡姐身上（）
1675995643,200.01700,拉
1675995432,149.07800,但回转啊！下毒！
1675995175,238.42000,woc，这是做了又一个斥罪吗？
1675992486,330.17400,你不会觉得林很行吧↓
