发送时间,视频内弹幕出现时间,弹幕文本
1676173316,66.49800,哈哈哈
1676172518,79.84900,有没有可能不是做司机，是做雪橇犬（狗头）
1676172339,51.23600,这期镜头比较矮
1676171769,30.39300,小朋友好可爱
1676170827,232.12400,恭喜啦！再就业娃娃！
1676170488,87.53900,超man
1676170236,72.00700,小朋友也很会端水哈哈哈
1676169947,136.81800,你就宠他吧
1676169916,2.49900,背上是糊糊送的彩色兔兔小背包吗
1676169894,242.23900,猫猫越来越好看了，逐渐恢复美貌
1676169887,38.46500,猫猫慌了
1676169837,50.89800,小丸子好可爱！姨姨亲亲
1676169805,241.91000,40岁前的生日 怎么也得办个线上生日会吧
1676169765,153.45100,彪哥儿子666
1676169669,87.96100,啊啊啊啊啊啊好想被抱抱
1676169659,246.41600,哈哈哈哈哈
1676169647,161.25800,苏醒伯伯
1676169581,23.98400,啊啊啊啊小女孩好可爱好乖，在猫怀里
1676169579,87.73500,猫猫：妈妈带娃现状，糊糊：爸爸带娃现状
1676169571,72.09100,哈哈哈哈哈
1676169554,8.36200,小猫和孩子们在一起好可爱
1676169527,4.55800,太可爱了啊啊啊啊
1676169515,142.73900,你就宠他吧哈哈哈哈哈哈哈
1676169477,135.65600,糊糊的演技有待提高啊（doge）
1676169473,72.21500,双向奔赴
1676169367,24.25100,好可爱啊嘤
1676169235,66.96300,意想不到的答案
1676169191,8.59400,哈哈哈哈哈哈哈哈
1676228003,240.22200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676211771,183.97900,海王从小养成
1676208345,113.40400,大恐龙什么鬼哈哈哈
1676207843,67.09700,？？？？？
1676207816,23.11900,哈哈哈，艾伦来我们幼儿园带一天班吧，保证比和兄弟们旅游还酸爽
1676207290,204.73600,醒子好帅
1676205978,71.93900,两情相悦呀这是哈哈哈
1676202547,3.64300,嗷嗷妹妹好可爱！苏醒快点生个女儿！
1676193227,3.81200,哇新综艺！
1676192358,156.99200,猫猫气
1676192133,38.28200,猫猫！
1676191234,164.41800,苏醒伯伯
1676190322,246.39200,苏醒：我已经快四十了
1676185919,161.83800,苏醒伯伯
1676185821,71.93800,哈哈哈哈哈，人小鬼大
1676184539,169.52700,我就不一样了，我一般直接叫苏醒老婆（bushi 
1676182046,113.60900,没进
1676180867,4.37900,超可爱的一期
1676180856,164.57900,苏醒伯伯嘻哈哈哈哈哈
1676177976,240.69900,苏醒你都快四十了怎么还怎么可爱
1676177199,169.60300,醒本来就比彪哥大
1676176476,67.00800,哈哈哈这个唉～好有灵魂
1676174890,23.64700,好可爱的小姑娘啊啊啊啊啊啊啊啊啊
1676173168,113.49900,苏西你好
1676173167,218.74100,醒子这几套都好好看
1676173054,225.20300,最新一期海南篇真的好好看！！
1676172001,134.72900,苏西变梅醒（bushi
1676171058,71.86500,哈哈哈
1676170911,49.51800,好可爱啊
1676170820,182.98800,栎鑫的牙齿好白哦
1676170727,3.04100,这个小女孩好可爱呀
1676170545,37.69900,好乖哦
1676169782,164.60100,叫我们猫伯伯？
1676169645,161.26600,苏醒伯伯doge
1676169625,125.02900,好的苏西，你是最棒的
1676169612,50.17400,猫猫好宠啊
1676169578,112.76800,大恐龙加油！哈哈哈哈哈哈
1676169525,50.75900,晃晕了哈哈哈
1676169471,8.29800,小女孩好可爱
1676169388,246.36900,可爱啊啊啊啊
1676169200,67.39000,哈哈哈哈哈哈哈哈
1676169103,30.24400,好可爱的宝贝
1676169054,3.63900,播放1，第一次这么前！！
1676273926,50.73900,生三胎，来个女儿
1676264472,37.41900,好可爱
1676264358,1.13800,哇
1676264152,47.68500,宝贝别转，晕了
1676229817,250.71100,哈哈哈哈哈哈哈哈哈哈
1676229806,238.83800,哈哈哈哈哈哈哈哈哈哈哈哈
1676229588,25.04200,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676229578,14.82200,哈哈哈哈哈哈哈哈哈哈哈
1676224953,79.36300,大佬点头
1676219355,249.45800,哈哈哈哈哈哈哈哈哈哈哈
1676218905,213.81800,充会员了吗各位叔叔？
1676216872,23.19600,洛汐！！
1676215853,127.31200,你这也没假动作啊
1676210926,131.02300,糊糊这一脚还挺帅
1676210815,132.78700,哈哈哈哈哈哈哈哈哈哈
1676209456,87.72300,什么玩意儿飞过去了？？？哦是王糊啊那不奇怪了
1676208223,21.37900,糊糊的兔子
1676205639,70.01900,哈哈哈哈哈哈哈哈哈哈
1676201894,63.82700,哎？
1676195649,70.00700,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676195187,10.32400,小姑娘长得有点像Allen Su
1676194970,162.14600,苏醒伯伯
1676194904,104.06600,醒子哪去找的一件这么丑的衣服
1676194851,141.00500,哈哈哈哈哈哈哈哈哈哈哈
1676193588,10.09900,糊糊混入其中，毫无违和感
1676193527,234.49600,糊糊还早呢
1676192417,182.12000,哈哈哈哈哈哈哈哈哈哈哈哈
1676192169,65.34100,哈哈哈哈哈哈哈哈哈哈哈哈
1676189478,247.62100,哈哈哈哈哈哈哈哈哈哈
1676188482,87.97900,这个小姑娘坐车上歪嘴那一刻好像沈翊
1676187505,67.13900,哈哈哈哈哈哈哈哈哈哈
1676186906,59.33700,王栎鑫除了年龄可以喊句叔 这脸这气质 青春男高啊
1676186781,4.38500,被小孩子包围的大朋友王栎鑫同学
1676185386,141.83200,王糊糊配合得好哈哈哈
1676185176,61.24300,糊糊笑得好宠溺
1676185084,16.42300,糊糊可爱
1676185054,15.96800,王糊糊～
1676184415,81.40600,点头哈哈哈
1676184332,16.56300,糊糊的兔子诶
1676184138,187.53800,糊糊为啥这么好看
1676184085,144.63800,糊糊演技满分
1676183787,83.36500,哈哈哈哈哈哈哈哈哈哈
1676183765,63.82700,哈哈哈哈哈哈哈哈哈哈
1676183575,137.69200,糊糊你是放水放了一片海吧
1676182742,134.12600,糊糊厉害
1676182684,92.51700,飞过去一个糊糊
1676182429,138.26900,这一刻糊糊赵向前附体
1676182102,127.79800,大恐龙？？？？哈哈哈小朋友是看过第一季的
1676181939,116.68600,大恐龙加油 难道说 指的是 糊糊吗 哈哈哈
1676181879,87.46600,前方糊糊出没
1676181786,37.41900,小丸子可爱的发型也如其名
1676181767,210.48100,哇咔咔，小朋友好幸福，我也想要再就业男团的签名，嘿嘿
1676180976,76.73900,给你爽的
1676180892,18.89900,过女儿瘾
1676180647,55.55300,你喜欢爸爸还是喜欢妈妈
1676180165,50.54300,头晕哈哈哈哈哈
1676176514,89.49800,飞糊
1676175922,169.27800,哈哈哈
1676175467,20.62500,糊糊在一堆孩子中间竟然险些没看出来还有个大人
1676175425,33.41300,同款衣服
1676175388,227.03200,夏天快来了，醒子的垮裤快回来了。
1676175240,86.32500,像偷孩子的
1676175189,164.87400,我也想要！！！
1676175151,67.55600,哈哈哈哈哈哈哈哈哈哈哈
1676175019,89.06100,哇，我想做醒哥的女儿，收不收
1676174627,244.93800,哈哈哈哈哈哈哈哈哈哈哈哈
1676174537,9.34900,糊糊在孩子堆里毫无违和感
1676174495,89.36300,飞过去一个糊糊
1676174420,66.37800,哈哈哈哈哈哈哈哈哈这这这
1676174048,137.39800,王糊糊你就宠他吧
1676173386,24.88700,醒子肯定是女儿奴
1676173279,59.85400,我喜欢她！超大声
1676173076,63.70500,哈哈哈哈哈哈哈哈哈哈哈哈
1676172644,16.22100,醒哥缺20多岁的女儿不嘤嘤嘤
1676172625,68.00000,有没有人扒糊糊的裤子！好好看！
1676172376,142.89900,哈哈哈哈哈糊糊你就宠吧
1676171823,224.21900,糊糊为啥黑了
1676171390,92.68000,糊糊带着孩子飞哈哈哈哈
1676171242,4.49800,醒猫猫
1676171134,168.81500,这长沙正宗口音，和他爹一样
1676170909,2.06500,一开始没认出来糊糊，还以为是小朋友呢
1676170882,91.22200,是飞过去一个糊糊么
1676170479,87.74600,要抱抱啊啊啊啊啊
1676170413,133.21200,老往人老王脚上踢那你看看
1676170242,113.07200,假动作一般不太能进吧 容易把自己的节奏打乱
1676170083,241.37700,《苏式转折预告》
1676169838,173.01700,糊不应该是叔叔吗
1676169801,7.67900,糊糊完美融入
1676169687,100.23400,帅哦Allen
1676169626,245.09200,哈哈哈哈哈哈哈哈哈哈哈哈
1676169594,74.80700,醒子想生女儿了
1676169586,164.99400,苏醒伯伯哈哈哈哈哈哈哈
1676169559,226.08100,糊糊好可爱
1676169505,8.30900,哇！
1676169503,88.53900,我也要抱！！！
1676169472,35.09900,爸爸去哪？生哥亮妈四个娃
1676169408,143.19500,王糊捶地
1676169362,208.22900,这个亮绿的衣服真的很好看，就是显黑了点
1676169346,116.02300,弹幕现在开始哄猫猫！猫猫好棒啊！踢的真好！
1676169338,4.53900,哇塞，才更新
1676169277,16.57800,哇哦⊙∀⊙！哇哦
1676169237,75.39000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676169206,140.55100,全是戏精
1676169128,66.45700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
