发送时间,视频内弹幕出现时间,弹幕文本
1676019790,538.82000,.
1676018290,676.91400,输出功率
1676017180,69.11100,少 o
1676012555,943.69300,像哥和clid这样的兄弟，以后再也不会有了
1676010272,105.09900,给你介绍收点好处费也是应该的，又没花你的钱，何必较真呢？
1676010115,496.60600,安琪儿就是背锅的，不能怪他
1676010101,830.80400,应该叫 鼠男
1676006682,826.72500,老鼠上单哈哈哈哈这个r
1676002553,54.78300,哈哈哈
1676002303,118.92500,确实夏健；额
1675999671,61.98200,还是品红，加个k21要上2000了
1675996200,602.49200,世界赛上其实明王才是最吓人最拉的那个
1675996179,126.21900,格局小了
1675994577,287.90000,这是个佐伊绝活哥，其他英雄不行教练也没办法啊
1675986680,404.48300,人家实话实说上次怎么赢得有问题吗？
1675985185,1249.42700,上一个已经想回LPL了
1675984759,1000.91500,正常，今年没有大腿了，就是摆烂玩手游了
1675981444,35.74000,他没退役，只是在法国打比赛上不了世界赛了
1675979728,609.75300,BLG输WE，真是小瞧WE了.选的阵容打的随意
1675973961,961.07300,除了辅助全换了
1675966012,898.32400,viper目前来看真不是院长，zeka更像院长
1675961824,24.54100,看看京东能不能打破EDG的全胜记录了(净胜更多
1675957179,588.96400,不是成为，而是本来就是
1675950500,862.07500,哈哈哈哈
1675950177,991.78000,今年亚军了
1675949706,557.97400,我会单带！我会单带！
1675948368,304.18700,可能真的是英雄勺
1675946853,61.67500,卡面来打decade
1675945393,871.48600,哈哈
1675945174,636.62100,BLG GG
1675942327,219.85900,两年半（指正）
1675940777,405.64100,哈哈哈
1675938844,137.27900,我觉得这个出场秀环节挺考验选手的定力的
1675937970,985.05900,原神哥rank的时候拿这个辅助打的很好。
1675935263,110.28700,别人都给你介绍战队了，吞你几百块钱吗
1675935115,34.80200,欧成又回来了？不是去次级联赛了吗？
1675934065,189.95400,这把是真的离谱，看前面都不知道怎么输，优势太大了
1675933222,518.75200,我只能说ts虽然有时候送，但上赛季只有他是真在c
1675931918,670.15200,40
1675928051,637.73300,ts一个赛季要一个永久ban位
1675927724,502.31000,大安老师不是一直这样吗
1675926861,556.56200,汤圆比大安还烂
1675925938,21.84300,好似
1675925568,245.65200,钻二选手不玩工具人难道要钻二的c吗
1675925552,206.95300,国豪真的快跑吧
1675924393,609.45100,O系列来喽
1675924157,1299.29900,大师兄还打呢哈哈啊哈啊哈
1675923504,696.71000,你已经是一名lpl的职业选手了，快去对线rookie吧
1675922618,448.91200,不用上前平a操作，离远点放技能，也就适合这了
1675920719,472.80900,日女炸弹人不是标准的组合吗？
1675920232,689.52900,输给rookie不丢人
1675919233,1011.88400,三冠王 直接起飞
1675918747,972.90500,去原化
1675918339,343.79500,无语，新人而已，给教练研究一下就无了
1675918160,1008.00600,左下儿姿
1675917905,936.33800,这把hle ban了四个ad guma直接没ad选了被迫选金克斯
1675917704,1007.62000,原神哥：冠军？两个了，无所谓
1675917660,396.37700,新ig关老ig什么事 强行解说呗
1675917077,413.18000,亮doinb是吧
1675916655,39.54000,叛忍 死
1675916652,623.19100,马小跳哈哈哈哈哈哈哈哈哈哈
1675916616,856.67100,水母看不到这里的
1675916551,928.22300,不是熟悉的EDG？
1675916460,455.73100,hf亵渎ad
1675916307,550.03200,有啥用啊ming
1675916201,907.79600,真以为谁都能在S8夺冠啊？
1675916146,567.83900,卧龙凤雏
1675915863,215.27900,电狼世界赛bo1之王
1675915516,62.29800,草
1675915498,70.46000,我堂哥姓张打成姓李，我们全家生日都错了几年。
1675914040,147.43300,本来下路还是不错的
1675913705,77.49900,我01年末的
1675913691,159.96300,R倒数第二跟第一有什么区别？
1675912752,518.66200,呼吸:溜了溜了
1675912609,1000.85300,别尬黑，ts和jk拿了冠军之后比之前更猛
1675911987,511.24300,完全不团结
1675911642,276.80700,打野送三条大龙叫打的好是吧？
1675910969,251.60300,猪妹这版本不是T0也是T1吧弱势嘛？
1675910713,1293.31800,活化石
1675910456,98.08400,人家给你做推荐人，不收你钱就不错了
1675909968,1258.03300,逆天佛耶戈
1675908854,979.30100,拿了两个冠军 就不能享受享受吗？
1675908829,181.68900,这支AL废了，没有去年的拼劲了，这辅助就是纯来送和混钱的
1675908488,979.37800,两个顶级辅助都证明老鼠还是不适合
1675908368,287.83600,up中路还可以上路纯纯
1675906489,665.53700,据说发烧39度，能上场就很不容易了，该替补上的
1675906193,705.47700,这波卡萨丁是真的帅，两个人给回了一大口
1675905662,601.84200,这个图笑出声
1675905473,1237.42000,你长期看lec就懂了
1675904719,539.15000,朱开回edg了
1675904545,681.13200,训练时长两年半
1675904408,1264.08400,嗨了送临走之前把全队都传染了？
1675904229,630.72400,41
1675904202,98.66900,别人给你引路还在意那2000块？小年轻格局小了
1675903548,413.28900,环峰不玩ad玩法师了
1675903190,13.57900,真的，把果子哥买回来吧。
1675902965,658.35000,注：咖哥这场发高烧
1675902783,173.96200,定妆照都拍了怎么可能还是自由人，如果他不是F二代说想走就走那种，大概率是被KTV的
1675902085,466.17900,剑指队 暴露了
1675901244,1284.31000,有没有一种可能，他类似于现在up情况的doggo
1675900854,602.87600,为啥我看到的是we2：1blg捏
1675900326,952.26300,31分远古龙很快了.4龙全让就是给卡萨丁发育了.不过到了搏命抢龙的时刻是很悬的.能多拿1龙多拖一会都是好的
1675900096,82.98500,改身份很麻烦的在当时
1675899632,623.84300,乌蝇哥这人没点问题 我是不信的
1675899380,952.11600,打到抢远古龙，lck现状
1675899091,539.03600,RNG在LPL内开始走IG FPX EDG的路
1675898845,531.30400,遗憾的是大安和大焕分开了
1675897934,503.66500,24分钟不开大的卡牌可不是闹着玩的
1675897759,182.81900,已经不行了，只能说对他而言的职业年龄到头了
1675897621,83.70500,阿乐：凭什么我五块?
1675894003,1339.96800,大木出走ogn之后一直在北美打，也是北美养老赛区没什么压力估计
1675891994,269.23500,ning节奏很好啊 喷什么
1675890444,196.20300,al以前是rw，rw侠在kpl
1675886703,1058.99600,这不重赛？
1675886172,145.89600,we2.0
1675885369,220.43400,这一队除了ad全不是正常人，也就中单玩辛德拉时候是个人。。。
1675885033,1334.23300,巴萨卡！
1675884865,416.14800,哈哈哈哈doinb
1675884467,651.27900,这场比赛好像厨王争霸赛
1675882354,1304.33600,比尔森和大师兄还在打啊？？
1675880705,920.82700,viper的正确使用方式：异地鸡化
1675880630,1279.33800,欧城怕不是吸了吧
1675879331,128.00500,不愧是下键
1675878496,973.50200,imp：WC你学我来了是吧
1675878410,455.89000,我也觉得，幻锋玩烬，炸弹人这种的有点适合呀
1675878161,1320.22300,内战幻神
1675877945,1023.84000,羊驼虐菜还是有一手
1675877940,234.70700,两年半？警撅
1675876789,710.54700,这波毫不客气地说，ra上中野三个逆天
1675876445,429.80100,一波！
1675875801,196.60400,这猪没在搞笑呢，这么点血不去惩戒大龙？
1675875280,575.64500,确实没办法。总得死一个
1675875192,424.14000,ucal是当年18年和ig打的kz的中单
1675874621,878.20500,t1选的什么抽象阵容看不出来啊？真以为汉化很牛逼？
1675874354,567.78500,风龙混特别适合打拉扯和运营
1675874299,296.20000,大胆
1675874212,650.85700,叔叔花钱终于买到对的人了
1675873638,62.32900,henxin！
1675871752,1325.62500,驻美韩军
1675871723,1313.23200,北美还是得看大师兄
1675870974,47.50800,献出心脏？
1675870691,616.26000,然后今天又被we爆了
1675869974,1036.36900,你算算中单工具人版本。。ad击杀多很正常
1675869736,54.43300,中分
1675869508,332.18000,下一个上课的是369
1675868227,1221.65800,不会结束比赛
1675868198,437.05500,川导买赢了
1675867424,189.68400,他去北美就是去养老的 根本就不是巅峰了 养完老回来还有队要
1675867216,322.12600,身价五十块的，出列！
1675866547,1019.32800,也没让他C啊，他不是DRX最能送的？
1675866186,511.72000,逮着喜鹊骂就是僵尸是吧，快把这冲击波换回我销户
1675866139,245.61400,17个队伍第18的打野 哈哈哈
1675865938,48.72000,郑夏建（好名字
1675865431,570.13200,没硬辅，小虎真不会开团了
1675865250,532.18200,hhh笑死了，串子自己先串了js然后又串回黑子，我的天真的辛苦了hhh，加油串串！
1675865241,1227.08500,打Excel还要离谱
1675865023,149.07900,仅次于rng
1675864599,251.24200,RNG表示很赞
1675864219,347.11200,在学习中成长，狂一点没关系，未来可期。
1675863651,351.93400,ale小组赛被当猪杀的是不是认错人了
1675863013,457.35800,磨合太差，加上状态下滑，版本不适应，正常
1675862999,111.26500,包桑人品其实还不错，就是直播得整节目效果搞得有人不信任他
1675862555,294.08200,他也不会其他的感觉
1675862356,227.94400,泪目
1675862028,146.61000,球球是唯一能凯瑞的了，结果还踢了，这成绩不是自己找的么
1675860032,826.58000,小花生可以啊 这个Q有点预判的味道 就感觉防着纳尔变小之前强开
1675859253,448.38200,12w9
1675859076,543.30300,tabe走了是怎么想的呢，服了，
1675858296,322.84300,挺好的说实话
1675858217,891.96000,哈哈哈哈哈哈
1675857572,48.11700,电竞花木兰
1675857507,77.53000,逆天
1675857506,1034.94500,李老头打到30岁退役
1675857285,111.29300,包桑可能缺2000米吗？
1675857073,987.13000,辅助老鼠打什么对线
1675856445,343.78500,阿乐世界赛冒牌赛杀外卡，结果小组赛不是被当猪杀？
1675856295,54.30700,sofm他哥
1675856094,70.63300,这又不是上世纪没电脑的时候，这也有人信？
1675855941,504.17900,大安老师也不知道怎么回事，要是还是这种状态的话，怕不是年底就退役吧
1675855680,1270.37700,有模有样？就唇隐身
1675855412,62.37700,？？？不是吧，应该是妈妈姓夏吧
1675855192,126.53800,小草包一样的啊
1675854828,325.27700,369好像也在赛后采访说要上课，期待和JDG的对决
1676081787,425.61900,什么破队伍还选3AD？你让AD怎么做事？
1676079196,21.14600,RNG唯一指定背锅位
1676051591,1034.60700,？？？？
1676047907,1237.65500,不是输一盘可疑 是连胜的赔率会很高 懂吗
1676047020,417.16900,一看杰斯我就知道没了
1676038476,826.37800,飞行员本来就菜，现在还能打真是奇迹
1676038060,608.77400,哈哈哈
1676035995,320.96000,杨氏快马
1676027050,47.38500,星期五
1676026958,12.64900,拉上来背锅
1676026344,1326.60700,北美唯一幻神  大师兄
1676023194,636.36000,xun：就你小子之前在ig坑我，看我不打死你
1676021765,458.11600,话分两头：rng这边可就惨了
1676017003,55.15600,这名字真抽象
1676014081,985.01900,原神海灯节活动的呢，下一周应该就好了
1676013025,34.37100,你是真的不怕被告
1676012284,13.10900,好似捏  不是天天喷销户小明不行吗 怎么销户离开了开始倒数了捏
1676012234,413.11800,队员没关系，队伍没错啊edg还时隔五年战胜rng呢常规赛
1676006702,664.43600,不是，那b阵容poke不动啊也，树苗都被小炮台吃了，大树的作用就是给对面塞拉斯提供大招，一点用没有
1676006515,55.06000,Henshin 
1676001730,111.87200,包桑：我要创造一个没有判忍的世界！
1675999383,963.43700,完了 元神哥上当了
1675998718,286.96900,这就是选手英雄池有问题，还真有人以为教练让他玩的？
1675997702,1250.80800,想法太多
1675991687,497.53300,古有大安老师卡牌一局难得飞一次大，现有其沙皇一局造两次墙
1675990577,623.13900,战马第一局bp把BLG爆了
1675988982,951.09800,Clid被FPX削弱了
1675981714,297.38000,这个娜美没有q的
1675979784,137.51000,包桑真的帮过很多人了，除了直播抽象点爱蹭，出圈的都是被坑的事
1675972361,305.51300,胡小青韩一佐伊
1675967810,511.20800,拉开了倒是无所谓，但是放两次就逆天，什么都不做就不会犯错是吧
1675966647,601.61400,小虎本来就不菜，只是没有成为s冠军的气格而已
1675964185,705.17100,这波卡萨丁不来青钢影杀了
1675963706,250.68600,猪妹不就是现在t0打野？
1675962718,538.28000,一个都受不了了，两个一起，可想而知theshy是如何煎熬
1675962674,520.40000,他玩卡牌大师才牛逼，没到二十分钟不飞
1675962182,293.97100,我是他朋友，不是教练让他玩而是佐伊是他绝活 然后他玩的。
1675959795,98.08100,人有问题，人家给你介绍到青训就算全拿2000当介绍费也不过份而且还给你车费和餐旅费
1675959742,21.52800,笑死
1675958042,62.38600,逆天
1675957748,893.12000,相信老公！
1675955533,437.09300,炸弹人hf本命
1675951681,128.15900,IG看了连夜多给包桑打2k
1675949629,677.04200,ig版姿态
1675949261,705.06700,卡萨丁配合的好
1675948414,517.02600,angel在摆
1675943621,343.02500,杨氏快马！！！！！！！！！！！！！！！
1675939022,424.92000,幻锋炸弹人。。。
1675938662,1362.34100,+
1675938216,630.48400,Xun神起来三叔都得挨两把巴掌
1675935059,984.89500,春季赛搞搞科研玩玩原神
1675932731,544.08100,笑死，lck依靠青训赛事教练竞技打击假赛等等重新回到王座，lpl：都怪不让年轻人上场
1675932061,144.60000,不知道为什么换掉forge
1675929978,455.30400,清算
1675928360,697.85400,练习生是吧
1675927502,245.42000,啥叫只能选个？现在这个版本不就大树猪女蔚吗，还能玩什么
1675926933,325.90100,10个抖音5个都是他，这我得给他上一课
1675925418,196.17500,蛇蛇还能打就离谱
1675925015,972.77900,年纪太大了没办法
1675924383,992.08400,休息一年，然后回来（doge）
1675924256,1007.28900,原神哥：你随便统治，S赛冠军早就被我锁定。
1675923813,342.28300,别超越了，单论上单，ts对上路生态做出的改变到这游戏倒闭都超越不了。
1675923463,181.33500,蛇蛇喷的lpl管理层
1675923361,480.98800,经典RNG剧情不意外
1675923005,125.35100,好像在哪里见过这个名字
1675921117,551.38200,憋气冠军也是冠军是吧
1675920624,68.71800,叛忍
1675919971,403.94200,IG可是有两个韩援的
1675919593,76.85800,经典打错
1675919019,978.27600,夏季赛再发力
1675917494,221.39600,杜克不是当lpl教练了吗？忘记了在哪一队
1675917231,551.86000,这汤圆长得好像圣枪哥，第一眼看过去
1675917200,689.92400,上来就打rookie，压力这么大
1675916545,516.70200,大安真是离谱
1675916539,1034.30500,faker多少年了？？？？？
1675916415,352.02400,就喜欢这种狂，大不了就是被打，职业选手没有我是天下第一的血性，打什么职业
1675916390,665.32400,ts
1675916341,411.98200,笑死哈哈哈哈哈哈哈哈哈哈哈
1675916012,353.39100,你要拿今年ts和yskm比那也等碰过再说，拿18春比那yskm还差不少
1675915267,220.96200,冠军厨师组合
1675914920,937.31300,打faker还是得掏德莱文啊！！
1675914826,215.95400,哈哈哈哈哈
1675914805,670.59100,零不零封有区别？你rng赢过skt吗？
1675914610,566.78100,看来今年还是韩服统治时代
1675914076,97.57700,冰清玉洁包桑？
1675913191,2.12100,看到安琪拉尽力输出，舒服了
1675912467,908.10500,偷白色月牙不就是偷LCK吗，等于没偷
1675912120,1299.50000,大师兄不是退了吗
1675912099,125.04300,lpl没打过但训练赛总该打过吧
1675911492,588.84100,戴口罩就别信了...这能看出来你也是厉害
1675911065,41.08400,叛忍
1675910133,862.84500,超威！！！！
1675909754,972.28900,开原！
1675909059,1242.93900,不愧是FPX出来的，哈哈哈
1675908942,538.39000,tabe走了？
1675908490,576.01600,这特么起码两千五百码了好不，女警的Q技能就有一千二
1675908010,839.55000,泽丽太难平衡了，路人局已经t4了比赛还是猛
1675907916,629.69500,theshy
1675907851,615.67500,高情商
1675907021,972.52900,海灯节 休息休息怎么了
1675906574,454.69700,你得知道S10是啥版本，huanfeng是亚军ad，炸弹人烬没少玩
1675904775,1012.78700,辅助不吃队友，难道等辅助C吗？
1675904134,118.42500,先不说包桑缺不缺你那2000，他用人情帮你联络职业青训的，你就这么搞？
1675904080,850.31000,被超威完全压制 许秀：我穿越了?现在是S9??
1675904076,447.99900,因为没有打赢Ghost，所以成为了ghost
1675904073,116.50000,这点钱啊，真的白眼狼
1675903865,501.38000,Rookie要有这种自觉沙皇能上两个档
1675903402,977.74800,嘿嘿嘿嘿你好哈哈哈
1675902858,180.01900,ww特有的抱团
1675902792,810.17300,三叔尽力了
1675902683,430.38000,前面的，就硬云，KZ？是KT！
1675902119,487.08100,团战俩人追洛，我这真金白银都不敢这么玩
1675901113,61.25700,siuuuuuuuuu?
1675899713,650.43000,乌蝇哥通天代？他打野就是代练的打法 但打比赛这样玩行不通
1675898710,913.12800,圣枪哥的绝对牺牲 印象最深上路疯狂被连体上嘴脸 jiejie一次都没去过上，赛后圣枪哥被骂最惨
1675898026,245.38000,没想到的是大狗才是顶梁柱
1675891423,1046.08600,老戴拿了高中毕业证，但是又腰伤应该也不用去
1675890599,588.83000,带口罩都能看出好看是真的逆天
1675889796,922.01900,上路两个大肉打架
1675887548,537.40900,RNG两个中单都不行，没有小虎的RNG什么都不是
1675886829,558.11300,rng现在的教练也不行，选的阵容看不懂版本
1675886624,520.70300,刷子版本的成名英雄是akl？冠军皮肤是卡牌？
1675886199,1228.09300,毕竟是个可以接受假赛选手的赛区，他们假赛也不奇怪
1675883762,68.79700,小说反哺现实了属于是
1675883438,899.00600,笑死
1675883054,1321.21500,鱼塘乱斗 出国就寄
1675882013,321.76900,太过了就是目中无人
1675881969,104.88900,去跟德云社玩了
1675880858,641.52100,xun勋不是鲟，彭立勋
1675880776,111.91300,只能说是小孩子了 这点钱斤斤计较
1675880589,1340.08000,是读巴萨卡
1675880355,189.11600,毛线巅峰期
1675879884,570.25400,一个队伍新人永远得不到训练，就想着用那几个老人打，总有退役的一天哦。
1675879800,497.21200,苏宁遗毒害lpl不浅
1675878839,537.38600,tabe走了？
1675878706,1000.64100,版本没那么好研究的
1675878187,466.74700,解散吧
1675878111,1270.95400,哈哈哈 2333
1675877756,950.43500,嬉皮笑脸是吧
1675877151,62.88600,我也是名字打错了
1675877126,82.83200,这是爷中爷 更早了
1675877039,545.32400,LPL青训体系背锅？你确定不是某个规定背锅吗？
1675876077,1264.73900,我觉得我黄金上去打三场没准也能杀一个（）
1675875944,636.47400,帮助blg
1675875943,656.89700,blg
1675875733,137.54600,mid gap 应该是对面吧
1675874595,108.91800,包这辈子跟背叛是脱不了了
1675874564,103.71800,实惨包
1675874040,235.58300,细嗦两年半
1675873539,1284.58400,你不会以为lpl是lec的次级联赛吧？
1675873472,650.13200,但是这局树人杰斯加炸弹人的poke没打过豹女的q和奶
1675873285,286.82200,建议严查
1675872828,623.08000,错，是xun和病毒一起打爆了卡萨
1675872463,166.73500,家里说回去就回去？什么家庭不拿违约金当钱？
1675872455,608.53700,BLG输给we了
1675872322,62.65900,我的也被搞错了
1675870991,1293.54000,离大谱10进8都进不去
1675870536,34.50000,问题是欧城是最c的一个
1675869853,313.81000,杨氏快马
1675869376,1356.88200,也是个泽丽g
1675869364,567.44200,泽丽和黑哥开大移速直接起飞溜着rng打
1675869312,332.94800,jiejie:这熟悉的感觉（doge）
1675869121,1222.06000,蔚这个英雄本来劣势就没什么，主要还是看队友
1675868741,229.50700,转眼两年半了，过的真快啊
1675868290,1334.41200,泥头车撵过
1675868254,1280.82400,管神的神罚是吧
1675867866,1000.56000,现在是幻想时间
1675867500,82.65400,Ale:为什么我只有50？
1675866947,1348.45400,小贵去年LCK对线前三的AD
1675866525,196.14100,语言问题理解一下
1675865973,174.19100,蛇蛇为什么还有人要啊 老古董
1675865633,1020.13700,看清楚第十名是谁
1675865002,677.39600,姿态？
1675864249,576.38600,这波真的难绷，gala狂风e闪三个位移迁坟
1675863564,41.09700,食品中单的一生之敌
1675862502,251.19900,说的他会一样
1675861118,144.57900,已经0-5了
1675858992,1000.44100,拿了两个冠军，累了，想退休玩原神了
1675858680,711.27000,又是你 theshy
1675858587,657.06900,感觉这版本最好是中单拿杰斯 不好被抓
1675858305,62.77000,aahph
1675858134,270.73400,高清商:实力不突出，烂活电竞:✘？@4:.（《）……
1675858108,878.46300,中文流预测都没登榜吗
1675857967,76.96000,乐言直呼内行
1675857699,608.96900,卡萨发烧了好像
1675857001,1305.37100,北美唯一幻神，大师兄
1675856858,47.33100,郑夏建
1675856545,497.42800,大安证明了自己雀氏逆天
1675856443,399.55100,泪目
1675856363,1007.44800,其实给他打手就行
1675856347,149.49300,回老家了 家里不让接着打了
1675856339,189.08200,sn
1675856063,448.36900,幻锋还是适合这种躲后边丢技能的
1675855942,1299.70000,大师兄！
1675855919,277.73700,英雄币
1675855893,293.78900,这版本佐伊选出来纯玩具，对线对线打不过，打团打团零作用
1675855702,68.12200,a
1675855645,1264.44600,哈哈哈
1675855346,347.40100,虽然yskm不错，但我认为更多的还是贾克斯这英雄有点小超模
1675855260,501.59400,说实话RNG真不如一直培养汤圆，新人有潜力，让队伍多带带
1675855179,682.28900,这位选手在土耳其sup就打了一个月就被踢了
1675854919,403.47500,感觉和当初的ES有点像
1675854584,501.64900,大安！
1675854440,25.60800,FNC好像是首次无缘季后赛
1675854356,54.11600,xqc的弟弟
1675854298,55.18400,乍一看有点像左手啊。。
1676056897,628.75600,骂菜是认的，人身攻击就纯那啥了
1676054012,47.02300,跟xqc有什么关系
1676042074,1044.98200,大飞老师还要多坑队友几年，哪次不是关键局大飞老师坑了
1676041244,316.71200,钥匙开门
1676032256,236.30700,物是人非啊
1676029144,62.98000,调侃名字没必要
1676021394,447.63600,ad很难做事关我ap什么事
1676009027,498.55700,大安老师
1676008338,501.03200,大安老师太离谱了
1676007000,14.31300,舒服了
1675999685,529.97700,WBG三混之一
1675998793,595.40900,小虎就是RNG的爹，缺中打中缺上打上，没钱就被拿来抵债
1675998328,863.26100,dk最应该买rascal，能c能抗压
1675996169,492.18200,大安！本来是假答辩，换成真答辩了（悲
1675993337,149.51000,omg罪大恶极
1675991556,641.53500,xun可是千珏王
1675989978,418.74100,观众三抬
1675987251,2.28400,胡说你是小虎
1675985291,1294.35500,今夕是何年？
1675985067,67.39400,父母溜大了
1675984405,1006.84100,我焯，LCK赘婿流是吧
1675968820,599.62500,这图绷不住了，笑不活了
1675964776,76.70000,过年
1675962830,341.52400,别吹太过了，真碰瓷不了ts，tt怎么输得忘了？英雄田啊
1675962788,587.80000,i7gala
1675962371,497.98200,大安老师！
1675956715,664.00100,身体抱恙
1675954143,112.14100,单杀自己
1675952013,501.27200,大安老师
1675949606,103.14600,特么2000块钱，人家帮你引荐。看来成不了大器
1675948316,671.43100,小小花生
1675946985,566.50700,去年夏季赛之后RNG就不行了
1675946862,63.26400,henshin
1675946692,1222.93000,逆天
1675944037,1327.32900,也说明了那边青黄不接
1675943618,114.99800,下键
1675942648,112.35200,这不是个初生吗？
1675942078,124.87000,别人人情价不比这2000贵多少倍？
1675942048,1006.79500,辅助老鼠 全看游走好吧
1675940600,599.79500,这图笑死我了
1675939226,937.32900,橘子怪
1675938843,333.74000,阿乐人都打红温了
1675938592,923.51000,我趣，这是s11的edg
1675937240,19.75300,纳达尔
1675935554,243.58700,他选野核能干吗，再说猪妹不弱。
1675934604,1057.16300,不公平!重赛
1675933533,824.46400,deft世界赛也是一直被压啊，虽然拿了冠军
1675932823,97.17100,买了机票。
1675932749,677.58700,怎么这么像imp
1675929785,55.92600,帝骑腰带
1675929773,55.92600,帝骑
1675928753,1033.86500,faker还能三年？
1675927524,950.34100,小edg
1675926595,95.61400,一开始是订了机票的哦
1675926200,454.64700,sg更急
1675925831,959.96800,人都走完了还世界冠军，怎么不说现在ig是几年前的世界冠军
1675924740,454.11600,好似今年连skt的义务教务都享受不到喽
1675924098,286.52400,佐伊没加强的版本
1675922840,33.92600,没想到欧城居然是院长
1675922622,437.33200,幻风终极亵渎
1675920837,1259.49600,假赛为什么不能盯着打手说？
1675920678,711.45200,卡萨丁不回，凯旋也会回。青钢影动手早了。
1675920129,33.77900,世界赛暴打韩国√那LPL为什么止步四强啊？
1675919644,112.14000,包桑是这样的
1675918483,999.97300,什么龙王，隐忍三年
1675918146,587.58300,为什么给日本队伍这么多镜头？快烦死了
1675917008,523.17500,大安就不能玩到处跑的
1675916671,641.91500,马小跳
1675916372,26.94000,大胆点，4个
1675916105,425.69600,\
1675916090,248.93500,doggo表示我还有厄斐（doge
1675915626,1271.12600,《10进8难度不大》
1675915624,566.52500,风龙魂确实不如其他龙魂好，但这可是泽丽诶
1675915614,46.53700,逆天发型
1675914665,1321.44500,物资复出估计真有机会
1675914488,188.77900,球皇要在的话是他的版本啊
1675914070,278.91900,QING太逆天了
1675913087,62.94000,就离谱
1675912671,67.24000,这不改名？
1675912342,411.90200,这个观众也非常有针对性
1675911746,971.75200,春季赛无所谓
1675911388,221.82000,意思仁川人除了杜克两两分组在三个队
1675910735,103.41900,太小孩了
1675910102,62.96900,卧槽，O
1675909537,292.57000,圣枪哥救一下啊！！！
1675909516,76.83900,改名很麻烦的，你注册信息什么的都要去改
1675908875,992.26400,怠惰期
1675908779,292.02800,他佐伊不差，但佐伊这英雄真不行
1675908036,824.74700,gg的AD有点强说实话
1675907878,999.58800,两冠了 直接摆烂都没事
1675907694,623.02400,队友已经够保上了，辅助都不管ad，跑上路了，结果你还是送
1675906269,410.95600,感觉现在的针对完全就是以前ts的翻版 也是疯狂针对上路
1675906259,615.49700,小虎干嘛呢搁加里奥大招里绕来绕去的
1675905977,508.59800,不如20分钟一个大的卡牌
1675904821,144.42600,we：别q了，我3-2了
1675904344,196.11800,蛇蛇巅峰明明是闪电狼的时候，sn亚军有他功劳但也只是最后的辉煌
1675904197,943.72600,穿上这个队服好陌生
1675903569,683.97900,小秀神换小姿态
1675903418,11.92100,一个辅助能拯救RNG吗
1675902658,82.34400,初代叛忍了，乐言什么的都得往后稍稍
1675902617,851.65200,i10研发成功
1675902312,20.13800,jd
1675901897,497.66200,出生
1675901640,1250.85100,那个正常人会眼红一个假赛✓呢
1675901569,664.43100,关键打T1真不至于rng能被零封，第二局可以拿下的被运营没了
1675899245,615.35800,这把卡萨发烧了，没办法
1675898222,270.95800,up最拉的是中单，上单一般，ning宝蓝有时会迷且不够灵通，最c的是大狗
1675898154,459.85000,冥王哈迪斯！
1675892071,327.85600,yskm游戏里不狂 稳得住
1675889469,41.64100,妖哥
1675888515,128.44300,幸好没来iG，neny打得都比他好
1675885891,670.61000,双方打麻将bin被打的刀都补不了，叫上路操作?
1675885424,248.31800,说的好像他能玩明白野核似的
1675884874,1024.43400,这3到9名...看来很久不会被超越了
1675883511,894.14200,哥门弄鳄（确信）
1675882894,179.73000,电狼正统
1675882218,458.68300,cjb现原形了，窒息终于被世人所了解
1675882217,63.50700,a
1675882008,208.20900,和物资差不多？在电狼稳定八强或者16强好吧
1675881760,516.60500,相当的炸裂
1675881669,1020.17100,辅助不需要打手来c那还玩啥辅助？
1675881640,82.38600,打错是真有可能啊，尤其是小地方的派出所
1675881026,971.16900,反正打不了msi，随便玩玩
1675880493,353.44100,噗，阿乐爆杀，头号罪犯
1675880272,559.15500,汤圆练练吧，不比大安差
1675879147,649.51200,。。。 wbg 中野包上次数不算多
1675878147,430.66200,TT磨合一年也该出成绩了
1675877674,874.46300,哈哈哈
1675876602,576.72400,拉了一千码没逃掉
1675876370,437.89200,川导:这把赔率到位了，收网!
1675875805,62.99200,这父母咋想的
1675875756,306.47000,已经寄咯
1675875398,1285.27000,RNG?
1675875210,137.85500,名字没取错
1675875042,297.44300,bsyy？错啦，是heart
1675874380,55.21400,人如其名了属于是
1675874256,144.49500,《在不在今天》第二季
1675874182,342.08000,一级进野区干扰打野，好熟悉，这不是就是那个男嘛
1675874143,144.49900,错过了up只能说，自己没本事
1675873588,188.73400,除了卡萨和fofo，其他一言难尽
1675872888,552.33500,明懂了，只有打的够烂被嫌弃才有机会离开RNG
1675872641,116.25900,这小年轻确实不行啊
1675872294,1243.13300,想想就行
1675871408,622.05900,第一把直接0-5开送
1675871201,558.56100,给大树泽丽风龙是疯了吗，风龙不重要只是解说给弱势方挽尊的借口罢了
1675870709,545.40800,Godv 
1675870572,466.89900,都2023年感觉RNG还是活在过去 甚至之前的团战至上也打的稀碎
1675870330,56.14600,草
1675870173,1341.17900,fly中单去年lck最佳新秀
1675869831,1334.95300,uzi春季赛猛的话，夏季赛改版本还上不上了，所以一直维持训练等夏季赛看下版本是不适合再看，春季赛打了也没用
1675869226,256.76400,《温暖》
1675868628,983.34200,“这老鼠家都没了还在那哎～你好～哈哈～”doge
1675868411,1030.07900,鬼鬼比超威还多啊
1675868239,516.46300,把武器往杰斯脸上推，纯纯的逆天
