发送时间,视频内弹幕出现时间,弹幕文本
1675994358,409.88700,冰桶挑战是吧
1675994058,210.37300,任何邪恶，终将绳之以法！
1675993810,80.09900,福尔摩斯：你最好有事
1675955753,630.94500,哈哈哈哈哈
1675953753,351.20100,突然想到为什么地板这么烂了（doge）
1675951524,463.99800,？
1675951308,325.28700,大可？？？（误
1675951041,135.28100,？
1675942973,440.39900,还有MC水电梯
1675942785,681.74900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675938693,342.36300,牛
1675938364,58.53900,很懂
1675926758,245.73900,哈哈哈哈哈哈哈哈哈
1675925916,457.10600,没事我在厕所
1675923970,546.99800,蛋仔派对（）
1675923367,129.23700,玛雅
1675923292,506.45400,毒液（对埃迪）：“怂货！！！”（无端联想
1675922079,422.58500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675921848,836.11800,舒服了
1675921719,782.52300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675920487,316.50500,肌 肉 记 忆
1675918535,17.94000,来啦
1675915166,95.16100,虎妞那个笑不活了
1675914316,6.46000,steam，有新年祝福语（确信
1675913240,471.97900,被创了
1675881892,142.05900,不能，游戏都打了一半
1675874119,64.97800,哈哈哈
1675873746,181.05300,boy：连续两期玩我的梗我的心里一团火
1675872180,477.85100,？
1675871641,489.05700,6
1675871565,468.17700,我学姐呢？
1675871143,85.61000,窝草，是国产游戏！！！！！
1675871078,121.03400,98年液晶显示器
1675870741,44.37000,蓝头发（指正
1675869631,156.69000,合体成为全员恶人（）
1675868695,218.85600,遵纪守法某幻君
1675866974,615.09900,最强大脑
1675865780,595.84900,天哪，这个配音怎么配下去的啊
1675863353,790.71400,谢谢马哥
1675862055,688.87500,和一堆马赛克打架，真的蚌埠住了
1675859652,327.00700,马斯托krystal
1675858036,425.68300,但你找到了
1675857369,662.21900,真是道士
1675856061,463.97000,九转大肠（恼）
1675855458,44.39500,来玩水呀姐妹们～
1675855400,15.91900,.
1675854879,706.17000,老e那个节目效果爆炸
1675849386,480.10600,？
1675848847,763.53200,我太帅咯！
1675847072,0.89900,来了！
1675845127,788.62800,谢谢某幻！
1675843782,82.61900,哈哈哈哈哈
1675841509,454.91700,我是礼貌老铁ey
1675840904,196.92600,重庆的负十八
1675840608,477.80300,？
1675837749,836.37100,哈哈哈哈哈哈哈
1675836839,477.86600,？？？？？
1675834585,666.88600,…？
1675834404,207.05700,救命这个唢呐声笑抽了
1675832682,440.42500,这还是个井吗
1675830877,477.92700,？？？
1675830054,464.00000,??????????
1675829515,113.19100,脑干缺失（物理上）
1675827569,324.88800,搁着祈祷呢
1675827511,509.40300,call back
1675827161,790.86600,正在拉，谢谢某幻
1675826240,471.10500,呃啊我在吃饭
1675825795,354.51400,感觉好像刘浩存
1675825148,482.75000,6
1675821074,215.65900,哈哈哈哈哈哈
1675817989,145.97600,哈哈哈哈哈哈哈哈哈或
1675813763,425.52700,？？？？？
1675806982,478.03500,旱厕真的太恐怖了
1675798704,484.42300,？
1675790238,527.30300,[曹阿瞒.jpg]
1675789015,666.43200,？？？？
1675787492,160.52400,哈哈哈哈
1675787110,519.81200,秦时明月：没惹
1675786607,489.06400,？
1675786158,48.42500,啪的一下，很快啊
1675783778,293.52100,《从新》
1675783665,425.57700,是…是关着的
1675783561,331.11300,哈哈哈哈哈哈哈哈哈
1675783395,181.60900,是…是开着的！
1675782106,34.15200,审核：兄弟们来活了
1675781793,120.25700,玩游戏多好啊，要什么学姐，还不如游戏香
1675781310,512.68700,谁记得他本来只是在玩电脑游戏
1675780928,569.60800,这不蛋仔么
1675780820,478.03800,？？
1675780724,302.05900,我怀疑天花板有个洞，而且还和浴室通的
1675780150,0.85900,空耳《脏幻呐～》
1675776630,584.95700,可爱捏
1675775968,530.89900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675775678,329.19300,救命哈哈哈哈哈哈哈哈
1675775624,281.66200,太浪漫了哈哈哈哈哈哈
1675774741,216.08600,但是他有学姐啊！
1675773809,79.05600,双厨狂...什么都双只会害了我（确信）
1675773787,471.99400,虽然这个可能人人皆知，但我还是想给一些小的朋友说一下，不是男主拉出蛆，是在男主小时候都时候，大概20多年前都时候，中国有一些乡村的厕所是不冲水的，就相当于说把大便直接留在坑里，所以才会长蛆
1675773271,756.90100,马哥，这游戏画面好像还可以啊
1675772660,181.71600,boy:不玩梗你心难受是吧
1675771516,23.51100,1000+
1675769438,325.11900,哈哈哈哈哈哈好喜感
1675769117,477.96200,作者不会是想突显男主的男子气概吧
1675768493,325.36600,这表情好像刚子
1675768253,216.18000,啊啊啊啊啊啊啊啊
1675768235,461.90100,救命，我的饭还没咽下去
1675767608,462.10700,笑容骤停
1675767419,666.61100,不是这男主怎么还坐着？
1675766662,667.01400,七仙女被孙悟空揍了个半死为什么要被正教的封印？
1675765703,497.91800,有审美但是不多
1675764041,482.68700,救命哈哈哈哈
1675763387,70.02500,大佐の爱书
1675763299,756.96900,16岁辍学做出来的
1675763067,603.06700,良心
1675761381,527.37600,《阿瞒三笑引奇兵》
1675760973,497.65700,这就是男主吗
1675760349,706.17000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675759021,59.52100,就这开头那么多差评不是没有原因
1675758005,48.44600,北子哥:讨厌一些没有边界感的某幻
1675757940,135.41900,蚌埠住了哈哈哈哈
1675756738,23.44700,《多半差评》
1675755682,687.19900,女武神是吧
1675754479,231.33600,因为剩下的就是男主自己了
1675752546,471.03100,《依托答辩》
1675750864,135.45900,那个手？
1675749015,757.00700,6
1675748930,468.40300,弹幕护体
1675748751,615.01800,哈哈哈哈哈哈哈
1675747998,51.34700,梦醒了，退不了款了
1675747702,471.76400,我要吐啦
1675747477,274.72600,《坐在沙发上弹钢琴》
1675746364,815.49600,惊现张九龄哈哈哈哈
1675746228,8.80900,《一不留神》
1675746103,180.99800,中国boy:讨厌一些没有边界感的某幻(doge
1675745065,41.72400,欧美 指芭比风
1675744819,41.85900,沈阳人狂喜
1675743606,400.27500,果然不是真爱（点头）
1675742758,471.41800,《大 肠 杆 菌》
1675742132,330.74300,刚子
1675739875,463.85900,太下饭了
1675739330,13.51900,《一不留神》
1675737400,489.05400,1
1675736503,482.90600,111
1675735673,86.03300,你是懂比喻的哈哈哈
1675735047,471.00700,震惊我八百八十八年
1675734429,331.30200,刚子!
1675728059,605.17900,是我坚持不下去，我只想看学姐
1675727966,564.24300,哈哈哈哈哈
1675710098,27.83600,《孙姐快乐游》
1675708635,6.65900,《when i被束缚在》
1675706961,471.10200,真•浓墨重彩
1675706904,425.44900,突然的小曲（）
1675706619,23.53900,oil
1675705825,188.22100,修女搞科研
1675704335,338.06800,你为什么奖励他？！
1675703137,102.97900,114514
1675702749,429.57200,深 海 迷 航
1675701930,63.08100,马哥的嘴应该是在火车站跑走的（
1675701449,215.26100,正能量某幻
1675700731,653.25700,阿姨：喝  长大了
1675699979,630.68600,防退款系统？？？
1675699721,70.04600,《触目惊心》
1675699624,154.87900,chickenrun
1675699572,756.36400,马哥，这游戏画面还可以啊
1675699433,378.61100,devour！
1675698772,463.83200,两眼一黑
1675698083,15.97300,哈哈哈哈哈哈
1675697661,15.92000,盘丝洞属实答辩
1675697653,181.56600,哈哈哈哈哈哈哈
1675697500,181.41500,中国拜：讨厌没有边界感的兄弟
1675697377,562.62100,墨家机关道或是最大赢家
1675697365,447.91500,《秀气的脚底可爱的抹了油一样》
1675697253,488.55200,月！
1675697253,767.45600,某幻今年蛋糕没了
1675696962,212.05900,从未设想的道路
1675696930,653.52500,我妈说啊，不是。。。蜘蛛精说啊
1675696884,44.26200,姐妹来玩水呀～
1675696779,763.69900,好复杂的成分
1675696361,614.69000,学姐呢
1675695646,482.72000,6
1675695562,82.12700,幻式比喻
1675695460,575.42200,啊~哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675695424,5.56700,《当我被束缚在》
1675695400,290.29700,柯南
1675695307,162.69700,复读机   某幻   算了   真香
1675695210,673.64300,有，，，有，有画面了
1675694840,129.68000,挂掉不行吗
1675694488,27.67500,哈哈哈哈哈哈
1675694386,806.60100,hhhhhhhhhhhhh
1675693621,69.89100,X光片笑出声
1675693282,70.01400,这个五三是全作最恐怖的画面（确信
1675692699,653.21700,某幻对这游戏的仇恨值+1
1675692272,827.41400,最后这个头像确实有点幽默感在的哈哈哈哈哈、
1675692117,280.38800,？《浪漫的小曲儿》
1675691906,30.29800,你听听你在说什么
1675691164,27.83900,《特别差评》
1675690763,457.11300,[前方高能]
1675690757,457.11300,[前方高能]
1675690749,457.11300,[前方高能]
1675690744,457.11300,[前方高能]
1675690461,673.75100,哈哈哈哈哈哈
1675690339,760.49600,马哥，这游戏画面好像还可以啊
1675690263,210.31200,正道的光
1675690001,525.73500,陆累和这个也太草了吧
1675689993,324.75500,夺命撅嘴
1675689982,33.75900,？你小子
1675689953,339.29300,moss哈哈哈哈哈哈
1675689945,0.87300,大儿幻呐
1675689800,155.88000,以为某幻在rap 你小子是有点天赋在身上的
1675689780,505.18000,《人类的本质》
1675689622,660.07700,正一道？张天师张道陵创立的教派
1675689497,836.48800,对味了！！
1675689172,842.14200,幻式幽默，笑死大牙
1675688817,134.99600,眼影没晕开啊姐
1675688800,639.95800,跳得好高，体育是不是也130
1675688652,703.07900,笑死我了
1675687992,677.17900,不行了笑死
1675687959,482.84300,1
1675687622,36.86700,沈阳人笑不出来（被拖走）
1675687495,267.26000,小潮？？？
1675687405,188.61900,是...是开着的
1675687177,329.16900,哈哈哈哈哈哈笑死哈哈哈哈哈哈
1675686999,211.75500,确认了，复读的
1675686974,470.97500,是黑魂的bgm
1675686896,270.69300,《  田  恩  雅  》
1675686877,606.24900,学姐：？
1675686553,259.90200,这房鬼魂观察者的吧？
1675686429,484.43600,不是吧各位，真的假的，我的天
1675686322,800.42700,《抱得美人归》
1675686311,800.42700,《策马奔腾》
1675686305,800.42700,《大聪明》
1675686282,40.91400,某幻你…
1675686232,23.68900,《多半差评》
1675686112,482.95900,荒谬
1675685961,488.56700,作者：是觉得这样很酷
1675685942,59.45900,瞧你这点出息
1675685701,179.67500,王瀚哲：讨厌一些没有边界感的某幻
1675685649,13.50200,？极狐
1675685626,13.50200,？极狐
1675685528,13.50200,？极狐
1675685394,81.82700,他比喻一直可以的
1675685382,747.83000,马哥，这游戏画面好像还可以啊
1675685351,309.95000,墙上海报的折耳猫这不是taylor swift养的Olivia吗
1675685121,566.93300,2333
1675685091,488.76900,扣一的全是狠人
1675684900,114.45200,靠我的生日
1675684816,135.24900,不吃晚饭谢谢
1675684692,650.99100,哈哈哈哈哈哈哈哈
1675684692,55.09900,哇哦～
1675684644,54.63200,确 实
1675683657,530.94100,+
1675683553,252.99000,可是他有灰指甲啊
1675683363,554.26600,让我想起了被蛋仔派对支配的恐惧
1675682799,447.91000,我的滑板鞋时尚最时尚!（雾
1675682698,767.39400,hhhhhh
1675682400,748.03000,马哥这游戏画面好像还可以啊
1675674121,239.97900,嗯?你手机上怎么有敌台软件?!
1675658682,191.26700,这修女不比学姐好看（doge）
1675657897,409.08500,摇人（玩水版
1675657564,703.27400,为什么是玩家的Steam头像啊哈哈哈哈哈哈哈笑死我了
1675657452,774.95200,应该是 某幻的悲惨之旅（）
1675657375,715.34700,弹幕都给吓没了（bushi）
1675656791,547.93900,<BILIBILI向前冲！>
1675656684,421.83000,是…是关着的！
1675656661,510.07800,四大定律
1675656644,561.03300,《这就是传说中的墨家机关道吗》
1675656565,476.31300,他怎么做到拉出来蛆的（惊
1675656541,462.20600,故意在饭点发是吧
1675656537,842.03200,第一个（不是
1675656503,267.26200,《田恩雅声线》
1675656452,315.73700,好消息：衣柜能躲   坏消息：衣柜能躲
1675656309,133.15900,冷知识：屏幕前的你不用跟着一起皱眉
1675656307,325.49400,好智慧的眼神
1675656247,120.33100,学姐向你发起随机挑战
1675656190,785.00100,快说谢谢某幻！（
1676008171,834.46300,哈哈哈哈哈哈哈你太懂了
1676002652,471.97500,被击溃了
1676000733,121.63900,学姐竟然拍了一张欧贝里斯克的巨神兵
1675995256,834.72100,你是懂的
1675994450,456.19800,你咋知道我在吃饭
1675994157,260.92600,《幻 式 幽 默》
1675994091,226.69400,？
1675972215,527.03600,前面的放过小陆总，他还只是个孩子
1675965361,394.34000,pacify？？
1675951101,127.32500,三梦奇缘（不是
1675950844,8.75900,《阴差阳错》
1675942917,813.58900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675934842,464.13100,[前方高能]
1675929400,289.22700,谢谢立马学
1675927188,562.73300,《这就是传说中的墨家机关道吗》
1675926941,388.53300,什么恐怖奶奶（）
1675925565,134.46900,害怕
1675924295,785.37700,削削你
1675923817,430.27700,阿凡达（幻视）
1675923514,206.17700,《反复强调》
1675923296,65.17800,《王瀚哲模拟器》
1675923180,23.83900,《浴霸不萌》
1675921311,625.75000,赛 博 降 妖
1675921123,562.44900,结 算 台 词
1675920967,470.04500,依 托 答 辩（指正）
1675918717,694.21300,阿妈粽!!!
1675915441,330.44100,《惊现九转大肠》
1675914516,464.06000,我爱你我爱你我爱你
1675913364,584.15900,不，学姐呢
1675912293,135.73100,？
1675907560,456.19900,暂停加速吃
1675906509,178.47800,boy:又来了是吧
1675903213,156.02800,住的地方还是走廊的最后一间，讲究人啊。
1675883327,744.55600,马哥，这个游戏画面好像还可以啊
1675876361,575.99100,马哥辛苦了
1675874009,478.30900,救命
1675873467,183.65700,门…是……开着的！
1675873155,354.02400,刚刚发生了什么
1675871482,401.65900,《devour居酒屋——china版》
1675870798,15.20100,我趣 营收哥
1675870462,831.85000,血压也在变……
1675870227,606.23100,48=4吧……这真直了……
1675870058,470.78300,水蛭吧？
1675868885,421.60700,中国boy：你自己没有梗吗
1675868065,24.14900,小狐狸唉
1675866581,86.22900,哈哈哈哈哈哈哈哈哈
1675865414,240.14000,有可能男主留过级
1675862213,1.20200,省流：自虐小游戏
1675861575,52.37100,。
1675858685,767.12100,应该全是免费素材吧，或者打折的
1675853080,457.76100,[前方高能]
1675850951,58.64400,你小子
1675850606,477.09400,《 捏  死 》
1675850470,443.58700,我只能说是史出了自己的特色
1675848969,569.03300,马哥是真的，牛
1675844764,606.16900,我记得这游戏最开始是不是要找学姐来着？不不不一定是我记错了
1675843754,58.25900,哈哈哈哈哈哈
1675833878,205.88600,好可爱！！！！！
1675833271,781.10000,居居的悲惨之旅
1675833232,750.38000,马哥，这游戏画面好像还可以啊
1675830702,457.46900,[前方高能]
1675829833,163.59900,灰指甲
1675829366,302.45900,哼！
1675829008,484.49900,？
1675827845,79.15700,他是懂比喻的
1675826391,478.15900,？
1675825476,519.64500,我的学姐呢？
1675824244,443.48100,没人？
1675820623,780.27000,谢谢马哥，正在厕所
1675818598,44.74000,北子哥：讨厌妹有边界感的某幻（bushi
1675807300,652.60600,可恶某幻的表情包都好可爱
1675793651,127.63400,学姐你有灰指甲啊
1675792982,94.30300,？为什么和我一样
1675791200,526.73900,小黄人（无端联想）
1675789738,260.88100,这房子怎么那么像捉鬼里面的房子呢
1675789162,744.60100,马哥，这游戏画面好像还可以啊
1675788794,605.46000,塞尔达神庙
1675788254,471.69300,甚至有点魔幻
1675786862,289.57400,哈哈哈哈哈
1675786459,59.49700,《吸引读者阅读兴趣》
1675786196,835.08800,仔细看，这个小帅叫男人
1675785697,478.45900,6
1675783869,113.89400,我我去，我也是8.24的
1675783742,470.80400,被击溃了
1675782352,190.82100,是。。。开着的
1675781316,253.29400,《不算过分》
1675780954,30.15000,周淑怡？
1675779949,562.49900,哈哈哈哈哈哈。这个作者是精通折磨术的。疯狂折磨玩家
1675778269,596.53900,有谁还记得故事的开头是找学姐((
1675777371,512.93100,《墨家西关道》
1675777103,58.85900,微卡，爱动忘特微卡
1675777098,332.10300,是故意的(既答
1675776927,673.42800,打上确实更奇怪哈哈哈哈哈哈哈哈哈
1675776886,178.81400,中国博爱：你最好今天两只眼睛来回守岗
1675776419,23.86700,差评如潮
1675775928,190.56800,《魔法禁书目录》
1675775801,129.68100,小舞（幻视）
1675775586,253.92900,哈哈哈哈哈哈哈哈
1675775023,127.33100,灰指甲
1675774969,435.26200,大朵的浪花将游戏碎片送给某幻！
1675774573,127.62600,我再爱的人，也无法在游戏开局后打断我！！！
1675773934,113.47000,好家伙 和我同一天生日
1675773469,802.07500,？神秘彩蛋《嘿嘿嘿》
1675771367,569.82500,作者是在拖防退款吧？
1675771059,37.10900,谢谢 我在沈阳 我先开心一下
1675770728,477.73900,沉默
1675770023,108.43000,男主：讨厌没有边界感的玩家
1675769759,79.18600,啊啊啊卷福啊我可不可以理解为双厨狂喜
1675769521,456.08100,[前方高能]
1675769517,477.13100,6
1675769499,211.90200,正能量！！剪进去！！（潮音）
1675769089,71.87100,果然是恐怖游戏
1675769076,652.33800,笑得
1675767229,470.37400,不吃了哥
1675766687,470.18300,下饭！我猛吃！
1675766347,30.59500,怎么感觉女主有点像周姐doge
1675765518,44.70300,来玩水
1675764816,456.09500,在答辩
1675764511,163.94200,很难理解作者创作时的精神状态，是否正常
1675763946,387.81400,哈哈哈哈
1675763847,289.33500,重新定义浪漫
1675763320,372.99300,什么查尔斯小火车
1675763178,470.47100,起食欲了
1675762986,527.29100,神庙逃亡
1675762160,15.56500,A
1675761980,680.74500,哈哈哈哈哈哈笑死我了
1675761884,477.28900,？
1675761825,540.19200,黄金体验镇魂曲是吧
1675761753,478.20500,一天天吃掉
1675761737,338.72400,甚至是渔网
1675761562,0.00000,“道 万 呐”
1675761159,121.61600,游戏里的游戏
1675761066,373.03200,嫌做引导太烦直接做攻略是吧
1675760354,302.70500,灰太多了搓不完了是吧
1675758971,199.33400,证明一下，你的弹幕是开着的
1675757887,690.63400,笑死
1675757877,680.41600,hhhh
1675757436,240.06800,douying
1675757354,589.51900,我看了眼进度条，怎么如此漫长
1675756534,589.57300,学姐呢？
1675756417,484.77400,1
1675755677,464.13200,[前方高能]
1675755319,330.93900,反侦察
1675754675,354.32300,那你还剪出来放第二遍，欺负兄弟是吧
1675754021,380.15700,套娃是吧
1675750935,477.03900,？？？？
1675750767,478.39100,？？？
1675750667,134.44000,牛逼
1675748165,652.72600,阿姨：你小子
1675748132,641.14400,发火(物理层面)
1675747987,540.23000,《好！》
1675747721,393.92700,有点懂为什么是很多差评了
1675747592,338.49200,《欲罢不能的游戏》
1675747337,178.83500,boy：讨厌一些没有边界感的大头娃娃
1675747106,211.87300,有没有可能男主是大学生
1675747062,841.05600,哈哈哈哈哈哈哈哈
1675746335,498.43000,什么双人成型剧情
1675746066,478.51700,这不是城里不城市的问题吧！正常人谁这么做啊！！
1675744999,93.59800,什么玩意儿怎么跟我一样？
1675744492,640.96600,“我都掉到地上了”，“我知道，但是我的跳斩很帅”
1675744375,547.46300,玩到这里的时候，已经过了退款时间了吧，简直是翻版九转大肠
1675743618,471.56900,我也在吃饭 离谱
1675743243,787.27000,哈哈哈哈哈
1675742701,183.73300,遇水变答辩糕
1675741879,15.19500,geats哈哈哈哈哈
1675741180,36.99100,周淑怡
1675740140,569.10400,你是否在寻找：命运2
1675739420,457.35000,浓墨重彩的一坨
1675738075,246.94400,她想噶你腰子（确信）
1675736783,470.33900,很下饭
1675736612,654.59200,妈妈：呵，长大了
1675736132,1.21500,大家好》、&%￥我幻呐
1675735865,183.64900,中国boy：你没有自己的梗吗
1675735558,212.18200,罗老师：你小子是懂法律的
1675734920,415.59400,是，是关着的
1675734896,606.17400,嗯
1675734064,477.74700,？
1675734047,470.20300,够下饭
1675732083,178.42300,是…是…是开着的!
1675730920,744.54200,马哥 这游戏画面好像还可以啊
1675730176,302.78200,？？？？？
1675728114,709.07500,哈哈哈哈哈哈
1675728014,422.32000,海 绵 宝 宝
1675723810,430.56100,《多半差评》
1675715974,380.35900,吞噬？
1675711977,15.25300,温馨提示：马赛克下面有预览图（doge）
1675710814,232.58800,圣餐
1675709007,774.80200,手机版免费
1675707633,575.68500,华容道
1675705708,484.71300,1111111
1675704688,30.31000,恐怖
1675703711,834.98400,这下味对了2333333
1675699659,569.44900,《幻大师跑分》
1675699340,435.56100,哈哈哈哈哈哈
1675699231,463.27300,啊啊啊啊啊啊啊啊啊啊啊
1675699174,477.69500,老铁，你别太荒谬
1675697727,841.10700,哈哈哈哈哈哈niua
1675697192,443.81500,岩羊过去哈哈哈哈
1675697045,261.36300,幻式幽默
1675696829,806.89900,哈哈哈哈哈哈哈
1675696807,470.08200,他还笑了
1675696655,653.61900,哈哈哈哈哈哈！
1675696555,22.21900,哈哈哈哈哈哈哈哈哈哈这个游戏，老有意思了
1675696468,456.56100,《青岛教父》
1675696378,484.54100,这个游戏放在这个时代太超前了
1675696136,477.06600,？？？
1675695939,142.18100,长得有点像我同学诶
1675695766,129.91800,阴兵天团娘化版
1675695746,354.30700,你剪视频还看了第三遍
1675695725,149.07500,好奇这里的电话都是真的吗
1675695378,477.20900,作为农村长大的孩子表示没有这个习俗
1675695304,178.61900,是……是开着的！
1675695131,178.47800,中国boy：你小子今晚两只眼睛最好轮流站岗
1675695104,178.47800,中国boy：你小子今晚睡觉最好别睡太死
1675694918,470.31900,我在吃饭啊
1675694697,841.31300,没毛病啊
1675694569,218.81900,高中生暗恋98年学姐！？
1675694566,836.60700,哈哈哈哈哈牛
1675694351,576.21900,铠甲合体！（幻听
1675693994,0.00000,新年好马哥
1675693679,547.29800,某幻向前冲
1675693489,30.66700,一眼周淑怡
1675693226,513.32900,有人记得游戏的初心是什么吗？
1675692639,618.13100,最强大脑
1675692556,422.20300,是关着的哈哈哈哈哈哈哈哈哈哈哈哈哈
1675691636,50.87900,你最好是试水温
1675691578,834.56200,有那味了哈哈哈
1675691143,526.81400,草前面那个陆景和的，回不来了啊喂！
1675691120,30.22700,怕怕某幻姐姐
1675691114,498.50500,所以我是来干啥的
1675691058,71.59300,我去
1675690941,552.55200,血压升高
1675690861,470.09900,？测，刚吃完面前的粥，现在吐还来得及吗
1675690441,832.24100,这bgm卡的好好
1675690428,36.84100,柯南！
1675690426,87.53000,他的配音还挺好
1675690315,1.19100,6，今天开学你更新视频6
1675690066,58.32800,中国博爱友情出演
1675690034,652.52300,阿姨：宝啊～
1675689980,478.38000,？？？？
1675689829,219.87100,正义哈哈哈哈哈哈
1675689703,470.06000,《一坨便便》
1675689616,689.65500,《只狼》
1675689441,416.76200,除妖2，海之道
1675689433,787.13100,好！
1675689359,491.62600,作者：审美被束缚在
1675689224,484.84000,??还真有1的呀，嘿我擦
1675689120,323.15600,监控拟人
1675689058,281.68400,日本の小曲
1675689050,450.37100,祖安小马
1675689033,610.83000,防止退款模拟器（确信）
1675688972,212.19900,《正义の小曲》
1675688660,156.19500,复读机 某幻 酸了 真香
1675688630,134.67600,好涩！！！！(
1675688625,44.47800,内涵小花妹妹是吧
1675688603,134.67600,眼睛里面进磁铁了
1675688480,430.14100,深海迷航
1675688414,50.97900,大义凛然？试下水温？你最好是哈哈哈哈哈哈
1675688236,387.19200,恐怖奶奶
1675688169,134.65100,幻老师这个音效哈哈哈哈哈
1675688141,127.77700,《周 淑 怡》
1675687956,22.77100,怪bgm
1675687953,457.36100,嗦面的我愣住了
1675687691,430.57900,礼貌：你中国boy吗
1675687423,744.28900,马哥，这游戏画面好像还可以啊
1675687187,834.49600,草哈哈哈哈哈哈哈哈
1675686938,143.89100,我（地铁老人看手机的样子）
1675686501,65.23500,哈哈哈哈哈哈哈这个笑话
1675686314,477.25700,？？？
1675686067,610.99700,某幻：你是故意的还是不小心的？作者：我是故意的
1675685973,491.39600,没有哈哈哈哈
1675685371,484.57100,1
