发送时间,视频内弹幕出现时间,弹幕文本
1675593836,137.48000,不会，因为是初中生
1675593697,21.70800,哈哈哈哈倒立洗头
1675591979,777.07300,加油
1675591780,62.05300,终于更新啦
1675591727,243.63000,虽然但是，up好帅！
1675591046,481.13600,好可爱哈哈哈哈哈哈
1675589676,524.60800,我要三连！
1675588334,7.84600,后面的中国结这样看好像UP扎了两个小辫子
1675582103,472.47100,哈哈哈
1675581559,66.25900,同校哈哈哈
1675580814,7.77800,好帅！！！
1675580550,628.22400,歌单一致 四舍五入我们就是一家人了
1675578875,473.05900,这就肝十套模拟题
1675578833,270.97300,可爱捏
1675578539,7.70900,好可爱啊up
1676007114,467.43400,但我已经大一了哈哈哈
1676003829,111.00100,高二的我在看他做五三
1675958254,28.62600,帅哥亲亲
1675957674,6.89900,卧槽他好帅啊！
1675869929,545.79800,问一嘴，up开创作激励了吗，虽然不多但可以买卷子
1675868498,456.44200,卧槽
1675849935,81.74900,谢谢你，我现在去复习选修
1675847637,6.73500,抄了!
1675838563,473.38500,吃的这是青椒嘛
1675837913,194.20000,帅哥都不喝水的吗
1675836036,36.45500,帅死我了
1675833342,456.43900,卧槽
1675825815,701.75900,加油
1675822079,6.61900,凭本事刷后续
1675792357,39.77900,你小子物化生是吧（悲）
1675790121,300.16500,我411点起床
1675786270,40.13000,歌名:STAY
1675783998,133.91800,浆细胞（即答）
1675779496,127.41600,学弟好
1675777009,172.11000,149人，全在卷
1675771387,95.88800,Justin的stay！！！
1675761167,264.84100,现在大二了，四天后也要开学考，好想找回高中时候学习的劲头！当时明明也可以早于5晚10呜呜呜
1675755816,501.44500,礼貌:你校服吗
1675747308,250.21100,救命
1675739120,21.11900,啊啊啊啊啊我死了
1675732310,340.57900,不吃饭吗
1675713656,127.92500,APC
1675699615,777.21900,全是我歌单里的
1675697016,455.05000,救命啊认真的样子真的帅
1675696078,88.61700,大三学姐也爱男高啊啊啊
1675690766,129.62900,少侠收下我的膝盖
1675690647,66.50200,同届生是吧
1675686705,576.69900,up不用上厕所吗
1675685036,657.79400,这是我还在上高中的男朋友嘛！加油哦！等你高考完姐姐去找你
1675684087,207.21600,BGM好好听！
1675667781,456.64800,卧槽
1675660889,118.55800,Up高二吗？
1675660701,7.07300,so 帅
1675657966,715.36000,啊啊啊啊啊啊卡瓦！亲一个吧
1675654830,75.58000,学渣笔记哈哈哈哈哈哈哈哈哈哈哈
1675650606,23.25900,好可爱
1675648070,61.16400,一样
1675643913,329.48700,头摇来摇去好可爱
1675628451,202.44600,这句我同意
1675626506,349.34900,放松休息一会吧
1675625310,141.36600,不会，因为是大学生
1675617473,20.86900,一口白牙，还很整齐，羡慕了
1675613608,152.43200,鄙人物化政
1675612200,54.49200,我就是来b站放松一下，缓解开学考的焦虑的。。。
1675611925,779.79300,好厉害
1675611076,133.89900,不会，因为是大学生
1675609534,431.53800,哈哈哈哈哈
1675609285,560.50500,卧槽
1675609256,532.46700,劳逸结合呀
1675609164,125.15900,五三区创始人好哈
1675608887,243.40700,学累了哈哈
1675608659,137.42700,浆细胞
1675607741,221.85900,说生物简单的试试山东高考
1675606222,43.72600,同城市同届要被up卷死了
1675605871,357.63800,俺也一样
1675605047,152.62600,效应b细胞
1675604944,134.09300,不会，因为是大学生
1675604878,187.14600,手好好看！
1675604627,15.05900,折磨帅
1675604400,20.88900,帅！
1675604290,574.04100,好厉害!!!
1675601984,29.25200,真有意思
1675601976,21.09400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈好喜欢你
1675601542,10.03900,可恶长得帅成绩还好不要太过分
1675601471,6.67900,女生长这样都会被说美 女，更不要说男生了。靠，好羡慕
1675601287,165.67800,这个镜头，你真的好想他
1675601250,8.74300,好帅啊
1675599810,14.85900,太帅啦
1675599343,47.72100,喂 长这么帅下次拍的时候把脸拍全啊
1675598948,15.97500,好可爱www
1675598835,7.09900,还挺帅
1675597289,535.42700,承包空屏
1675597241,29.07900,我造，这么牛
1675597036,158.95100,天亮了
1675596368,215.29200,哈哈哈哈太真实了
1675595219,16.51200,弟弟蛮帅的 加油加油
1675593999,14.85100,芥末帅
1675592103,133.92300,6
1675591940,101.37900,要注意休息个把十几分钟！
1675590813,6.61900,一看就是七中的
1675588879,180.21100,选的歌nice!
1675588701,619.72400,zood
1675587775,28.89000,好帅
1675584768,134.14500,浆细胞
1675584486,486.93900,同款擦食物滴水
1675583941,511.34700,up辛苦啦 注意休息
1675583697,32.93100,你好，结芬
1675583240,19.70000,帅哥牙齿好白
1675582402,636.59800,宝贝吃的好干净健康 真的很自律
1675582297,525.00600,宝贝要注意睡眠哦 睡好了做题脑袋也清醒
1675581912,235.73500,帅哥注意形象
1675579922,777.38200,帅
1675579595,718.14600,好可爱啊哈哈哈哈哈哈哈
1675579569,713.49900,我要被可爱死了
1675579458,595.11300,哈哈哈哈哈
1675579208,708.04900,我要是这样我妈得爱死我
1675579147,427.17700,打嗝也这么迷人
1675579083,109.60000,这话哈哈哈哈哈哈哈，太熟悉了！
1675578888,456.61700,卧槽
1675578597,648.44600,还吃上了哈哈哈
1675578399,61.31300,up我男神
1675967609,46.38900,哎呀 喜欢的 但我已经80岁了
1675949926,46.81600,一样一样
1675947599,552.85900,前面的，我觉得应该不会，感觉会影响思考（我就是）
1675931133,128.27400,浆细胞
1675920497,519.70000,背景的鞋子瞩目
1675919593,31.32700,好帅关注了
1675870887,666.08900,承包空屏
1675870136,129.14500,浆细胞
1675867409,466.87300,卧槽
1675864250,716.95400,哇好可爱好可爱
1675859860,432.99300,吃播！吃播！吃播！吃播！
1675859855,432.99300,吃播！吃播！吃播！吃播！吃播！吃播！吃播！吃播！
1675850508,614.41700,写到天黑
1675848218,9.22300,wink？
1675837998,250.36000,一早上的学习时长可以抵我一天的了
1675790029,208.21800,啊啊啊啊啊啊啊我最喜欢的音乐出来了在他计时器2小时40分
1675785491,195.34400,能坚持真的很酷哎！
1675784277,16.26200,帅的
1675781356,111.19500,帅帅up主怎么做到眼睛不疲劳的哦？
1675780352,151.05800,不会，因为初三
1675777694,137.24600,不会，因为已经研一了
1675773789,456.68900,《心流》
1675771715,9.21900,小帅哥你好，结芬
1675771141,31.65200,小番茄红红火火恍恍惚惚
1675768756,38.56000,今天想偷会懒，看见视频又感觉要开始学了
1675765904,129.08100,浆细胞
1675764742,102.69900,好认真的弟弟啊，学这么久是我这辈子都到不了的高度了
1675764727,102.83600,蛋团就别说了
1675764673,61.01900,很好，你成功地引起了我的注意
1675754631,143.72800,所以寒假作业你已经完成了?
1675752129,137.15900,竟然是同届，要被卷死了谁懂
1675748949,165.80000,我也要去复习!
1675740418,334.40600,好担心帅哥的手机录着录着就没电了
1675739599,16.37900,感谢五三支持，拂云会继续努力的
1675724127,670.51100,这么帅的帅哥坐久了会得智创吗（悲）
1675702127,159.44800,不会，因为文科
1675699395,176.59500,男人 你好 我又来了
1675697912,0.70100,一定要看up的个人主页自我介绍
1675696137,574.26100,up好强
1675695452,467.06600,卧槽
1675694257,779.80200,加油
1675693665,22.21900,好可爱救命怎么办啊我想亲死他
1675693415,1.37900,帅哥我来了
1675692142,16.57800,真不说话哈哈哈哈哈
1675690843,128.53100,不会 因为是高一生
1675689536,179.96600,?
1675688458,39.28500,好可爱，关注了ovo
1675683172,533.07900,一打开就点赞了
1675683054,440.83900,沉浸式吃柠檬我看了哈哈哈哈哈
1675674452,71.85900,前面的，搁这集卡呢
1675673961,455.12200,拜托，真的会暗恋你唉
1675672523,53.84900,这个手啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1675669823,463.10200,卧槽
1675669555,643.98000,妈呀这手
1675669410,60.95900,好帅！！！
1675667126,22.29100,啊啊啊可爱 超了
1675664917,0.63300,哇哇哇好帅啊 看完你我就去学习
1675664434,74.39100,前面保护区的那个太搞笑了！
1675663809,315.27700,这弟弟我爱了
1675662386,137.03500,不会，但是物化地
1675654742,188.29100,牛
1675653609,96.86200,大一来看的时候总是满脸姨母笑
1675651522,8.93600,这就是男高中生吗？果然和高中男生不是同一种生物
1675649299,67.01900,这要是oled会烧屏的吧
1675649026,1.29900,有用吗？
1675648169,1.00100,和whj结婚
1675647186,298.77200,高二下学期 相当高三了
1675642830,690.79200,牛逼大兄弟
1675640706,473.64900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675622171,215.50500,真的无语了，遗传题当时就应该删掉的，结果我们还做了好多
1675622150,202.49200,一天一本，那高三剩下的时间
1675618714,1.00300,你最好多来几次！
1675616566,16.23300,太可爱了
1675611904,46.77800,我也是，明天开学的我现在还在刷b站
1675609540,80.59400,高三学姐心动了
1675609529,90.49200,等我大一再来看
1675609522,89.01200,原来是学弟呀
1675609412,678.24900,从早学到晚
1675609365,636.84900,好像仓鼠啊哈哈哈
1675609192,482.40700,哈哈哈哈哈好可爱
1675607335,566.52300,山东的啊，加油，高一的我摆烂中，明天开学，大后天期末考
1675607214,600.62100,这厚度。。他是从头开始做的对吧？
1675607076,16.13900,幻视带俩中国结头饰
1675606997,450.20000,妈耶，学八个小时还精神抖擞
1675605736,657.96200,可爱捏
1675605326,456.82300,卧槽
1675603337,271.25200,同款碗
1675603296,148.54300,不会 因为不学生物
1675603009,16.13900,up的视频已经成为我的栖息地了没有学习动力就看up来打打气
1675602263,286.52400,才10点你敢信？？
1675599684,223.59500,那是没经历山东生物吧
1675599348,243.18900,可爱
1675598237,1.07100,帅死我了
1675598026,22.20700,我去好帅
1675597865,456.69300,卧槽
1675597801,16.36100,好帅哇
1675597782,39.13900,我靠好帅
1675597530,239.89900,？
1675597243,1.45900,卧槽这玩意儿能上瘾？
1675597109,236.47000,凳子好高
1675595856,188.05900,后面暖气一眼北方人
1675594881,22.19900,帅哥好可爱哈哈哈哈
1675594602,307.89300,他高二貌似
1675594033,546.21400,写作业费手指甲
1675593756,179.95800,normal no more！！！！
1675592769,716.98800,好可爱！！
1675592144,67.69900,前面的，你想保护的108位男生是不是梁山好汉（手动狗头）
1675591016,456.81600,卧槽
1675588996,9.04300,但是敢倒立洗头，吃柠檬哈哈哈
1675583829,265.15300,不认真的时候我也爱
1675582495,128.76900,浆细胞
1675581466,650.76100,这算春饼吗
1675580223,526.67500,辛苦了
1675580221,1.00000,啊啊啊啊好帅
1675580087,713.80600,啊啊啊好可爱！
1675579230,507.06900,那这个视频看完我也学习去啦
1675579225,52.22300,你是学习区up吧
1675579043,427.45200,可爱捏
1675578949,777.48900,哎呦这张帅诶，真帅
1675578904,473.92000,重新定义《学校》
1675578900,229.47500,害怕他一口吃了我屏幕
1675578628,125.45900,哥们也是高二
1675578432,128.86700,浆细胞
1675578376,9.21300,两分钟
1675997997,52.22000,你好，结婚。
1675992118,457.42600,卧槽
1675954245,457.00800,卧槽
1675951570,151.02100,不会因为高一
1675942779,541.67200,加油啊！！！！！！
1675916591,31.24000,我靠好帅
1675916081,74.11500,好可怕
1675879791,159.69100,大一路过，学弟加油
1675864615,23.11900,我靠爱了帅哥结婚
1675862182,22.65900,啊啊啊啊啊啊啊帅死我
1675860910,131.00300,吞噬细胞
1675859405,188.78700,这才是真正的卷王（不活了
1675856382,15.36900,可爱，让我抄抄
1675843046,119.51300,就喜欢这种自律帅哥
1675825178,15.81900,好像蜜獾的声音！！！！
1675790248,427.56200,手好好看啊
1675783759,716.72300,他嘟嘴巴了，他一定是想亲我（害羞）
1675782528,9.87500,经典害羞
1675766354,202.98100,浙江高考生物97觉得五三真的很难写，可能是因为我不刷题
1675763816,9.37900,有点帅气
1675753187,167.87700,明明是12分钟的视频，我却看出了一个小时的感觉
1675751664,336.45900,这么久也适当休息一下啊
1675749851,74.12400,《学渣笔记》请发我一份，谢谢
1675740950,777.97000,嫁给我！！！！
1675740428,560.56100,卧槽
1675730450,459.12400,卧槽
1675702090,216.12300,我的生物总是五十多分……我一写生物就困了
1675700826,103.76400,宝贝加油
1675696641,466.03700,卧槽，我不高考
1675696135,0.00000,啊啊啊好帅，又努力又帅的男孩子啊
1675695989,172.26500,有谁体验过高二参加一模，悲
1675694463,483.02800,校服：这波当抹布，不亏ᶘ ᵒᴥᵒᶅ
1675693874,271.26000,进度条竟然才到三分之一？
1675693471,265.60300,根本没有早上
1675691550,9.82200,你好，我是学生，结婚
1675689155,51.96000,牛
1675684747,68.40300,谢谢up提醒我这个初二学渣好好学习了
1675682670,91.13900,大二学姐心动了
1675680927,252.10000,他对着我打嗝一定是想吸引我的注意
1675680560,22.55800,长大后，肯定很帅
1675677179,129.57700,不会因为已经大学毕业
1675676028,474.49800,想这段话肯定比做一道题时间长吧（dog（不是
1675675532,466.41900,满口顺口溜，你要考研呐（bushi）
1675669994,644.86300,居然也不喝水？？？？
1675668133,466.81200,你好，结婚
1675667553,457.42700,卧槽
1675667544,250.43400,《愉悦》
1675663053,236.53000,我的天啊，他好可爱啊啊啊啊啊！
1675658367,658.06400,突然上演吃播哈哈哈
1675658125,242.17200,那个是配音吧，哈哈哈哈哈
1675657969,15.52700,好帅啊
1675655478,301.33500,一轮复习，马上高二下吧
1675645891,777.84300,对不起好像pizi
1675619725,315.27800,幸好我选文，不然看着你做题心好慌T﹏T
1675617550,566.93100,！
1675616711,31.07400,有点帅
1675614459,0.00000,看！简！介！
1675612867,610.06200,羽化登仙哈哈哈哈
1675612334,38.28500,学霸笔记，爷DNA动了
1675610971,457.05100,卧槽
1675610400,0.00000,救救孩子 网课学废啦
1675609580,341.94900,加油！
1675609441,577.52800,高三开始愧疚了……
1675608977,331.94700,哈哈哈
1675608551,15.49900,自己给自己配音可还行
1675608317,98.00300,up考虑开个直播自习嘛
1675606481,15.91400,介么帅
1675605019,716.86300,可爱可爱
1675603224,233.10800,同为山东考生差距怎么这么大
1675603142,196.05000,向up学习！！！
1675603080,0.01900,好帅
1675602084,445.27800,就喜欢这种
1675602044,9.32600,天哪超越预期100倍的容貌
1675601895,60.29900,高二…
1675601516,0.49900,《五三区》up主
1675601075,60.89500,高一，开学期末考（悲）
1675600481,1.49200,背后的中国结好像辫子
1675599540,46.24600,怎么和我一样都是开学期末考（惊）
1675598167,15.87900,好帅
1675597993,80.02300,好帅
1675597239,46.16100,我也是！！
1675596525,137.01900,浆细胞
1675596225,349.90200,高三，去学习了，谢谢up
1675596103,129.54100,浆细胞
1675595523,136.56000,不会，因为还没出生（doge
1675595521,79.55300,学渣笔记哈哈哈哈哈哈
1675595368,779.89400,加油加油一起加油
1675595322,216.75800,遗传题一辈子的噩梦（）
1675595306,209.26000,哥们物理化学都能上80，只有一个生物才60来分，真的难蚌
1675595268,38.55300,好帅耶
1675594132,632.09400,咱爸！！！
1675593782,179.60400,小黑子
1675593304,15.49600,啊啊啊啊啊 我好喜欢 我好喜欢！！！！
1675591793,433.06500,好耶
1675590669,265.49200,一直坐对腰不好 起来动动喝点水
1675590437,130.39700,浆细胞
1675589177,179.84300,为什么不是两年半？
1675585553,615.21900,mood
1675584081,589.29900,hhh
1675583820,143.52300,完了本高二学生还在看你
1675582652,455.25100,卧槽
1675581290,0.00000,哥们来支持啦
1675581283,0.00000,哥们来支持啦
1675580786,131.06100,浆细胞
1675580171,475.13500,羡慕这心态
1675580081,129.50700,我
1675579937,241.30200,可爱
1675579507,621.38000,12个小时了，我哭，太努力了！
1675578915,22.88000,这是什么可爱小男孩啊
1675578579,98.52900,音乐不是原唱
1675578260,22.50900,up好可爱
1676004070,288.98500,不看了，姐姐学习去了！
1675943465,161.94700,55555
1675935315,778.32000,加油呀！！、
1675920702,603.32300,同届开始愧疚了
1675919329,548.11400,我抄都没有up做的快
1675919044,19.02700,可爱
1675878323,51.64400,迪迪你好帅！救命我看到高中生现在就会感叹，我大学了啊，原来我已经开始老了www
1675872947,22.11800,妈妈他好可爱！！！！！
1675866885,3.61000,帅的哇！
1675859870,435.87300,吃播！吃播！吃播！吃播！
1675859616,458.74300,卧槽
1675858864,567.27000,up久坐真的不会尾椎疼吗
1675854114,135.55300,不会，因为我物化地
1675833271,44.73300,竟然是同届
1675830686,673.25900,"我去,九分钟吃饭"
1675821220,142.41900,不会，因为没选生物
1675792844,203.71000,这本！俺也用哈哈哈但俺去年已经高考了
1675783601,428.01900,受不了了，关注了，好爱你
1675783383,8.59200,头上小吊坠挺好看的  可以发个链接不
1675783279,151.01900,不会，因为高一学妹
1675769739,23.31500,弟弟好帅
1675766231,130.54600,浆细胞
1675752643,104.53600,感谢我在初三刷到你
1675748412,59.93200,上次的化学看完了
1675740695,574.41400,谁会拒绝一个内卷帅哥啊
1675739243,98.69900,姐妹们，现在不努力以后这种男生就是别人的！
1675737076,44.93900,本想说这小哥哥好帅，后来想想他还没高考，而我已经大学了耶
1675735677,241.15800,我去我刚刚也打了一个哈欠，同步了哈哈哈哈
1675735321,224.29800,高中的时候好喜欢遗传来着
1675699546,23.41900,好帅
1675697577,135.99800,不会 才学必修一
1675696031,19.21900,小番茄
1675694186,10.51900,哈哈哈哈哈哈哈哈
1675691563,38.25700,这个口音我以为打开了上世纪的化学课实验指导
1675691166,127.21100,认真的样子真帅
1675688565,91.77700,来自初二的小学妹(me)
1675685135,18.94700,帅哥牙不错
1675684984,273.02500,九点刚起床
1675683975,216.87700,咋个就不考遗传了呢！
1675683400,178.05800,一坤时（指正）
1675682322,38.13900,学霸笔记可太眼熟了
1675682051,3.64600,好帅
1675679795,10.24600,好帅啊
1675674650,196.58200,这本五三很难的qwq
1675674058,178.58300,两个半！（警觉
1675670201,780.48200,未过门的小男朋友嘴儿一哥么么
1675669982,637.14300,所以你为什么不洗手！！！！！！！！
1675666018,70.81500,bgm不是原版吧 听着怪怪的
1675660990,465.38400,加油！大家
1675660567,130.36300,浆细胞
1675660393,652.20100,哥们儿等我
1675659838,715.30500,好可爱
1675658366,458.62100,卧槽
1675648177,2.36600,和whj结婚
1675644220,168.09700,大三文科生凭本事刷到
1675618364,465.21900,wc
1675615615,3.24400,原来这么帅
1675615044,465.16400,卧槽
1675614511,0.00000,前几天刚看了化学那个视频，今天又刷到了，还是关注吧
1675613821,658.92700,吃东西好可爱！！！
1675612890,44.70300,俺也一样！！！
1675612208,120.46600,245位友友们
1675611607,10.40800,后面的中国结还以为是头上戴的发夹
1675611027,178.36100,看见这个视频时我正在赶作业，明天开学。不说了，我继续奋斗去了（悲）
1675610747,111.65400,哇哇哇，认真的男孩最帅
1675610291,73.43000,还好我高一
1675609762,458.19400,卧槽
1675609761,29.67100,怎么这么帅！
1675609612,715.67400,啊啊啊好可爱！！！
1675609197,29.63900,这个点钟能起来了，都是狠人
1675609048,311.53500,恐怖如斯（悲
1675608533,3.19900,哥们加油
1675608268,0.00000,好帅呜呜呜
1675606325,135.34100,我甚至思考了十秒钟？
1675606125,130.79200,浆细胞
1675606024,18.61900,帅死
1675605647,78.54600,同界？！
1675604988,130.81600,不会，因为是清澈而愚蠢的大学生
1675604947,209.59700,我生物是三门里最差的
1675603194,241.21300,可爱！
1675603128,10.57300,卧槽这么帅
1675602276,150.51900,高二自信回答浆细胞
1675601117,37.74700,来看小帅哥学习咯
1675600938,142.29500,不会，因为同大二
1675600879,18.93900,弟弟加油噢
1675600506,15.15100,原来你这么帅！！！
1675598960,455.48300,卧槽
1675593009,130.67400,妈妈生的（即答）
1675591416,79.05100,刚发现有只皮卡丘在倒立耶！！
1675591293,60.22800,原来你们高一高二没期末考啊
1675590872,266.21900,up你是我的神！！！
1675590147,73.93700,好帅好帅
1675589060,617.29300,天堂の小曲
1675588656,476.21500,学校变成巴厘岛哈哈哈哈哈哈
1675582992,716.20900,帅哥别这样 我要被你迷死了
1675581410,189.81800,小黑子
1675579536,18.47800,帅啊
1675579371,3.65900,你好帅，我好爱，等姐姐我娶你哈哈哈哈哈哈哈哈
1675578601,238.10200,哈哈哈哈哈
1675578485,23.44300,520，我怀疑up向我表白
1675952854,252.83600,没草稿纸我去⊙∀⊙！
1675937953,177.76200,高二的时候有幸参加过一模
1675906473,646.20800,哥你不去厕所的嘛（我哭）
1675894925,17.93900,帅
1675866948,571.13700,快16点了
1675859856,626.89200,我笑了，他写作业写了半天，这是真的半天
1675853311,99.31400,要哭了 竟然选的科和我一样而且还是同届
1675850067,204.86200,这句话我同意
1675842616,10.77000,up长得有点像一个艺名叫王子的台湾男演员！！
1675842160,464.86300,卧槽
1675830482,575.69500,高三有被再次激励到
1675781050,149.42700,不会因为不是一家人不进一家门
1675773269,344.82300,？居然同届我还有两天开学作业还没写完
1675755779,464.87100,卧槽
1675755770,10.87100,非常非常帅！！！！！！！！！！！！
1675753921,149.33300,大四一脸懵壁
1675753205,240.71300,别忘了吃饭和休息呜呜呜，实在太用功了
1675749994,240.35300,哈哈哈哈哈哈哈哈你好可爱啊！
1675748820,458.75900,卧槽
1675748396,44.31300,牙好好
1675747719,18.12200,好帅好可爱啊啊啊啊啊 为啥我搁现实中碰不到啊！气死我了
1675745795,24.01900,帅哥！！
1675740866,638.76000,请问帅哥这是早饭还是晚饭
1675731231,217.99900,up不需要上厕所吗？
1675707932,18.38500,好帅啊
1675700402,561.32700,看哭了
1675700318,2.17800,开头这段反反复复看了好多遍，太心动了！
1675699557,338.83900,处过 不给亲 分了(doge)
1675699387,129.72800,浆细胞（即答）
1675696763,135.11000,不会，大二，早就忘了
1675696589,2.99800,这不是吞柠檬的那个孩子吗，印象很深刻
1675695959,169.78900,有谁
1675691842,189.97200,宝子，咱能不能先把早饭吃了
1675691635,24.46700,你好可爱呀！
1675691040,277.27000,他学了四个小时的时候我刚刚准备写作业
1675688009,464.09400,卧槽
1675684135,1.97900,白客？
1675684028,105.52900,牛逼
1675683514,659.58800,手手好可爱！！！
1675683456,582.11800,前方高能预警
1675682141,18.15300,帅哥
1675675553,130.19300,吞噬细胞，浆细胞(大一还能即答的骄傲)
1675675047,142.26200,大一的还会呦
1675668698,305.86300,这要是放我高中，高低得暗恋三年
1675668290,70.90300,一人之力带火淄博七中
1675663715,780.84200,呜呜这么可爱青春的up主由我来守护啊啊啊啊啊啊啊
1675658985,37.18900,你小子，
1675650261,29.31500,同款华为手环
1675647195,1.90400,后面中国结看成了双马尾（大雾
1675643120,98.97900,宝贝加油
1675631769,130.28000,浆细胞
1675613775,72.66700,梁山好汉笑死我了哈哈哈哈哈
1675611581,239.40200,卧槽
1675611490,10.71900,丸子头挺可爱
1675609160,456.08700,卧槽
1675608616,44.23000,拿五三当饭吃？
1675608053,198.14800,BGM好评！
1675605986,37.28100,我一直以为他头戴了两个发夹原来是墙壁后面的挂画
1675605754,2.00000,快阻止他！他在试图挽回形象！手动狗头
1675605617,351.23100,累了就就休息，劳逸结合，效率更高
1675605563,29.45900,这个点我还没睡
1675605468,266.93200,305人这么多！
1675605432,252.84600,要是我现在就睡趴了
1675603663,111.85400,五三区up主
1675603175,37.17900,无所谓，我明天开学
1675602782,2.08700,界莫帅，超了
1675601808,10.83200,帅啊
1675601667,23.63400,我靠好帅好帅好帅
1675600280,3.73900,有点好看
1675600224,1.68200,什么时候学的腹语
1675599412,130.19100,浆细胞
1675595595,135.06800,不会，因为已经大二了
1675595112,16.77900,靠怎么这么帅
1675594161,23.67700,救命 好可爱
1675594150,17.37900,哟 九月份争取偶遇哈哈哈哈
1675592421,18.53900,凭本事刷到后续
1675591290,10.77000,Don't be shy!
1675585812,176.51700,好厉害
1675584071,92.66000,真的好可爱!以后不想学了，就来你这看一下，直接动力满满!写作业去了!
1675583623,318.10800,看到第二个视频到这里，忍不住去学习了！希望能跟up主一样！
1675580853,112.82700,我高中地理老师也说过这话
1675578554,129.74500,吞噬细胞
1675578520,72.12200,好喜欢自律的帅哥
1676007780,763.94800,？？好吊
1675952479,493.25100,这是黄瓜
1675950805,8.93800,up长得好像的德云社那个张九龄
1675942953,698.39000,别写了，睡觉！！！！！！
1675942684,456.59200,握草
1675939570,61.54500,bgm什么啊
1675931162,128.27400,吞噬细胞不能特异性识别
1675915107,461.65100,卧槽！
1675914166,98.70800,nm我嫉妒啊，为什么我们学校没有这样自律又好看的男生！！！
1675871635,23.27900,牙好齐
1675868681,555.48000,快去休息啊不舒服就别强撑啦
1675863840,422.42600,手控狂喜
1675861405,548.42100,哇塞
1675859901,776.78700,加油！
1675859545,326.02100,问一下啊，阿婆主是怎么坚持这么久的？
1675839348,119.13100,能靠脸吃饭的up偏偏考实力 我哭
1675834506,484.73900,在学校一堆烦人精 讨厌社交
1675787301,725.77100,手机都充了多久了（）
1675784405,127.18200,努力的男高帅上加帅
1675782573,463.12800,卧槽
1675777773,484.46500,坚定脚踏实地地去做任何事！！！
1675777228,219.15900,遗传题太痛了，永远分析不清楚永远算不对，对个答案都能一脸懵逼找不出错在哪里
1675777076,21.85900,怎么傻傻的
1675770578,770.95500,！不！
1675769729,16.83000,好帅
1675766190,82.15700,像up主这样很难做到成绩不好吧…
1675760613,60.98700,我也是！
1675753142,177.52000,真的受不了这种上进的男孩子，心动不已！
1675750196,492.37100,关键是他还订正
1675749095,254.70100,哈要是我，我才刚起床
1675743085,20.44000, 牙怎么做到这么齐
1675738138,459.40200,哇塞
1675710694,763.17500,？？？？？？？？？
1675707127,696.76500,注意身体，要劳逸结合
1675706826,740.16500,某大二女lm凌晨两点躺床上看完了这个视频
1675699457,190.56800,哥 你不吃早饭的嘛
1675698883,82.09900,帅哥好上进好喜欢
1675698707,72.00600,这个盗版stay难听炸了
1675697343,22.61900,搞笑男
1675696973,149.03900,初生会玩
1675694191,11.23900,声音好沙雕啊
1675692727,776.97800,加油！
1675690759,2.40800,弟弟来中山大学吧，姐姐需要你（bushi
1675690595,234.75000,同桌视角
1675688913,52.51300,我也是！
1675688173,351.72100,mmsd
1675686136,12.56400,结婚 谢谢
1675686122,5.14000,极好
1675683806,133.47800,前两天看墙还有小学妹在墙上找呢
1675683387,228.35600,又帅又自律这…
1675681041,653.29600,好想当你妈妈  哈哈
1675679811,456.12200,卧槽！
1675678087,463.19800,卧槽
1675676953,119.24300,哇！
1675674836,54.85900,女大休息区
1675674461,19.52100,现在关注就是老粉啦
1675670236,48.99600,结芬！！！！！！！！！！！！！！！！
1675670118,719.65800,有人注意到手机屏幕反射的屏幕吗哈哈哈
1675669837,474.10200,66666666
1675669100,707.10400,up赶紧休息吧
1675669089,106.46100,别久坐，休息一下
1675667860,524.42900,点赞啦点赞啦
1675666164,764.39800,？？？？？？
1675661510,683.33700,Up上厕所吗
1675661316,731.57900,又可爱又厉害
1675660849,776.00600,睡多点！！！
1675660728,240.14600,哈哈哈哈哈哈哈哈哈哈哈
1675659466,711.15900,嘴一个
1675655848,167.72100,想要up的专注力
1675654624,650.10800,什么岳父
1675654611,423.50500,倒回去再看一遍哈哈哈哈
1675654538,362.02900,进度条快要过半
1675651817,130.87200,浆细胞！
1675650633,25.11900,好可爱的笑awsl
1675647400,510.77500,做完一本？？？？？
1675647061,20.09100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675646685,36.80100,stay
1675645465,437.30500,同款手环，甚至是同款壁纸
1675643002,1.63900,我以为你扎了两个小揪揪
1675642728,697.66500,流批
1675641186,129.51300,同时高二 up在刷题 我在刷B站哈哈
1675620618,1.64100,又是你！！！
1675618531,616.49900,你居然还有！
1675618415,504.97900,原来这叫刷题？！
1675615865,597.92300,讲得太好了，我一点没听doge
1675614263,45.80300,苦逼高一牲已经开学一周了(2.5留)
1675613923,71.27000,高二的?
1675612826,131.90400,浆细胞算不算
1675611068,524.41200,肯定得点赞投币呀
1675610349,0.00000,好喜欢
1675610235,32.18700,别卷了求求了
1675610016,391.68600,最喜欢的歌!
1675608862,226.02700,山东生物听说很难
1675608583,146.70500,不会，因为初三牲
1675607383,715.65100,啊啊啊啊啊啊啊啊啊啊啊啊可爱死了！怎么还会卖萌捏
1675607130,460.78900,握草
1675607113,521.28300,这不得三连？
1675606927,510.46200,此时我的性取向发生了改变
