发送时间,视频内弹幕出现时间,弹幕文本
1675576247,83.13900,蚊香液记得买无味的 不然薰得睡不着
1675575914,104.44500,好细节好真实啊
1675575612,97.68300,不能更真实
1675574983,74.99900,hhhh电蚊香没开
1675574935,504.76700,855
1675574102,418.39400,然后就迟到了！
1675573565,194.05100,手被蚊子咬了吗
1675573203,438.37400,画质真的绝了
1675573066,301.60700,哈哈
1675572622,538.04600,好温暖
1675571849,174.09700,给孩子买个奥特曼娃娃
1675571787,124.03400,我是自己打蚊子
1675571555,46.91700,好牛啊
1675570374,88.93600,喔喔喔
1675568639,571.15200,好好看呐，好真实，好细腻，好温馨，不论是情感还是画面！
1675568593,537.89500,太牛了
1675567951,508.49900,真 晒屁股
1675567950,257.76900,这个墙上太真实了
1675567106,83.84500,这防盗网太真实了
1675566830,75.45300,我靠，这个电蚊液和我家的一模一样
1675566514,496.49700,344人
1675566297,63.38000,我就这样哈哈哈哈
1675565999,202.42200,买个小夜灯不就完了
1675565585,104.07900,太真实了吧不过我喊爸爸哈哈哈哈哈
1675565533,69.69900,跟我躲蚊子流程一模一样
1675565330,46.93000,一个人做的吗？怪不得一年一更
1675565046,228.66800,这不害怕才怪了。
1675563284,147.38900,哈哈哈哈哈哈哈加湿器同款
1675561868,107.84000,我也是这得哈哈哈哈有蚊子就半夜跑去和我妈睡了
1675561544,504.88000,哈哈哈，就是不想让爸爸妈妈操心
1675561484,460.40000,就像梦里的咚咚
1675561400,410.89900,？？？？？
1675561282,301.01900,哈哈哈哈哈哈哈
1675560380,293.41500,这娃头咋这大（没有不好的意思 觉得很可爱）
1675560242,431.56800,小白点哈哈哈哈
1675558729,42.34200,哇哦 好牛
1675528270,277.49900,很日常也很温馨，有家的味道
1675851296,179.45900,咚咚没下巴
1675841052,505.11800,同款睡姿
1675828178,34.17900,做的好棒啊
1675820886,20.89900,首页来的！
1675816079,97.53800,麻麻
1675814751,79.12900,大头娃娃
1675791974,528.85000,他变成一个小男子汉啦!~
1675784767,99.26400,天呐，好像我儿子叫的，一样样的啊
1675776775,230.25300,已经开始害怕了
1675764802,265.34100,我人没长，我家身高线倒有时低有时高
1675760238,417.58700,这不是空调广告不合理，建议空调冠名播出
1675752932,258.27100,哇还有身高！
1675752251,148.09600,哈哈哈真可爱
1675749540,70.89800,哈哈哈哈真实
1675749037,152.60000,哈哈哈哈哈哈哈哈哈
1675748745,562.25900,好棒啊！
1675747563,542.12900,做的真好
1675744474,537.77900,漂亮啊
1675737641,410.49000,这房子，观风行殿吗，缩小版
1675735994,141.32700,好问题
1675735885,160.93400,这加湿器和我的一样的
1675735795,70.72700,谢谢，已经高血压了
1675729106,410.51400,爸爸妈妈好温柔啊，着急还会哄他
1675727812,142.39500,哈哈哈哈哈
1675703789,507.85900,这是王维诗里的阳光啊
1675700364,193.44800,这家也是有点乱啊
1675698022,239.95900,小贴纸！我家也是，被我贴的到处都是哈哈哈
1675694466,324.90700,知道为啥分房睡了吧！dog
1675694199,425.35600,美梦
1675693728,74.85500,我小时候是蚊香
1675692897,172.59500,想不想做点不无聊的事
1675692478,314.06000,一模一样666
1675691435,431.66400,这个房子好神奇啊
1675690592,117.88000,孩子刚刚和父母分床睡
1675689819,358.13700,电视牌子 刚开始是SNYO，这会变成KONIA了
1675686357,37.50500,好像现实世界啊
1675685853,522.51500,宝贝你这样睡脸上会有印子的
1675681989,548.05100,愣着干什么还不三连
1675681934,529.01900,头发的质感不错诶，还有光泽度
1675681231,331.71900,哈哈哈哈，一边困，一边陪着玩儿，然后被赶走了，不然就是都不困了，哈哈哈哈
1675680262,324.88300,小时候村里人都喊我大头儿子
1675676652,232.60200,我小时候就特别喜欢雷雨天气，可以睡得很安稳，小雨也不错白噪音
1675676470,140.01900,笑死哈哈哈
1675676133,0.00000,这个凉席不仅压头发还压腿毛！反正是毛就都能卡进缝隙里
1675675791,253.13100,空调对头吹换个方向睡
1675675166,301.64700,百分百参团
1675669991,103.75500,和我家一模一样，我喊妈妈，然后妈妈惊醒
1675669817,33.53700,熟悉的赶脚
1675667215,43.26600,您会成为大导演
1675665362,176.48100,我小时候睡得超死，蚊子都吵不醒
1675661910,71.21400,烦死蚊子了
1675660516,579.77900,投两个币赞助一下
1675660453,188.71900,怎么突然爸爸有种高启强口音的感觉！大概狂飙看多了
1675659298,124.04400,好像我读小学
1675654360,490.51200,哇，这种阳光晒进来的感觉好舒服
1675651374,58.95900,开始生气了
1675649938,499.25300,好好看！
1675628338,82.44900,马云？
1675618367,70.76300,救命我就是这样的（捂脸）
1675613275,63.93900,好真实，救命
1675610625,286.35600,小孩子配音好可爱呀
1675610547,553.81700,好细节
1675609128,570.90000,人间烟火气，最抚凡人心。
1675608544,460.67600,莫名好感动
1675607692,561.61800,你币有了
1675607348,548.07800,好厉害 
1675606695,36.33900,wow 好棒呀
1675606650,309.89700,哦，这辈子都不想要小孩了，还是睡觉比较重要
1675603523,203.27600,男子汉和怕黑没有半毛钱关系
1675602966,277.60900,你这个手机屏占比有点先进啊，既不是刘海也不是水滴更不是药丸
1675602410,291.33900,头这么大哈哈哈哈哈
1675601256,499.98800,400人
1675599682,508.31700,我家也有麻将凉席
1675597795,152.07300,哈哈哈一般都是爸爸口嗨，妈妈制止（）
1675597552,560.11100,阿太好看啦！！！！！
1675595808,57.15200,头皮麻了
1675592184,439.09800,睡觉真是一波三折啊
1675591270,417.09600,这个梦有意思
1675590959,207.54600,奥特曼对着床底，怕床底有东西
1675589797,56.82900,踢馆中国奇谈第六集
1675588691,560.09200,加油啊up，会有一天能在电影院看到你做的动画片的
1675587297,347.24100,脑袋大聪明
1675586939,109.51300,太真实了哈哈哈
1675586873,45.82900,这样式的凉席夹毛
1675586460,320.29100,我要这样已经被打了（悲）
1675585872,292.00000,太可爱了，小宝你！
1675585370,482.45600,爸爸胡子都长出来啦
1675582633,537.67900,啊，老小区的感觉好真
1675582092,53.12400,蚊子做的好真实
1675582057,165.88300,我就喜欢一个人睡，这个房间让给我行不行
1675581955,132.56200,我妈喜欢说：蚊子多了会把你搬走
1675581781,592.94000,加油
1675581698,554.04600,好好看呜呜
1675581553,57.66500,这头
1675580448,528.99000,孩子脸型随妈
1675579534,216.03900,太真实了，这个猫叫，简直烦人
1675578872,494.82200,同款扫地机器人哈哈哈
1675578725,549.57900,作者是哪年的？零零后？小孩像是作者自己
1675578528,585.26300,加油，给我火！！！
1675578067,319.47100,救命，我开始想揍他让他睡觉了
1675577365,43.10600,还有猫叫和蝉声
1675576025,235.60100,估计是工作人员的书
1675575748,522.75800,我们叫麻将席
1675575460,494.93800,好漂亮的画面，好温馨的（  光线）颜色
1675575296,89.57900,停电了吧？
1675575271,74.61900,同款蚊香液好像是超威的吧？
1675574371,228.69900,春天到了
1675573471,601.10000,少年壮志当拏云
1675573341,499.09000,888人
1675572759,0.00000,恭喜你发现宝藏！
1675572378,499.47800,哈哈哈小屁屁好可爱
1675572019,171.60000,家具细节太真实了
1675571519,341.24700,我也喜欢挨着我妈肩膀睡觉
1675571503,0.00000,火钳刘明
1675571400,562.05900,真不错，很喜欢。
1675571301,166.12900,长大就知道很有趣了doge
1675570966,564.50600,这个不火没天理啊
1675570628,134.93200,哈哈哈哈哈
1675567648,46.61500,哇塞，麻将凉席一模一样
1675567393,132.45500,哈哈，和我儿子一样的借口
1675567272,24.91300,哈哈，年羹尧最后下场很惨哦
1675567054,243.13200,爸妈怎么头朝门口哈哈哈哈哈
1675566672,222.78700,这里的感觉太真实太棒了
1675565748,335.13900,打断施法
1675565510,141.05900,有道理！
1675565357,63.59100,掩耳盗蚊
1675565336,207.97300,好可爱哈哈哈
1675564710,537.59000,好美啊
1675563263,14.70300,一年一更的年羹尧
1675562538,270.69600,不带个玩具我不是很认可
1675562463,97.45400,这门好细节
1675561463,452.28000,小孩子的心灵是美好的，他们总想多帮助父母摆脱一些困难
1675561343,42.98500,做的好棒
1675561019,74.34300,同款
1675559802,204.13300,哈哈哈哈哈哈哈
1675557760,542.01900,太喜欢这样的夏天了
1675557728,515.45100,脸压出印子咧
1675845373,58.02000,好可爱
1675845125,96.26000,wok 这个席子我家也有
1675824102,579.88100,做的真好，家的温馨
1675781130,216.56100,我抄，此时我家外面也有猫叫声
1675774136,536.11500,壁纸啊！好棒！
1675773042,595.93500,期待下部，很喜欢很好看
1675764877,333.84200,可爱呼呼呼呼
1675761940,462.02200,应该再细节一点，这个时候我一般会把身子缩下去一点，因为会闻到口臭哈哈哈哈哈
1675759663,176.95000,男子汉会hiphop
1675755795,562.85900,流浪的小行星圆舞曲
1675753350,178.15900,“会”即答
1675747902,82.40800,所以你们能懂南方冬天现在还有蚊子的痛吗？
1675747613,230.71900,这个还是正常的猫叫，如果猫儿晚上发情得叫，那才是恐怖，晚上周围婴儿在哭
1675744145,125.50000,6
1675742630,426.14500,爱因斯坦：牛顿您冷静一下，我可以解释……
1675731816,27.41900,大半夜的闹猫呢
1675730945,536.62700,太好看了
1675727739,73.79100,这画面可以三连了各位
1675715566,287.28300,啊啊啊啊！声音好还原
1675707168,141.45700,6
1675707051,32.91600,这个猫叫声和我现在听到楼下的一模一样
1675701160,439.17000,多啦a梦有一集也有房子可以跑
1675700777,548.17900,咚咚一夜之间长大了，体会到了父母的辛苦
1675698460,541.71600,拍的好好啊 点个赞！！！！
1675698065,0.33900,很真实很好，值得三连。
1675694493,178.37900,好可爱呀
1675693697,52.26300,这不是我吗？！被蚊子吵醒
1675691173,170.34700,大眼睛，小鼻子，小嘴巴，好可爱，声音诱人
1675690891,93.02100,真实同感，细节
1675690374,522.30500,同款麻将席
1675690172,453.07000,没必要抓着第六集不放，其实后面的立意都不是很好，但是扪心而问这个作品和那些相比也好不到哪去（我想表达都不错）
1675689926,516.43800,天呐，这也太细节了吧！连呼吸都能感受得到
1675689242,141.50400,- ，-
1675687735,52.74000,啊啊啊，这个蚊子在我耳朵儿里绕来绕去
1675681123,223.83500,真实了
1675680888,170.61900,给他一部手机doge
1675680641,467.89900,好治愈的感觉
1675678489,439.34900,灵感有来自飞屋环游记吗
1675675531,189.75600,感觉小时候自己是最省心的那一个，但是长大后发现其实也是吃的最多，苦苦的那个。
1675669177,562.82300,好优秀
1675668287,447.69900,可以替换第七集
1675667519,507.49700,我最喜欢的睡姿啦
1675666530,490.96200,快下午3点了，还有400多人看，白天不睡觉的真多
1675660483,563.01900,致敬团队，压一把会火
1675660381,491.17900,577
1675659358,192.76300,但这娃是个小男孩不说男子汉说啥
1675658586,586.77900,就像最后的音乐一样 非常治愈
1675658209,499.50700,哇，这小孩儿真懂事
1675657762,207.50400,不是说了一个人睡无聊吗，跟小夜灯有什么关系……
1675657220,58.34400,啊啊啊啊啊我开始烦躁了
1675655839,141.33200,哈哈哈哈哈
1675652983,154.57900,哈哈哈哈哈哈哈
1675651859,500.24200,真 阳光晒屁股
1675651149,570.14700,好治愈
1675649507,548.65900,真好
1675649276,318.29000,哈哈哈哈哈哈好可爱
1675645510,527.82400,上9:04。  177
1675644996,507.96500,又给爸爸妈妈设置上了闹钟
1675642458,325.02100,睡不够的社畜已经想打人了
1675620017,339.65600,动画片。。问人家头大得不合理，你合理吗？
1675618561,102.75200,有蚊子？赶紧关门啊，跑我房间了咋整doge
1675618455,73.53900,我家有这种！！！
1675615133,416.83500,可爱
1675613487,431.92300,好棒！！！
1675609949,507.45900,这个画面看的人飙泪
1675608623,522.27200,这个凉席一模一样
1675607268,541.96100,就你这只猫昨晚鬼叫是吗？！
1675607216,52.02900,回忆的麻将席
1675606702,207.53600,另一个热知识:没有鬼
1675605881,45.33900,火钳刘明
1675603423,102.83800,蚊子那边好真实
1675602893,570.60000,好看
1675602096,52.09200,床边的公仔贴，哈哈哈，
1675601178,347.21900,顺眼就对了
1675600333,541.93400,这个光影做的太真实了吧
1675598702,522.49800,这个单子和凉席绝了
1675598509,65.64700,太真实了
1675597815,291.07600,好可爱啊
1675597160,142.18500,哈哈哈哈哈哈哈哈
1675597109,460.96100,不是痱子吗
1675596365,554.22000,催更催更
1675595563,408.24000,流浪房间
1675594739,548.71000,我关注了，就是老粉了
1675592784,161.32300,同一个挂香包的位置
1675591802,548.35900,好好看，平凡真实的好看！
1675591276,554.20700,普通但是无比幸福的生活哇
1675591162,548.51900,怎么就结束啦！
1675590892,82.19800,还有配音~
1675589763,89.65900,真好看
1675588285,235.08300,爸爸妈妈倒着睡好真实，以前爸爸妈妈教为了顺着地球转的方向也这么睡过
1675588027,36.91800,火钳刘明
1675587692,334.48800,好幸福哦
1675586845,563.07000,父母双全 真好
1675586213,0.00000,爷知道，爷又发现了宝藏对吧
1675586180,476.45200,起床迟到了
1675585954,74.00100,这个电蚊香真的跟我家的一模一样!
1675585472,165.19900,太特么真实了
1675584665,26.58700,这张《好孩子》和我儿子的一模一样
1675584613,90.86200,这机顶盒悬挂方式和我家一模一样
1675584448,66.25800,我们这夏天没蚊子了，都热没了，秋天开始出现蚊子
1675583676,139.58200,妈妈：我要和爸爸打蚊子的
1675583301,258.60200,我屋门后也有年份身高图哈哈哈哈
1675582586,346.84100,童年再也回不去了，想哭了
1675581709,206.90500,哈哈哈哈
1675581697,548.73200,啊，这就没了，还想看。
1675581496,277.99200,蚊香没关，没灵魂（）
1675580351,494.37900,奥特曼守护小朋友
1675579813,36.33900,画面制作太棒啦！！
1675579262,140.01900,哈哈哈哈哈哈
1675578642,242.96100,爸妈怎么睡这头啊哈哈哈哈哈哈
1675578615,0.01900,能者先赏
1675578286,499.81300,511人
1675577132,190.53900,逻辑不对啊，男子汉是什么，有没有女子～编不出来
1675576679,57.93900,开19度还有蚊子
1675576097,16.01700,开学通知书
1675575642,36.63900,首页了
1675575303,65.66000,太真实了！这蚊子好想拍它
1675575000,58.37800,蚊子声音好立体
1675574441,102.46200,演我
1675574292,139.33900,阿珍（幻听）
1675574247,506.96100,6点半就这么大太阳啦
1675573771,499.92100,920人
1675573355,554.08900,平凡的小幸福
1675573215,118.01900,哈哈哈哈，刚分床一周嘛
1675572617,33.49300,这个窗户的影子和记忆里一样 太真实了
1675572569,141.58000,哈哈哈，说的好
1675572326,132.73900,哈哈哈小朋友的千层理由
1675572095,58.54700,谢谢，已经高血压了
1675572003,527.95000,这种凉席是真的凉快
1675571403,110.42400,好可爱哦
1675568954,203.59900,哈哈哈哈哈哈一模一样
1675568516,271.02100,好真实啊哈哈哈哈哈哈
1675567827,528.33100,很好看，温暖又真实
1675567424,409.78200,做梦吧这是
1675567350,555.13900,棒耶！！
1675567292,164.79800,加油加油加油！爆赞！
1675567286,289.45100,大头儿子哈哈
1675567038,65.05900,每到这个时候，我就会喘不过气
1675566923,21.77900,哈哈哈哈哈哈哈哈哈
1675566845,319.11900,好像小朋友是头大身子小，长大以后头身比就会更协调
1675566390,415.89900,注意现在模糊的滤镜，是做梦
1675566099,536.06900,疑似夜间捣乱的嫌疑猫
1675565528,242.64200,哈哈哈
1675564344,312.68100,救命
1675564301,36.57900,细！实在是太细了！
1675563205,82.02400,凉席夹肉（悲
1675562920,45.22500,好熟悉的场景
1675562196,32.50200,火钳刘明
1675561758,302.91100,弹幕好小心啊
1675560936,109.65900,我也半夜起床喊我妈打蚊子
1675560936,312.61700,大头儿子小头爸爸
1675559605,45.33000,好真实！好熟悉的感觉
1675557839,338.93800,大头儿子和小头爸爸哈哈哈
1675854494,570.06800,真棒
1675849935,491.11200,这让我想到了陶喆摇篮曲
1675838308,111.77900,门太细节了
1675826010,462.58900,小孩子对父母的爱是最纯真无条件的
1675819633,73.39400,我们以前是没空调的 只吹风扇
1675780868,0.53900,恭喜宝藏发现了我
1675764686,217.02100,我家的床头同款
1675764462,73.29800,被子很有质感
1675758803,206.41800,热知识：伽椰子可以
1675754380,133.05300,场景好真实啊
1675752273,170.11400,细节太多了
1675749986,506.72900,可爱捏
1675749320,267.32800,再回去发现爸妈把门锁了哈哈哈哈哈
1675749059,164.78700,太真实了
1675745792,448.81900,哈哈哈哈哈
1675744640,311.98200,好温馨耶！！！！！！！
1675744096,191.49900,男子汉咋就不能怕黑啦啦啦啦
1675742677,101.54300,有事喊妈
1675742539,505.80100,阳光晒 真·屁股
1675741244,57.40600,我以为有蚊子
1675738665,37.63000,我以前也是好孩子
1675715384,90.98600,我跟主角一样生气了
1675700523,439.62900,324人没睡
1675700453,480.57800,@中国奇谭
1675699294,554.25900,太棒了！！！
1675698363,601.41100,好看，币给你
1675693755,178.67900,男子汉也可以怕黑和撒娇的
1675693598,58.61900,好像我小时候啊
1675693238,32.17900,好有氛围感
1675692747,143.39800,确实细节
1675685574,81.76700,空调屋是没有蚊子的
1675684256,52.75200,席子真实
1675681964,540.88300,咚咚：就你小子晚上吵我睡觉是吧
1675681770,432.46500,梦醒了
1675680231,178.89900,这是第二个问题
1675676542,32.01900,天呐这不就是我家
1675676304,535.97800,好看！求壁纸！！！
1675672762,415.80400,小时候脑子里都会幻想一些啦
1675670113,44.57500,困了
1675668928,52.96800,我家还有同款凉席，很凉快就是夹头发
1675667759,582.25500,好看
1675667501,501.01200,好好看
1675665194,522.19000,醒来半脸凉席印儿～
1675662501,206.69900,哈哈哈哈哈好真实
1675659022,500.35500,麻将席！
1675658236,541.32600,这个猫别是实拍吧
1675657931,231.81000,这猫叫声把我家猫叫过来了
1675657879,455.02500,一看就是城市人，只会看奇谭第一集
1675657333,143.77900,哈哈哈哈哈哈
1675656640,242.49400,哇倒着睡太细节了
1675647488,179.02700,会啊
1675641911,161.47900,上海的感觉
1675637256,53.34600,还以为我家猫叫呢
1675621481,65.80000,生气了
1675616728,527.32800,这是夏天 7点多就晒得要命了
1675613491,37.05200,太真实了/拥有同款混乱书桌
1675612771,143.50300,哈哈哈哈哈哈太可爱了
1675612754,139.32600,我爸也这样充手机哈哈哈
1675612735,22.12500,感谢大家的恭喜
1675612402,549.49100,好棒
1675610374,65.85400,血压上来了
1675610228,549.09900,完了？这么快？
1675609835,483.72100,天啊，勾起了好多的回忆
1675609564,569.77400,好真实好温馨
1675609300,81.43000,咋没蚊帐子 还开窗 蚊子看了都喊6
1675609293,66.17100,然后发现蚊子也在被子里
1675608395,563.72100,好看，棒棒哒！
1675606343,554.85600,真的很温馨
1675606057,517.81900,这个凉席夹头发，老痛了
1675605565,563.55200,人间烟火气，最抚凡人心
1675605024,126.26900,细节牛逼
1675601565,454.53900,前面的阿妈粽，给我笑出画面外
1675600945,203.77300,一个热知识：鬼进不来被窝
1675600677,439.72700,可以用这个片子替换掉飞鸟与鱼
1675596494,58.93900,我已经在生气了！！！
1675596421,287.92100,哇！锁屏壁纸和我的一样。
1675595603,427.00300,原来是空调对吹才睡床尾
1675595136,45.05900,麻将席
1675592178,189.88800,细节
1675590188,28.84600,感觉更像是作者站在弟弟的视角，创作的。
1675589708,563.49400,厉害厉害
1675589594,28.49900,先赞后看
1675588777,549.22500,绝啦
1675586645,132.77900,这个台灯！
1675586586,549.07800,好棒！！！
1675586423,235.00300,晚上野猫叫真的真的很吓人
1675586197,338.77200,小孩儿的头真的大，不合比例的大
1675585432,65.83900,蚊子我与你势不两立
1675585291,522.23900,还没上班？这个光线亮度得8点钟以后了吧？
1675583247,522.05300,689人
1675583175,224.33900,这猫叫声都把我猫引来了
1675582492,500.71000,踢被子哈哈哈
1675582248,282.30000,竟然有了智能机
1675581967,138.96200,哈哈哈哈哈哈哈哈哈逻辑满分
1675581257,118.84600,这头发好细致好绒绒啊
1675580805,259.77300,哇～这个量身高！！！！！
1675579451,170.18900,长大后就不无聊了哈哈哈哈哈
1675578762,554.51400,好厉害啊
1675578059,333.42600,头好大哈哈哈
1675577536,271.59400,这流程对味儿
1675577375,557.18300,导演：李贼鸡
1675576660,337.79100,一个动画你纠结真实比例干嘛
1675576582,527.71800,700+
1675576551,73.29600,然后蚊子在被窝里（悲
1675576497,548.03000,好厉害
1675575895,58.71300,啊啊啊啊啊这声音
1675575634,494.28100,啊，这个画面太美好了！
1675574796,1.37900,火了踹我！
1675574607,333.65700,讲真的，比例奇怪，头大脖子这么细，真的合理吗？
1675574522,338.07900,咚咚的头好大
1675574078,0.79900,想想你为什么点进来
1675573813,192.44300,我爸一般会到我屋把蚊子打死然后再回来睡
1675573496,345.93700,好幸福的一家人
1675573210,414.65900,大头儿子的移动城堡
1675573062,3.17700,祝贺你发现宝藏
1675572138,506.30900,653
1675571500,500.59900,651人
1675570515,518.20200,这个凉席夹头发！
1675570450,58.85400,啊！
1675569372,535.62500,那只小猫好可爱!
1675569034,549.46500,太棒了！！
1675569007,260.19300,明明就是害怕，硬说没意思hhh
1675568416,118.24800,火钳刘明
1675567513,126.41900,小朋友的千层套路！哈哈！各种理由
1675566379,81.61900,大头儿贼
1675566083,37.18800,啊这个人物建模，up是从疯了桂宝剧组出来的嘛？
1675565578,231.69900,哥们为啥还看税法
1675564125,137.78600,哈哈哈哈哈哈哈我小时候说过一模一样的话
1675563732,527.12300,脸上会有红印子啦！
1675563369,325.97200,一家感情好好哦
1675561712,142.21900,哈哈跟爸爸抢妈妈
1675561489,409.72500,做梦么
1675560352,155.55000,这个配音嗯 我不说了。
1675559693,102.03200,哈哈哈哈哈哈哈哈哈哈好真实的叫妈妈起床
1675542328,427.18200,有四个人没睡！
1675523076,326.50400,好有爱 好治愈
1675522921,143.03800,哈哈哈
1675520092,535.40100,场景好棒！
1675520067,96.25100,我去这头发丝
1675519915,51.61900,太牛啦！
1675851128,31.25900,国漫越来越好
1675850071,549.97100,好温暖
1675846801,205.56600,真实
1675827882,72.26600,火钳刘明，太棒了！
1675774733,119.24100,跟我娃一样
1675769773,564.60500,接着楞着呀
1675762620,53.45000,是夏天的味道
1675760380,535.09600,请回答1988的感觉~双门洞的感觉~童年的感觉~
1675759812,59.50400,血压高了
1675748614,233.61900,婴儿床还在
1675738686,59.27400,啊啊啊蚊子
1675729943,81.11800,这个小细脖顶的压力太大了哈哈哈哈
1675705394,29.68300,币给你了，高产一点ahhh
1675701235,409.32000,哇，未来会实现吗
1675701021,588.77600,好棒呀！好久没见过这种画面了 喜欢 舒服
1675699010,555.96100,真好
1675697439,505.91400,。
1675693395,455.57200,唉，你们知不知道为什么叫中国奇谭啊……
1675692595,408.97900,下雨做梦，完了要尿床了
1675692421,463.76300,东东你觉这么少，这么易醒的吗哈哈哈哈
1675684775,333.36100,"我孩子也是嘟嘟囔囔的自己玩,也听不清他说的是什么~"
1675678486,67.05900,哈哈哈哈哈哈哈我也是这样
1675678446,429.00700,小孩都喜欢得到大人的夸奖
1675678045,328.33600,这个爸爸还挺好
1675676582,143.70700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675672425,38.18400,新华字典，小小的
1675671145,433.91900,感冒了，哈哈哈
1675670104,288.55200,哈哈，小枕头挤在中间
1675669499,569.08600,场景真的好真实啊
1675666482,100.66900,哈哈，那个想答应的
1675662540,241.81900,哈哈还哈哈哈哈哈哈哈
1675662396,112.77900,好可爱啊
1675662347,67.17900,哈哈哈哈哈哈哈哈
1675661186,242.40900,开着空调没有关窗
1675658686,73.06500,没开，哈哈哈
1675657887,135.34400,卧槽，跟我和我儿子说的一模一样…
1675652553,520.58600,这麻将席现在没卖的吧，反正我们这没
1675650584,311.41200,我都是睡边上
1675649584,179.21900,好可爱！！
1675648891,67.13500,哈哈哈哈哈哈哈hu
1675641871,143.53300,加湿器有种植入感
1675629055,169.64600,这个大衣柜是我家的没错了
1675627564,441.15100,细节头发上脸，痒啊！
1675613933,95.78400,这个画面好真实
1675613747,126.46900,啊……啊？这个口气都好像我妈
1675613252,534.86100,画质牛壁
1675613038,555.19800,好喜欢！！！
1675612910,179.43300,“老爹的一句话”
1675610571,555.91700,好强！！
1675607364,1.76800,等的好苦
1675605089,190.91700,细节牛逼了
1675603248,518.59000,游戏画质HDR开满的你
1675602351,217.35900,猫叫好真实啊！
1675602016,550.24600,好喜欢好喜欢
1675601263,44.28200,高质量up无人问津
1675601029,234.47900,当年半夜猫叫吓得我，就跟小孩哭似的
1675600014,535.13400,3000+
1675590537,1.55500,此UP一年一更，两年出全片，但是做的确实是好
1675590067,53.42000,火了踹我
1675589690,190.20300,太像小时候的自己了
1675589053,568.67700,好棒
1675588619,564.08600,加油！
1675586677,501.37700,522
1675583594,59.24300,这U形的被子
1675583484,272.80900,如果是我的话这时候我就该喊 妈！遥控器找不到啦
1675582679,81.33900,哈哈哈，真实
1675581160,37.77900,目测会火，先占位
1675580976,39.18400,牛
1675580961,179.15900,圆圆脸蛋好可爱！！！！
1675579292,333.32100,拍拍也好真实啊
1675579069,549.84300,太好看了！！回忆起童年
1675578964,59.30500,其实只要不是太冷的，很多省份空调房都有蚊子（悲）
1675578759,337.47000,忒大啦～哈哈哈哈哈
1675578386,311.63800,爸爸：我就想踏实睡会儿觉我容易嘛
1675578359,556.09300,撒花啦
1675577596,564.22600,很喜欢！
1675576989,501.22400,566人
1675576805,44.41300,桂宝？
1675575763,549.58800,好看的！
1675574821,169.83200,房间好乱
1675574530,494.01400,好暖
1675574323,162.94900,太真了，不常用的箱子和收起来的电风扇会搁柜子顶上
1675573998,471.01500,心脏骤停
1675573714,38.48100,火钳刘明
1675573693,520.00500,印子真实
1675573031,53.56600,啊啊啊 听到都要气死我了 可恶的蚊子
1675573003,73.07500,这电蚊香灯都没亮咋不打开啊
1675572895,133.31000,火钳刘明。好真实
1675572794,549.65200,早晨有鸟叫的夏天，我太喜欢了
1675571472,92.90400,乱乱的各种线
1675571108,191.39300,吃个安眠药秒睡
1675568975,205.39900,夜灯对我来说比全黑还可怕
1675568964,550.33900,啊，怎么没了
1675568365,204.05600,一样啊
1675568271,225.18700,书还挺多的，税务师的都有
1675567733,100.95500,哇塞好细节，我把我妈妈叫醒时妈妈也是这样
1675567688,161.98700,《无聊》
1675566824,143.59300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675566500,492.55800,344人
1675565261,30.90500,这个铅笔刀，童年回忆
1675564957,91.79100,好真实的画面
1675564858,1.41800,首页通知书
1675564800,501.29100,阳光明媚很真实，很养眼
1675563838,204.89900,光影好棒呀
1675560873,67.01900,一模一样
1675560200,30.75600,目测会火，首页通知
1675519952,53.77900,还以为我耳边飞过一只蚊子
1675831215,550.34100,牛哇哇哇哇
1675825573,332.68000,爸爸妈妈好有夫妻相
1675786504,67.68600,已经开始生气了
1675783437,550.42200,好棒好棒！！！！
1675781856,179.49900,好可爱的发际线
1675769519,39.44200,好可爱
1675755550,331.76300,明天
1675752138,556.48100,真的很好看啊！！！
1675744995,491.90200,哇，这个枕头和我们家的一模一样
1675739184,169.39900,我就问你一句话，你有没有老婆
1675737985,80.51000,电蚊香液，还是年轻。93年的表示小时候都是用蚊香
1675735804,79.95000,救大命了，这些东西都一样一样的哈哈哈
1675701342,518.69600,这席子是小时候了
1675693637,100.09900,怎么这么像我崽的声音
1675692684,81.06300,真实
1675688778,99.42700,和我妈的语气一样T_T!
1675682993,43.88000,这是定格动画吗？
1675681849,67.64000,我年年夏天都这样
1675679600,204.49000,谁说的，没看过咒怨吗
1675676946,240.43400,我来自未来!答案是:因为怕空调直吹!
1675674861,218.10700,小时候谁没有这个想法，那可真是被宠溺的天之骄子
1675668876,607.16800,好看好看
1675662928,100.63400,smile睡衣字体太眼熟了
1675654838,93.40900,妈！有蚊子！
1675647301,93.36700,乱乱的电线
1675641655,71.25800,电蚊香没开灯不亮
1675640944,53.80700,有蚊子，我已经代入了
1675614848,556.98900,真的很像我小壆的真实写照！太贴生活了吧
1675614315,133.81700,天呐我儿子也叫咚咚
1675612800,53.78000,这个凉席！！小时候夹断了我头发，好痛
1675609404,127.62000,原来爸爸在啊……
1675607009,556.31500,这个配乐 我在旁边玩手机 让我以为手机的声音
1675606743,57.17900,不行！要发飙了
1675604490,492.48500,这一幕好好看！
