发送时间,视频内弹幕出现时间,弹幕文本
1676027660,23.97300,长颈鹿身体重心是向前倾的，顺拐是为了保持平衡
1676022448,3.96500,这是猛禽...
1676022101,164.36900,宝宝学步
1676021053,135.60300,熊 孩 子
1676018634,196.46000,好可爱。。。。300斤啊？
1676017721,78.95800,小朋友们确实都很调皮
1676014444,9.69900,宝宝！
1676013139,37.89500,老贼？（doge）
1676013092,18.60800,算，我打不过的都算
1676012649,3.85600,哪里都有蓝人
1676009114,190.78000,给你一脚
1676007112,52.11900,丑萌也是萌
1676005933,8.87500,它眼神好呆萌 脸还可可爱爱的
1676005654,135.50100,绊了一下
1676003796,37.80900,三分讥笑，三分薄凉，四分漫不经心
1676003636,17.05900,这玩意祖宗是泰坦龙吧
1676001520,161.25800,早期幼崽驯服四肢，哈哈哈哈
1675999974,200.14200,马裤宝宝55555
1675998349,8.39600,嗯？？？？？？？？
1675993904,30.02200,看上去没有腰
1675993055,122.30400,李荣浩？
1675969506,205.12500,终于到真猛兽大猫啦！
1675965076,206.67400,一窝
1675964216,205.19800,小狮几
1675958465,8.64300,一眼德华
1675953073,42.63900,长颈鹿能一脚把航母踢爆
1675950570,3.84700,1米8的小宝宝
1675945976,205.23800,雌狮：嗷呜～
1675945425,8.60100,好屑的长颈鹿
1675945340,23.65900,生下来也就比我高15厘米而已不算什么呜呜
1675940156,24.09900,不算cnn
1675936387,173.26100,他们在玩大象抓小象
1675927628,59.28100,看我轻快的步伐
1675925217,134.78400,这得偷多少袈裟
1675924111,128.23700,能大
1675918045,76.86200,纪录片：可爱的小崽子们！
1675917641,8.33900,长颈鹿一个甩脖可以把狮子打成重伤
1675914853,23.69400,优雅优雅
1675912863,37.97900,长颈鹿横向这么短的吗？看起来有些别扭
1675912025,212.80100,非洲金渐层
1675910691,8.59700,折原露露
1675910467,94.55800,宝贝你不是斗牛的牛牛
1675910425,65.63800,好快乐
1675910411,46.17800,斑馬？
1675909237,200.08300,小西几！！！！！
1675908100,128.89000,熊孩子满地跑拉
1675906927,141.55500,真·熊孩子
1675905601,29.81900,成年长颈鹿一脚踢死狮子。。。
1675905501,8.40500,哈哈哈这表情
1675902732,18.52800,顺拐？
1675901373,93.49900,小黑子是吧？
1675897618,9.57900,智慧的眼神
1675883290,18.44500,蛆：我也是小时候我也可爱～
1675882822,30.53900,对人来说是
1675875973,199.72000,金渐层
1675875373,59.17800,小西西
1675873465,122.77700,黄鼠狼（确信）
1675872569,17.94700,长颈鹿走路顺拐
1675872287,52.07300,这个犀牛太太看起来有E……
1675871164,59.21700,迈着小碎步好可爱
1675870584,161.29100,两百斤的宝宝
1675868320,124.07100,第一眼:这是什么可爱修沟
1675867699,164.18200,萌萌 赞起来
1675867677,163.42400,真神降临
1675867650,128.38200,小能
1675867496,25.25900,优雅
1675867225,80.58500,军火展示
1675866502,128.75800,山里捡到的小狗
1675865615,205.20700,小猫咪
1675865499,52.05900,河马
1675864670,58.99900,犀牛坦克
1675863528,8.64100,它看着我笑 他好爱我
1675863353,8.53900,所有生灵幼崽时都是可爱
1675860368,120.09700,高兴到飞机耳
1675860154,142.81800,不能早恋
1675859349,45.98800,能踢爆狮子头
1675856434,37.73500,优雅
1675855781,128.55600,长大偷袈裟
1675854181,99.41000,急支糖浆
1675854157,212.42700,老妈一脸血
1675853671,52.26900,河马＆犀牛
1675851413,38.09700,我以前在动物园喂过长颈鹿
1675849312,177.39200,哈哈哈哈哈哈小淘气包
1675849193,46.25100,前面的，有没有可能这些科普的弹幕不是同一个人发的
1675843034,8.39900,这也是猛兽？
1675841370,23.81900,面对长颈鹿超有压迫感的
1675835327,177.45100,珍珠鸡:看着傻孩子又跌倒了
1675825889,7.70500,张三
1675814278,222.55000,六个孩子我滴妈呀～
1675786503,3.89900,大长腿
1675769018,65.29100,进我的收藏夹吃灰
1676089391,53.09600,这是才出生吗？
1676078430,163.21400,超级小桀
1676077597,200.54900,他的头发很浓密
1676051955,128.87700,《熊孩子》
1676050235,205.30500,一口一个
1676045174,64.45600,我以为身上是花纹，结果是干湿分离
1676044789,128.78300,袈裟熊
1676042461,205.54000,巴塔隔離ya。
1676042323,79.61800,祥子是吧  想開打～
1676041010,17.59100,建议去看漫画人面
1676031709,24.53100,顺拐，都是顺拐！
1676030763,200.21300,非洲金渐层
1676010373,9.01800,你别跟我说这个是幼崽
1676009717,9.27800,哇偶
1676008032,201.16800,呜呜呜马裤是你吗
1676007263,197.44400,真两百斤的宝宝
1676006367,223.95400,四肢驯化中
1676004457,162.09000,小象：我没 没喝多，还 还能再 再整二两
1676004275,30.67000,《这tm是八岁？》
1676002703,123.43600,偷袈裟
1676001977,9.38900,王有胜，是你吗？
1675998287,9.27100,哈哈哈哈哈 好萌
1675969524,211.78500,哈哈，可爱小猫咪！
1675961324,9.26300,哈哈哈哈哈哈哈
1675956506,17.55400,这小表情
1675950920,64.89000,这些音乐让我想起了《辐射》系列
1675950440,31.63900,这也够不到树叶吧
1675949626,8.96000,王有胜
1675946048,17.74500,ƪ(˘⌣˘)ʃ
1675941749,134.77400,西伯利亚限定版大耗子
1675934205,128.85900,宝贝袈裟
1675925929,211.77500,美洲豹？
1675924608,17.32500,这玩意儿成年后一般狮子都不愿招惹
1675923074,30.95900,我第一次看长颈鹿跑成这样
1675922931,205.98700,可爱捏！
1675920649,9.40000,三阿哥
1675920637,53.04900,非洲黑犀牛
1675914548,172.89500,我最喜欢旭旭宝宝
1675912455,30.73800,骆驼也顺拐
1675910379,24.21900,斑馬？
1675909762,24.59000,好小只，好可爱，好……一米七啊……
1675908715,123.35300,贝蒂小熊!乱世不败!
1675907538,24.77900,优雅，实在是太优雅了
1675896541,24.31600,不算
1675885939,59.50900,小石墩子
1675882910,93.33900,动物小时候也是很调皮的
1675876819,38.69500,憨豆先生
1675875945,200.74000,好可爱
1675874472,17.27900,文班亚马
1675871072,64.91200,飞翔的时候就不觉得了
1675867618,123.54700,这位长大更是个偷袈裟
1675865767,59.59400,跑步～～～颠颠颠颠颠～～～
1675865000,177.36800,大象巴豆大象巴豆
1675864975,9.53900,哈哈哈，这什么表情啊
1675858425,128.87600,长大了偷袈裟
1675858376,9.31900,骄傲
1675855891,9.35200,卧槽这么好可爱呜呜X﹏X
1675853406,9.27400,《猛兽》
1675852235,176.77900,哈哈哈哈哈哈哈哈
1675852022,9.07600,救命，它好像那个黑人老嫂子
1675851524,205.45900,小西几
1675851235,172.68700,活泼的象宝宝
1675849697,79.69900,是你！黑希铠甲！（doge）
1675849290,163.34400,我最喜欢象宝宝啦～
1675848005,9.29800,这表情好憨啊
1675847493,38.68800,Sheldon  is that you?
1675845131,9.43800,一脚都给你内脏干碎的，不算猛兽
1675834108,9.47900,可爱捏
1675832387,205.89600,啊啊啊！小狮子萌死我了
1675828845,52.97900,满满的胶原蛋白
1675786520,17.45900,优雅
1676068184,9.23800,赵礼杰，你不去打训练赛？
1676052003,9.24400,这表情好像亮剑里的那个士兵
1676044797,206.53700,马克呀～～～～
1676037116,9.11900,老11
1676035381,25.14300,好可爱
1676029046,24.99900,优雅
1676028915,9.20900,他看起来好有礼貌
1676026139,9.25900,怎么看起来傻傻的，好可爱啊！
1676019236,22.73800,火麒麟
1676010062,123.87500,袈裟掠夺者
1676008410,31.51400,跟赵礼杰一样的四肢
1675958820,201.94600,毛茸茸！
1675956450,9.25900,啊，长颈鹿幼崽好可爱哦
1675948115,9.07800,智慧的凝视
1675943312,24.97300,突然想起qq牧场是怎么回事
1675920457,162.46100,熊胆的成份现在都用人工合成了，还取个屁啊
1675916831,171.96700,陆地天花板
1675915074,206.23800,谁还不是一个宝宝
1675912560,162.22800,细象
1675911974,225.17800,小西纸
1675910581,202.33800,喵喵喵
1675907020,206.38200,小西几
1675902975,25.15800,走路都顺拐哈哈
1675879813,31.24300,能一脚干掉老虎
1675879144,31.11100,长颈鹿出生的时候会不会有摔死的可能
1675875567,201.53800,小辛巴
1675869730,9.24200,光洙呀，是你吗
1675867819,171.88700,小飞象！
1675864731,79.02600,大家都喜欢跳泥坑！peppa
1675831758,9.10500,憨豆先生憨豆先生
1676097997,182.07700,哇我最喜欢的动物
1676097057,16.38000,这tm是八岁？
1676094637,144.88200,后面的熊：没眼看
1676092262,101.36600,顶她！（doge）
1676091801,92.46000,头好痒，要长脑子了
1676089377,4.50700,奇怪的地方
1676085150,8.31400,这tm8岁？
1676079857,51.24100,肥料喷射机
1676078803,140.66800,跟人似的
1676076998,178.06200,妈妈！有鸡！
1676043355,38.31300,有点像驴哥的麻子老弟
1676042545,60.02300,小自尊 欠揍是吧
1676042198,185.28200,坦桑尼而  大鼻子
1676040260,202.66300,小西几
1676039752,158.88600,鼻刹
1676038263,211.46800,还是黄色耐脏
1676036569,188.79800,行不行啊细像
1676030438,25.45800,一脚踢死你
1676027550,219.79400,狮子奶会好喝吗
1676026751,136.59800,给我打死他
1676024885,131.11800,真熊孩子
1676018448,49.76800,好丑的小家伙
1676017653,31.58800,好像跑起来的A字梯
1676013880,37.77800,是你吗，小夫
1676013699,41.13300,没有下巴
1676013354,39.37900,长颈鹿为什么走路顺拐
1676013313,136.43900,熊孩子
1676011349,41.67100,咋啦？小老弟？
1676009821,92.21900,拒绝野生动物制品！甚至拒绝动物制品！
1676009624,217.57700,这肚子里还有？
1676008985,111.27600,大长脸
1676008920,57.50600,这个也是丑萌类型的
1676007282,117.73900,长得跟只皮鞋似的
1676005633,42.65900,马云
1676004699,186.52400,nm，边走咋还边呛水呢
1676004598,108.41300,别碰我！
1676004527,210.84600,你妈怎么不刷牙就叼孩子呢（
1676002902,133.76200,嗨，这边的小朋友你吃饭不要爬到别人身上，喂，还有那边的小朋友，你不吃饭不要影响别的小朋友吃饭
1676001315,213.37700,想屁吃呢本来就是自由的种族你小时候关它长大怀恨在心
1676000127,88.99900,在身上覆盖泥巴能有效阻止蚊虫叮咬
1675991082,19.22800,哈哈哈同手同脚小宝
1675989895,47.46400,这位更是重量级
1675970170,101.21900,乱开黄腔 棺材发光
1675969251,21.47800,算锤子
1675969231,6.79800,丑
1675966291,5.70600,这脸神似李宏伟
1675963998,74.04400,一看就是熊孩子
1675961949,9.57500,啊啊啊它笑眯眯的
1675959302,8.50100,这tm八岁？
1675958809,200.16800,马裤！！
1675957305,23.37900,能把我弄没的对我来说都算猛兽
1675955467,24.09900,这TM八岁?
1675953450,51.15300,犀午
1675952058,54.07900,别去，它会螺旋喷射
1675951558,179.44600,小象好丑
1675949097,8.22900,这他妈是八岁？？
1675949086,8.22900,这他妈是八岁？？
1675949075,7.58200,这他妈是八岁？？
1675949047,7.58200,这他妈是八岁？？
1675948255,144.73800,熊孩子
1675946160,10.41900,一脸叼样
1675944307,121.53600,狗里狗气
1675941942,40.49900,好欠扁的样子
1675941850,15.71500,琥珀长脖鹿
1675940595,8.46500,祝眼神这眼神，很像爱玩凯的男人
1675940174,71.37600,动物也能有xz啊？万物皆可孝是吧
1675937538,36.90400,睫毛精
1675936909,96.28600,美女，别跑，让我顶一下，就一下
1675932549,90.15900,好痒啊，头上要长角了
1675930296,37.81700,长颈鹿能骑吗，会滑下来吗
1675929296,4.04800,这TM8岁？？
1675927235,60.79900,它妈妈长的也不丑呀
1675927025,28.08200,给我看的流口水了
1675926313,135.50900,小黑狗
1675925871,22.09400,为什么是顺拐
1675925759,50.49200,要被撅力（喜）
1675924785,88.99500,吃犀牛的那位是什么魔鬼
1675924181,44.77100,要杀长颈鹿只能背后偷袭，但如果失手了被踢一脚就容易升天
1675924009,9.95300,这tm八岁？
1675922163,96.66800,这小时候怎么有种，猪跟驴混合体的感觉
1675920656,57.14100,非洲白犀牛
1675919379,162.36200,这位更是重量级
1675918949,8.21400,这货有点呆
1675918553,66.34400,非洲三傻
1675917965,23.41900,一脚头都给你踹出去一坤米
1675917578,86.27900,头好痒，要长角了
1675917279,45.97900,喷射机幼年体
1675916682,125.37900,熊孩子
1675916284,132.49700,幺猪不吃糠，俩猪吃着香
1675916229,102.29900,为什么追我？
1675916227,3.49900,扒水
1675915869,85.05200,喜澡喽
1675915271,9.31100,对不起我以为
1675915103,14.46100,眼睫毛真长
1675914297,62.31300,矫健
1675914230,20.04400,嘿呆子
1675913506,41.03900,妩媚动人
1675913291,35.53900,这该死的大长腿
1675912586,37.15500,好想摸一摸他的脖子褶
1675912514,67.16900,说它丑？它比你好看多了，照照镜子吧你
1675912421,19.79200,淦，谁在那刷文班亚马的！我打死你
1675912401,57.69900,确定子弹打不穿？犀牛皮比钢板还厚？我不信
1675912010,153.53100,取熊胆的不是这个品种别乱说
1675911618,9.31900,笨笨
1675911463,39.97900,三下巴
1675910858,0.84200,这tm是八岁？
1675910818,47.84700,铁憨憨
1675910351,13.57800,笨笨的
1675910230,57.45900,这踏马啥玩意啊
1675910075,171.75200,生下来就两百多斤
1675909897,101.47900,别跑 我要创翻你
1675909877,0.21000,这特么是八岁？
1675909825,6.50500,这TM是八岁
1675909493,45.00300,犀牛勇士，变身！变……变……变……
1675909192,8.01800,一副地主家的傻儿子样
1675909180,48.73900,这不好看
1675909017,42.65200,三下巴
1675908491,19.79400,长颈鹿比犀牛弱一点，狮子不敢惹
1675908027,77.05200,熊孩子满地跑呢
1675907433,9.41900,这踏马八岁？
1675906792,128.72600,一群熊孩子
1675906338,162.34500,这位更是重量级
1675906162,13.09900,怎么那么长又那么短
1675905827,218.91800,萌兽
1675904528,107.43900,nnd创死你！！！
1675904186,7.57400,跨起个p脸
1675901479,195.63900,巨象挥鞭
1675901241,166.89700,这位更是重量级
1675900622,76.31900,成年犀牛河马没有天敌，别搁那狮子老虎的
1675899472,7.79900,这踏马是八岁？！
1675899274,54.72400,佩奇
1675898688,5.93300,三阿哥又长高了
1675896352,50.59900,哈哈哈好丑
1675887460,41.15900,好傻
1675884118,205.21500,像这样的小猫咪，天生就是要被妈妈吃掉的
1675884027,20.56000,三阿哥又长高了
1675880660,46.51600,只要不拉粑粑挺可爱的
1675879297,55.68200,生物坦克
1675876824,43.45200,有点傻里傻气的
1675876522,186.99800,一个大逼斗
1675875456,128.23800,小熊瞎子
1675875301,7.95900,小修立
1675874529,115.76600,这个丑东西为啥这么长都是它？
1675874455,159.34600,萌萌！站起来！
1675874100,30.43100,你连鸵鸟都害怕，还不怕长颈鹿？只是它没什么脾气而已
1675873738,58.86500,哒哒哒
1675873639,7.17600,这TM八岁？
1675873256,8.90000,这脸真的很好笑啊
1675873200,101.38100,要是被撅了
1675872043,7.09700,这他妈是一岁？？
1675872005,206.63200,咪咪
1675871822,40.30000,像一头臭驴，臭驴一样的，臭驴一样的
1675871635,205.28500,我一屁股能坐死三只
1675870722,5.49600,那是你没见过我还是小蝌蚪的时候
1675870721,49.70900,陆地坦克
1675870676,39.76700,谢耳朵
1675869570,70.20500,想起今年天美的考题了【悲】
1675869231,89.81900,原来什么动物带娃都这么丧
1675868389,8.65900,这八岁？？
1675868192,127.58300,熊瞎子
1675867610,99.54200,↑它要急支糖浆
1675867225,124.46100,黑熊精
1675867142,10.05200,男生怎么都喜欢看动物的吗
1675867006,7.01600,小长颈鹿:拍什么拍，死矮子
1675866927,110.93600,我看到乃乃了
1675865141,142.93400,别人嘴里的好吃
1675863987,118.21900,这狗咋长得这么像犀牛
1675863957,50.49900,铁憨憨
1675863776,0.44200,这他妈一岁！？
1675863465,94.78000,跟小狗一样，哈哈哈
1675863114,68.36600,坦克幼崽
1675862657,8.67200,高启强
1675862332,46.93900,本视频最丑的来了
1675861081,54.49900,哺乳动物最小的脑袋
1675859804,36.82200,拽什么呀
1675859523,15.63300,这不露露吗，有没有自麂人
1675859028,80.34000,这小子，生下来长相就这么老成
1675857466,202.66400,这两位更是重量级
1675857233,1.01000,萌兽
1675855727,208.29900,猛兽
1675855536,122.47600,把袈裟交出来
1675855403,6.35800,猛兽
1675855205,148.63000,熊孩子
1675855059,134.93900,熊孩子
1675853847,107.38200,是我我肯定骑上去
1675853717,93.62900,疯牛病犯了
1675853698,21.54300,这是畜，不是兽
1675852272,203.81900,小撕几
1675851969,61.21900,铁憨憨
1675851615,133.16000,黑熊精
1675851207,114.70600,好活泼好可爱
1675850485,79.25900,我感觉它就算小也能把我腰创折
1675850266,67.05900,它妈对你也是一口一个
1675849986,133.77400,熊孩子
1675849207,58.44300,哒哒哒
1675846746,133.57900,熊窝
1675845837,0.85900,这特么八岁?
1675845084,138.50100,熊孩子
1675844319,148.34400,熊孩子们
1675834339,60.98200,狂瀑顶
1675832100,151.38400,熊孩子
1675830264,14.67900,一脚踢死你，你就说猛不猛吧
