发送时间,视频内弹幕出现时间,弹幕文本
1676136368,588.63900,野区开团
1676133499,372.45200,原来这么简单
1676133464,338.10000,一个真正的鳗
1676133165,496.18100,牧师全场MVP
1676132723,495.84000,感觉是摄影师市场买的doge
1676132651,24.49000,哇哦～
1676132218,87.33800,圣光将赐予牧师胜利
1676131325,157.53900,这种我们这边河里怎么好像也有？
1676130935,128.12100,反方向的搂——周杰pi
1676130832,299.33000,???
1676130096,278.87100,这个好吃
1676129868,197.97200,第一次的仪式感
1676129055,697.78000,厨艺
1676128689,545.92100,今天满仓！
1676128593,148.52600,这不就是河虾吗
1676128564,717.52200,惊人厨艺
1676128421,501.71900,海鳗：赶尽杀绝是吧是要
1676128421,184.95900,上帝都不是一个，各自祈祷各自的
1676128302,148.89900,好家伙
1676128137,23.69600,空军俱乐部
1676127499,43.62200,.0
1676127472,355.29900,失败的man
1676127186,149.09300,为啥不直接生吃
1676127080,447.14200,人家看就知道，老司机啊
1676127040,349.31500,表哥 我出来咯喔
1676126881,16.42600,海风轻轻吹，空军永相随～
1676126642,191.53900,摄影师:还想给你台阶，结果你想法独特
1676126497,78.67400,暗牧？。。上帝认不认啊？？？哈哈
1676126421,424.28300,[ohhhh！]
1676125935,222.39700,大的带走，小的生吃
1676125862,514.10000,摄影师：栓q
1676125697,752.63200,神圣赞美
1676125464,106.78200,扑街虾？
1676124995,382.45900,到底谁才是老司机
1676124809,438.37800,8day
1676124760,122.47200,刮地三尺
1676124724,460.51800,赛崩，嘀哩哩崩
1676124563,122.66100,lou
1676124360,510.47600,林妹妹倒把光棱塔
1676123856,122.66100,不愧是你~~~~
1676123504,468.59600,新手保护期？doge
1676123379,679.50600,可持续发展，大家都遵守挺好，造福后代
1676123240,325.54300,看着就好吃
1676122768,123.04700,这就叫专业！！
1676122730,711.61700,可以进作协了
1676122048,43.91900,不会加血的牧师，对吧
1676122038,297.61700,什么声音？？？
1676122013,36.49900,暗牧笑死
1676121997,482.65300,真正的鳗
1676121815,215.10300,是德牧吧
1676121675,654.92000,被抓到要罚款而且罚的特别多
1676121633,382.79400,什么叫专业啊
1676120903,697.05300,也没见你用过别的方式（doge
1676120889,647.81200,不遵守罚哭你。。。哈哈哈
1676120820,336.90200,曼？
1676120580,431.43300,肉皮好样的
1676120380,227.43200,不能带走 直接吃了
1676120274,752.75700,哈哈哈哈哈哈哈别说那个了
1676119958,29.97900,会加血吗，牧师，复活术会不会啊
1676119875,397.54500,牧师可以回血么
1676119339,614.12800,肯定不能压死啊 不然跟带走吃了有区别？
1676119133,325.21900,生态可持续发展性
1676118805,43.93900,退休神父
1676118770,8.66800,姑姑来打米
1676118133,564.27200,油追？
1676117955,4.01900,空军女王回归主线
1676117944,562.96500,蛔虫
1676117818,254.93900,开心
1676117672,245.57800,海棱蹦！
1676117566,578.38300,等一下，那个是血红色的石头？宝石？
1676117533,16.38600,姑姑来大米
1676117372,470.49700,鳗鱼杀手
1676117298,57.41400,牧师先祈祷
1676117140,640.40400,站在旁边等他长大
1676117137,177.23400,鬼牧doge
1676116992,417.61900,卢克牛
1676116972,29.99600,WOW 哦
1676116639,596.32800,你 看到什么了？
1676116477,430.37900,蓝龙
1676116287,647.74300,严谨
1676116151,23.70700,戒律牧还是环牧
1676116101,636.45200,直接吃了就行
1676115981,136.27900,反方向的钟
1676115966,538.35200,好多蟹！！
1676115866,184.97900,哈哈哈哈哈
1676115566,183.74200,好想吃
1676115390,711.52300,这什么暗黑组合~
1676115271,629.91600,壳牌石油
1676115069,662.53500,小螃蟹，快吸气吸肚子（
1676115049,711.69600,师傅，你是做什么工作的？
1676115018,65.44900,强行不空军
1676114645,197.99300,暗牧绷不住了
1676114553,222.25000,圣光背叛了我
1676114299,640.26900,当场吃，刺身
1676114266,73.08600,一坤时
1676114116,16.05900,…
1676114091,557.78200,血族里的寄生虫吧
1676114050,15.81900,回归副本
1676113444,29.93000,一看发型就是存货了
1676113282,57.31300,环境真好
1676113180,36.73800,戒律牧是吧
1676113161,500.26100,看来卢克才是老司机啊
1676112929,753.15700,哪个牧师？
1676112883,24.05500,麻烦给个祝福
1676112463,472.57900,这是野王啊
1676112404,57.41900,山东老乡
1676112322,752.48700,牧师的美德，珍惜食物
1676112186,438.65900,说超市买的，你来给我买一个看看（恼）
1676112130,538.19900,这hai
1676112010,424.91000,yooupi好厉害啊！
1676111947,234.47900,这里是海，不是你村口那些小河沟……
1676111748,1.33900,又到了我最喜欢的赶海耶
1676111673,115.67200,原来这个网子叫铲子
1676111456,127.12300,不愧是职业空军！
1676111408,246.82100,米粒龙
1676111344,669.88900,办事效率，指踢皮球
1676111264,689.31600,有人查，遇到查的罚款老多钱了
1676111021,514.93700,潜行者不以力量见长，需要战士
1676111009,29.79900,升级成空军小队长了
1676111008,29.84300,带牧师去捡垃圾！这才是你的主业
1676110863,670.40800,体检
1676110764,716.50000,这个麻辣应该好吃
1676110732,688.45800,希望咱国内也能这样量一下
1676110716,168.76400,暴力牧师，捶你狗头
1676110641,205.46700,黑色雇佣兵
1676110584,1.09300,好耶! 终于有赶海了
1676110495,418.90600,不记得还行
1676110484,525.58500,说内不说个
1676110064,372.39900,卢克牛逼
1676110048,372.61300,看看人家
1676109779,197.19000,暗牧。。笑死了
1676109770,23.20000,牧师=回血的
1676109488,486.16300,抓这种滑的得用三个手指，就像鹰爪一样的抓法
1676109438,57.48900,黑牧啊
1676109404,137.02500,存档多久了
1676109321,263.85100,徒手抓，证明戒律牧师比暗牧适合pvp
1676109106,248.15500,虾虎鱼
1676109074,87.79300,潜水靴可以不？
1676108688,248.14300,开心鱼
1676108521,9.49900,油皮～
1676108231,66.11800,是的筒靴进水后难走路，很危险
1676107767,36.51000,哇，感觉这里游泳贼棒！
1676107519,761.61100,诶，马达姆，萨瓦
1676107450,191.50100,法国神父，暗黑铠甲
1676107408,234.96500,防止空军
1676107263,557.16100,牙签鱼
1676106800,44.69700,暗牧（人如其名）
1676106743,22.89900,法国郊区中年
1676106614,146.97900,1虾5吃
1676106578,226.31500,明虾暗牧
1676106339,390.70400,辛云德卢克
1676106327,157.36000,像河虾
1676106179,104.79800,章鱼哥走路音效
1676106053,247.96400,大齐快乐鱼哈哈哈哈哈，开心～
1676105937,72.73900,我是MT
1676105874,453.75600,组队赶海还是非常有趣的呀
1676105815,431.40700,[ohhhhhhhhh]
1676105675,1.13900,回归主线
1676105651,482.77500,看到没？每次都要连水草一起抓
1676105625,295.11300,承包空瓶
1676105595,177.26900,于勒叔叔
1676105556,177.11800,暗牧
1676105556,297.33000,什么？你在说什么啊
1676105441,87.44000,要的就是不防水，防水的就会灌一靴筒子都是水
1676105333,343.51700,天行者
1676105314,405.95100,全靠卢克
1676105305,639.22100,保护未成年
1676105279,467.92900,不愧是天行者
1676105194,369.49900,看看人家
1676105194,269.81600,一个真正的鳗
1676105155,412.19300,大佬凭第六感就知道有没有货
1676105121,762.99000,牧师吃啥都好吃
1676105097,36.97800,老司机（老空军）
1676105014,369.35800,专业
1676104988,1.37900,提前空军
1676104959,563.21900,@小亮
1676104946,552.28100,捅螃蟹窝了
1676104870,485.85900,果然是打辅助的牧师
1676104866,29.61000,逐个解锁老年俱乐部成员
1676104755,221.53900,找龙虾吧
1676104711,36.57000,原来是广州人
1676104658,424.13600,6666
1676104595,562.74000,钉钉杀手
1676104492,197.61900,众所周知法国是非洲国家
1676104444,149.25200,一只一只量也太...
1676104439,269.81200,油皮学学，什么叫做专业！
1676104391,191.48100,这一看就是暗牧啊
1676104379,369.33300,什么叫专业
1676104292,369.33900,卢克:还得是我啊
1676104247,315.21900,獐子岛偷跑出来的？
1676104184,208.68800,暗牧笑死了
1676104148,52.79800,暗牧
1676104110,115.51300,跟食堂舀汤一个道理
1676104100,226.48300,一个字，清甜
1676104070,30.25900,现在都走前面了，带头大哥！！哈哈
1676103841,128.66400,空军女王
1676103653,297.14400,？
1676103563,297.55900,还是捡东西可以。稍微有技术含量的就容易空军了。
1676103518,127.76900,我们习惯了
1676103504,430.45900,小了
1676103300,254.79800,虾虎鱼
1676103225,355.83500,快放电
1676103225,22.91400,来了一个奶妈(不是)
1676103178,23.67800,6
1676103130,65.21900,想吃
1676103089,80.91200,不会进水吗
1676103062,307.76600,回去叫你家长来！
1676103009,264.25400,这就叫专业
1676102960,227.22600,滴哩哩崩
1676102879,106.92600,拿给我来补钙
1676102833,106.85600,扑街（幻听
1676102827,123.12200,不愧是你
1676102730,53.04400,隔壁小文哥同一时间发法国蓝龙，你们是商量好的么？
1676102720,478.15000,老司机了
1676102703,171.68900,外国人真严谨
1676102615,53.01900,三个人三原色是吧
1676102603,87.63900,今天来得比较早，都没有弹幕
1676102460,16.45000,9
1676102450,9.01600,8
1676102434,8.95900,哈哈哈哈哈哈
1676102425,1.56300,看到我你就不是第一了
1676175547,51.07300,老年俱乐部各种职业
1676175303,323.03800,你可以试试拿走
1676175186,184.71900,神职人员吃啥肉
1676174772,279.93900,加拿大
1676174328,308.65900,那不合格的怎么办？用来打水漂吗？啊不，是放生吗？
1676174234,220.67800,哈哈哈
1676173654,58.33900,神TM的暗牧
1676169357,553.37400,海龙吧
1676165606,248.83700,开心鱼
1676164012,516.22200,野王带瑶妹起飞
1676158075,689.88100,惊人的，通透的，一针见血的
1676143800,448.13800,卢克天行者
1676141504,192.31900,神父？！
1676139893,372.84100,卢克的手套是有摩擦力的
1676139684,500.25900,俱乐部有大餐吃了
1676139471,22.57900,我爱你
1676139163,526.11400,什么螃蟹？
1676137778,156.64900,醉虾不错
1676137370,72.03000,这玩意是毛葛
1676137199,481.37900,本土王者
1676136935,30.44700,空军生活（指正）
1676136481,706.74200,进度条危危
1676135813,369.72300,看看人家
1676135442,148.21100,熟悉的空军又回来
1676135326,255.66600,石头鱼
1676134647,114.53200,波黑对虾属实给爷整乐了
1676132882,29.34000,长头发呢
1676131241,214.99000,小茴香
1676130965,689.77000,惊人的厨艺，放水里煮
1676130887,461.15800,死因：合格
1676130716,372.86200,看看人家
1676130708,637.21700,还没到斩杀线
1676130670,149.46200,???
1676130154,373.53000,尴尬的笑声
1676130118,44.79600,体验空军生活
1676129385,696.46300,因为被查到 罚的超级重  所以都不敢带走
1676128891,22.53900,哦亲爱的布列塔尼亚空军女王我又看到你了
1676128800,10.12600,不冷吗
1676128569,248.20000,泥鳅
1676128113,249.44600,虾虎
1676127413,753.48400,我妈也这样
1676127238,249.20200,开心鱼～
1676127058,45.51300,暗牧（确信
1676127017,208.42400,全肉暗牧
1676126483,29.54000,《圣光不会告诉你的事》
1676125899,496.36300,之前不知道这个真的好像扔的hhhhh
1676125086,546.23000,国内赶海啥都没有，就一些空贝壳，小螃蟹，都捞的差不多了
1676124021,36.01900,有牧师了有T了吗？
1676123718,254.37300,虾虎么
1676123712,1.06700,石头里的小可爱，快跑~~~~~~~~~~~~~~~~~
1676123693,1.06700,咕咕来砸你，石头里的小可爱们大家好~~~~~
1676123303,72.40300,一坤时
1676122862,58.56100,溯溪鞋
1676122713,637.39900,放在我这里，早都上锅了，呜呜呜
1676122641,234.34800,滴哩哩崩是从飞哥那边来的吗哈哈哈哈
1676122184,281.63300,真正的man
1676121643,485.78400,真正的大佬
1676121537,656.59000,死因说了太大忍忍
1676121242,420.17900,这种时候都不上手的吗？？？？
1676120723,135.97900,B站各种压缩，清晰的视频都给压花了
1676120685,198.62500,高情商
1676120367,392.42900,还得是天行者
1676120261,664.69600,没必要 没查到非常重的
1676120067,679.93900,国内也很严谨，哪里放烟花，哪里烧柴做饭，烧梗还田就会有人来
1676119810,429.26300,好家伙，这卢克也太专业了，都看不到乐子
1676119536,298.15700,下次秒懂的是高数
1676119402,225.29000,エサ
1676119339,172.18800,扎嘴
1676119279,29.21700,空军司长吗
1676119063,51.09900,他居然还能晒黑
1676118811,124.66800,一搂就扑街
1676118283,647.13000,不遵守规则要罚款，而且很重
1676118218,249.12300,沙猫儿
1676118176,357.28100,我不信，去年八月到现在还没长大
1676118056,485.61100,自投罗网
1676117258,219.77900,生吃
1676117051,711.36500,我擦…西葫芦鳗鱼，吃了第一次估计再也不来吃了
1676116707,11.25400,这是在锻炼身体吗？
1676116687,124.50400,不愧是你
1676116653,263.51600,这种炒好吃
1676116564,184.72100,暗言术：灭
1676116458,671.35100,卢克的眼睛就是尺
1676116156,406.05400,让水冷静一下
1676116089,358.94600,有屁跑了！
1676115743,171.89300,外国和尚杀生啦
1676115688,656.34000,你在凝视深渊的时候深渊也在…
1676115552,192.37100,这体型估计是近战牧师。。。。
1676115380,184.33000,哈哈哈哈
1676115357,0.87900,赶海博主
1676115021,234.41900,防止空军
1676114833,29.45400,我想认识德鲁伊朋友
1676114781,245.86300,鼻涕鱼
1676114757,64.61900,暗黑牧师
1676114723,214.93300,中国名菜醉虾了解一下
1676114694,179.05500,暗言术：痛
1676114582,29.52300,存货？
1676114365,228.13500,这是法师
1676114308,149.41900,那我在超市买的和基围虾一样大的对虾是啥 我被骗辣？
1676114283,115.29300,不给
1676114038,638.66400,太遵守规定了
1676113612,16.49000,假发套子不戴了啊
1676113530,500.05900,海鳗会被龙虾钳住吗
1676113307,124.53900,哈哈哈哈哈哈哈哈
1676113255,157.24100,死因：五厘米
1676113033,631.08600,道具组的魔怔人
1676112958,37.10400,我是德鲁伊
1676112308,532.09500,上面的，什么地狱笑话↑
1676112252,754.18500,我去还穿了短袖
1676112174,539.09900,是不是有宝宝了
1676112130,316.66100,吃不了兜着走
1676112040,468.76400,透视？
1676111714,178.76000,法国正统
1676111640,16.61600,空军女王
1676111583,382.29200,专业
1676111523,268.46500,还有个壳牌石油
1676111515,26.19500,加血的？
1676111316,647.35400,布列塔尼空军女王
1676110879,269.73000,小心被咬
1676110594,705.81900,九转大肠（幻视）
1676110513,343.85200,牧师加心灵之火
1676110506,350.28100,叫牧师来挂个痛  一会就可以吃了
1676110497,128.77300,空军大佬的自信
1676110460,124.59100,空军一号
1676110442,454.17900,卢克才是老手
1676110370,562.23900,小鳗鱼苗
1676110317,461.97800,中国有鳝鱼
1676109841,128.95900,空军一号
1676109799,177.31400,法国人
1676109738,562.66900,牢底坐穿鱼
1676109728,368.79300,还是牧师
1676109704,37.18100,让他体验一下空军
1676109415,64.61900,你曾经还穿拖鞋呢
1676109155,52.17900,暗牧
1676109127,29.11900,法师没来吗
1676109060,22.41100,能给被抓住的生物超度吗？
1676109029,763.20500,法国牧师，对“内个”不敏感吧
1676108911,438.34900,哈哈哈，四川话脱口而出了
1676108850,298.88100,？？？
1676108719,420.26800,你看看人家。
1676108437,0.77700,赶海行动
1676107980,220.62200,圣光背叛了我
1676107927,555.25200,铁线虫
1676107854,16.80200,咕咕又不务正业了
1676107704,689.33900,有人查的
1676107690,58.43900,666
1676107621,710.64600,蕾娜·赛雅斯：西葫芦大人
1676107621,128.74200,哈哈哈哈哈
1676107413,178.36000,暗黑魔法
1676107344,369.51300,K头都不会~是个好辅助！
1676107319,752.45800,院子里的绣球花呜呜呜
1676107277,65.15200,来了来了
1676107231,413.75600,不记得了
1676107153,0.99000,咕咕 卡拉米们
1676107145,44.78900,卧槽，暗牧！
1676107126,324.50000,chao
1676107112,228.21900,暗夜牧师和卢克骑士跟随满仓女王征服了布列塔尼的海洋​
1676107089,208.61900,暗牧 圣光
1676107074,424.95600,卢克手都流血了
1676107043,16.69200,说的自己都笑了
1676107004,382.15900,幸运的卢克
1676106999,429.30300,我去
1676106908,716.01900,烧烤呀
1676106900,115.07900,扑街虾
1676106864,556.75200,我在沙滩经常挖到
1676106749,192.39700,欧洲现在黑肤色的人口已经比白肤色的多了
1676106667,168.77900,虾怎么可能每只都检查遇见检查的看个大概吧不然一桶你给检查的发工资啊
1676106590,485.78400,真.卢走天
1676106154,716.25800,暴殄天物
1676106078,481.17800,卢克也太厉害了吧·全凭经验
1676105507,9.89900,赶海赶海，你终于更新啦！
1676105229,245.59700,虾虎
1676105225,448.15200,带了法师和主攻手也就那样的感觉
1676104891,268.97600,道具组上线
1676104889,124.05200,洗网
1676104844,472.25900,都是存货，几个月前长度大小不合格，现在长大了
1676104817,482.07900,真正的man
1676104661,255.52900,混得太惨了，只有拿海带了
1676104615,129.07900,感谢大自然的馈赠
1676104614,429.27600,卢克！卢克！
1676104496,149.41100,我放得
1676104485,255.79400,挺像趴地虎的
1676104477,297.68500,打断施法
1676104451,9.72900,海粉狂喜
1676104391,555.41900,铁线虫？
1676104302,496.23300,等卢克干不动了有屁就只能吃海带了
1676104277,263.11800,真正的鳗
1676104131,199.20600,暗牧
1676104128,22.30700,经典皮肤
1676104127,25.42500,有牧师，你是空军——远程，摄影师抗伤，不错
1676103970,37.64500,暗牧？？
1676103965,372.83500,牛逼
1676103886,511.53400,小力工摄影师
1676103832,321.93500,鳗鱼：我不好吃 别吃我（害怕）
1676103790,562.50700,我知道是什么但是说不出来名字
1676103718,696.51400,高端的食材往往只需要最朴素的烹饪方式
1676103661,26.01900,给队友加血的牧师吗
1676103618,754.17600,反正原话没有剪进视频，全都女王说了算
1676103612,298.86600,？
1676103497,0.26700,牛皮，牛皮
1676103483,156.67900,数罟不入洿池，鱼鳖不可胜食也
1676103427,45.07100,16:00:00精确到秒？？
1676103373,309.46400,不拿来打水漂吗？
1676103243,622.32300,噗噗噗
1676103234,22.74700,《我老年俱乐部》实锤了
1676103232,192.76400,在现场吃掉的好像没讲究大小
1676103127,147.42600,刚好到达斩杀线
1676103054,198.73900,承包空屏
1676103053,454.70300,happy
1676102811,38.36400,老机长
1676102708,29.28700,叫他看看什么是空军的风采
1676102665,0.43800,空军女王又回到了她忠诚的老年俱乐部
1676102645,17.29900,欢迎来到海王频道
1676102563,22.88700,2分钟前
1676102483,22.84500,1min
1676174489,234.11700,..
1676173772,50.83000,法属非洲
1676172986,17.14700,法国现在还这么热吗
1676169339,407.55600,22jjc
1676167645,436.88400,厉害厉害
1676165720,219.15500,塔萨达尔大人叫你别多嘴
1676165567,218.73900,克尔维特虾
1676162177,16.98600,666
1676161679,324.17900,鳗鱼真的馋死我了
1676161669,249.99900,跳跳鱼
1676161636,59.32500,salomon？
1676160114,484.72000,我们仨太强了
1676159622,324.36200,那一天，海曼想起了被直立猿支配的恐惧
1676156415,149.77900,放地笼。
1676155517,256.47500,虾虎
1676142490,38.77900,必须戒律牧 
1676141159,172.94000,这玩意到国内价格就离谱了
1676141100,208.31400,暗牧笑死
1676140756,198.89300,和善暗牧：福尔曼
1676140468,71.72900,暗牧，战士
1676137764,381.19900,天行者速度就是快
1676137508,262.57900,发财
1676137333,414.09700,卢克：你要不听听自己在说什么
1676136706,213.57100,卢克天行者
1676136531,694.97900,牧师:最后的晚餐？
1676136309,64.33800,防止空军
1676136251,484.83900,道具？
