发送时间,视频内弹幕出现时间,弹幕文本
1675854326,254.81900,《但这，就是你的极限了吗》
1675854000,357.44200,[ohh]
1675853907,18.65900,你还知道回来啊？
1675853789,7.01900,更新了！！（突然犯病）
1675853721,350.31200,假的一比
1675853560,349.97100,快乐～～
1675853328,149.92100,掌声
1675853191,149.90700,再多加一辆载具
1675852797,371.39700,见证历史
1675852331,453.67300,九转大能
1675851883,131.92800,24种
1675851845,7.04800,我为了抽到想要的东西可以付出的努力远远超过你的想象
1675851708,202.85700,蓝洞:早知道就不该把宣传写成这样
1675851693,364.88300,[OHH]
1675851390,322.53900,只送轮胎！！！
1675851004,371.49400,[ohhhhhhh]
1675850966,406.54700,快乐
1675850609,385.10700,剪辑牛逼
1675850460,372.00100,[ohh]
1675849932,329.21300,流浪摩托2
1675849904,370.07300,[ohhhh]
1675849842,364.27700,[ohhhh]
1675849688,336.38200,BGM：《550W/MOSS》
1675849056,489.53800,是摩托车，摩托车还在飞，还在飞！！！！！！
1675848944,399.04900,速度太快，帧率检测不过来就穿墙了，之前有讲过
1675848820,424.46800,牛逼
1675848108,231.41900,负活赛（确信
1675847264,159.68500,掌声
1675846872,481.03500,所以我的分红呢
1675846871,377.53300,OH
1675846662,250.21600,3000+
1675845565,6.25900,法玛斯
1675845338,364.63300,[ohh]
1675845182,341.40400,遥测信号正常
1675844566,115.00600,某种生物：客户
1675844389,369.89600,[ohhhhhh]
1675844374,28.00400,原来鲁大能也是homo（喜）
1675844322,6.63300,抽胡桃！
1675844248,256.04600,蓝洞：好，我改地图还不行吗？
1675843697,14.03700,6
1675842762,364.79900,[ohhhhhhhhhhh]
1675842088,62.42600,但我的痛楚在你之上
1675842044,364.78500,[ohhhhhhhhhhhhh]
1675841859,106.98100,长安汽车
1675841768,304.68600,只送C4
1675841469,271.44400,借口存在，魔法开始
1675841356,188.91500,迫击炮
1675841231,300.83100,jio级起爆
1675840754,371.99500,[ohh]
1675840023,364.00600,[ohhhh]
1675839793,329.07900,流浪摩托计划✧(≖ ◡ ≖✿)
1675839599,102.95000,如果原地粘c4然后坐车起飞呢
1675839482,62.59300,天道：我的痛苦（）
1675839413,416.74300,快乐
1675839321,364.98900,[OHHHH]
1675838986,31.71900,吼？让我看看！
1675838788,406.91000,敌人：卧槽！大能？！
1675838655,369.81100,[OHH]
1675838648,392.61900,这不是炮弹，这是流星啊。
1675838589,357.79900,[ohh]
1675838520,476.98500,啥时候分红呀
1675838336,357.97000,[ohh]
1675838099,437.89900,就是，那个，如果这时候开个车反方向跑的话，会不会更远？
1675837815,98.29400,看样子物理学确实不存在了
1675837801,488.71500,1.5小时累计19000币
1675837666,458.82000,弹道导弹
1675837270,173.31100,葛优律师函已经在路上
1675837095,350.78800,距离c4爆炸还剩 5 秒
1675837047,371.41900,[ohh]
1675836685,378.31300,bang!bangbang!
1675836609,6.09700,厄运退散
1675835812,235.39900,出生啊
1675835525,364.71600,[ohh]
1675835482,371.62500,[ohh]
1675835258,448.37500,《爱》
1675835227,357.98600,[OHH]
1675835185,369.83300,[ohh]
1675835146,357.98500,[ohhhhhh]
1675834884,145.71900,掌声
1675834493,371.31000,[ohh]
1675834461,232.03100,初生啊！
1675834457,336.27500,[ohhh] [ohhh]
1675834135,369.72900,[ohhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh]
1675834133,349.80500,流浪摩托
1675834019,207.45900,完了完了完了完了完了！加油站危！
1675834015,102.89900,超烟速
1675833946,364.44700,[ohhhhhhhh]
1675833797,371.86600,[ohhhhhh]
1675833635,371.50500,[ohhh]
1675833458,231.37400,蓝洞：下次换空气墙了
1675833385,378.07300,牛逼
1675833328,54.27100,6
1675833323,357.88500,[ohhhhh]
1675833273,188.35300,用吃c4引爆车，引爆c4
1675833213,369.72600,[ohh]
1675833149,377.26100,[ohh]
1675833137,412.02500,快乐
1675833080,14.17900,失踪人口消失整整半个月，我差点报警
1675832929,341.37100,艺术就是爆炸!!!!!
1675832888,82.57900,去 世（指正
1675832878,314.03900,只送大脑
1675832683,357.88100,[ohh]
1675832565,364.69600,[ohh]
1675832370,103.35000,歼20落叶升
1675832296,336.09900,长安汽车，前进四
1675832244,304.91300,给我炸C4，三个啊三个
1675832193,62.47300,佩恩：6
1675832158,406.72800,快乐
1675832118,369.82100,[ohh]
1675832113,357.43800,[ohh]
1675831996,364.62200,[ohh]
1675831995,188.85900,迫击炮？
1675831883,6.41500,有，尝试模仿鲁大能
1675831838,48.89300,跳伞06:44
1675831723,365.03000,[ohhhh]
1675831503,138.45100,是不是把铁拳忘记了
1675831420,369.72600,[ohh]
1675831288,458.11800,是故意的↑
1675831284,54.37700,确实炸过飞机，客户不止一个人
1675831225,173.26300,8000人
1675831218,322.68600,群星，汇聚于此！
1675831206,357.98000,[OHHHHHHHHHHHHHHHHHH]
1675831205,444.85900,九转摩托【doge】
1675831101,357.92700,[ohhhhhh]
1675831062,231.46300,复活岛：就逮着我祸祸是吧？
1675831054,329.37100,【警告】非战斗人员迅速撤离现场
1675831035,314.14400,阶梯计划
1675831028,411.58100,↓审判日号↓
1675831012,412.85800,不是《终极一击吧》不是很认可（
1675830984,376.79000,让我看看是哪个倒霉蛋
1675830882,442.74200,连夜给冰山加模型
1675830816,399.33900,盲猜快乐
1675830765,481.04200,公然穿模
1675830742,180.98700,我记得最远击杀记录不是在沙漠图那次接力轰炸皮卡多的3190+还是3200+的么？
1675830699,424.37400,客户逝角（1/1）
1675830690,377.98800,[ohh]
1675830645,467.79000,三连给了 更新何在~
1675830623,398.85900,你的抽卡
1675830613,278.25900,也就是说载具冲爆炸的那一面到载具的另一面的横截面越短到的越远是吧，那不就等于是你横着摆的时候车体与地面相互影响最小，竖着摆最大
1675830607,74.16600,一万人出来冒个泡
1675830583,411.58000,快洛
1675830582,328.66100,《流浪摩托》
1675830581,357.90700,[ohhhh]
1675830575,262.15400,二级火箭！！！
1675830414,406.72000,快乐
1675830405,499.86600,暗藏玄只因
1675830376,391.46000,设计师:我看上你了!
1675830343,371.31100,牛啊
1675830246,328.64500,已经赶上18世纪前膛炮的射程了，甚至精度还要更高
1675830202,322.67500,阶梯计划
1675830184,432.74600,这证明蓝洞程序员偷懒，没给冰山建模
1675830111,495.92700,明藏玄鸡
1675830076,364.89900,[OHHHH]
1675830062,453.24100,到极限了吗？但是，还不行哦
1675830030,371.25900,WTF？
1675830005,496.16600,每日吊图（1/1）
1675829861,159.06700,老 马 识 图
1675829860,411.37300,快乐
1675829801,357.68300,[ohh]
1675829780,336.11400,吧？（doge）
1675829754,123.67000,我 炸 我 自 己
1675829708,412.17900,快乐
1675829699,110.22800,戏腔（确信
1675829690,453.27600,是 故意不小心的↑
1675829679,406.75500,快乐！
1675829620,223.40800,复活赛：三日凌空是吧（doge）
1675829413,223.50300,复活赛的人：md上一次没整够是吧
1675829315,384.76300,每次都能找到完美契合的电影片段，就离谱
1675829271,159.16300,啊老马啊~老马~(悲)
1675856161,376.62700,[ohh]
1675856109,207.30700,马上就趋势了（指客户）
1675856048,385.81900,[OHHHHHHHHHHHHH]
1675855551,364.19500,3730!!!
1675855490,369.90600,[OHH]
1675855257,357.51900,[ohhhhhh]
1675855192,370.24500,[ohhhh]
1675855090,386.10100,[Ohh]
1675855083,313.43100,“流浪摩托”计划
1675855005,370.19900,[ohh]
1675854716,376.19800,打破质子突破。
1675854690,364.10000,[OHHHH]
1675854268,458.90000,诶，大能giegie这就是极限了吗？
1675853752,250.73200,来自后期的自信 
1675853076,5.29900,爷爷，你关注的阿婆主终于更新了
1675852992,366.02000,what's up 
1675852373,350.94100,moss的小曲
1675852355,413.79900,穿山甲弹
1675852159,364.43900,[ohh]
1675851859,217.42100,客户:求求你了，放过我们吧
1675850830,323.35400,流浪摩托
1675850476,376.13900,速度快到穿模
1675850453,406.97300,快乐
1675850325,108.30700,来自鲁大能的神奇音效飞的够～～～远
1675850180,370.28300,[ohhhh]
1675849946,5.03300,客户:你了不起，你清高，还来是吧？
1675849300,218.51000,6↑
1675848703,60.98000,主：装甲车不在乎（）
1675848564,407.12100,老倒霉蛋了
1675848486,116.37200,山上也行
1675848404,499.94800,法官：开庭时记得带上你的C4和汽油桶
1675847815,400.46300,然而，主不在乎！
1675847785,364.02200,[ohhhhhhhhh]
1675847529,357.69500,[ohhhhhhhhh]
1675847371,337.17900,前进四
1675846893,387.04700,[OHHHHHHHHHHH]
1675846782,365.75800,[ohhhh]
1675846489,376.05100,穿模是我没想到的
1675846398,350.80100,远望1号：二级点火成功轨道正常
1675845796,365.75500,[ohhhh]
1675845731,399.94200,................
1675845631,99.08400,长江汽车
1675845618,480.44300,还穿模了
1675845403,336.92900,这一击，贯穿星辰
1675845254,98.10200,丈 八 蛇 矛 弹
1675844549,169.79000,弔图又一堆
1675844196,278.32000,《弃游桶》
1675843947,357.73700,[ohh]
1675843678,322.81900,阶梯计划
1675843599,180.94700,天动万象
1675843189,271.93500,摩托车：别问我是不是真的 炸了我几万次你说是不是真的
1675843147,14.67200,你还知道更新
1675842883,416.82800,还是空爆弹
1675842824,406.92900,客户:挖槽，有鲁大能
1675842083,363.15900,oHhhhhhhhhhhhhhhhhh
1675841965,449.99100,碍一个人的表情是藏不住的
1675841899,417.60200,程序猿：笑死，完全快乐不起来
1675841785,123.73600,铁拳：我呢？
1675841494,364.43900,[OHHHH]
1675841335,369.90900,[ohhhh]
1675840743,357.44600,[ohh]
1675840608,370.41000,见证历史！
1675840194,406.93200,快乐
1675839949,368.11000,[ohhhh]
1675839840,394.85900,快乐！
1675839126,369.96100,在复活点随机抽取超级无敌幸运选手！
1675839021,364.41700,[ohh]
1675838548,158.55900,鲁迪生
1675838486,254.64600,u盘！
1675838221,365.76300,[Ohhhh]
1675838096,245.06500,我滴妈
1675837645,364.31900,[ohhhhhhhhhhhh]
1675837458,91.55100,真的离谱
1675837123,364.22100,[ohh]
1675837084,16.64200,《home》
1675837009,370.42200,[OHH]
1675836954,376.57100,水滴！！！攻击物是水滴！！！
1675836382,53.53900,来了
1675836140,376.30800,懂了：鲁大能=穿山甲
1675835830,202.64000,艺术就是曝炸!
1675835383,339.41900,提前快乐
1675835181,369.96900,[ohhhhh]
1675834859,364.42300,[ohh]
1675834775,5.45900,宝贝up主更新了
1675834494,475.39800,三连啦
1675834484,443.62400,三千七百万！（dna动了
1675834343,173.03100,葛优：这么巧我刚告完
1675834339,221.92100,笑拉了
1675834300,322.98400,[ohhh]
1675834277,313.72800,[ohh]
1675834256,225.33900,又来霍霍复活赛玩家哈哈
1675834251,305.10000,[ohh]
1675834203,399.58100,复活区，无人生还
1675834180,443.61000,6
1675834106,414.39900,所以以后玩儿pubg的时候记住了，复活赛的时候离大陆远一点
1675833788,428.28900,客户：快夸我，为蓝洞献身
1675833676,442.79000,终极弃游神器（确信
1675833641,339.35500,mossの小区
1675833584,381.08600,我猜你的下一句是——快乐
1675833443,357.75300,[ohh]
1675833395,413.75900,敌人：我绰，有外挂
1675833287,149.45800,掌声！
1675833233,370.55700,[ohhhhhhhhhh]
1675833218,370.30100,[ohhhhhhh]
1675832970,141.73600,逝 完 了
1675832827,357.78000,[ohhh]
1675832672,393.27700,快乐
1675832618,364.32300,[ohhhh]
1675832540,364.41800,[ohh]
1675832400,48.64600,轰炸机炸的伤害吧
1675832071,357.77900,[ohhhhhhh  ohhhhhh]
1675832009,372.77200,[ohhhh]
1675831993,357.48500,[ohhhhhhhhhhhhh]
1675831950,322.89900,只送弹头！
1675831913,364.17000,[OHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH]
1675831846,8.17900,看的是大能直接三连
1675831831,385.74900,蓝洞：明天就把这山变实心的
1675831803,144.85900,掌声
1675831766,452.56100,帮我找到老默，告诉他我想吃鱼了
1675831676,452.85200,其实只要速度达到一定量，就是会穿膜。
1675831646,357.73900,[ohh]
1675831515,376.16300,[ohh]
1675831425,370.73900,[ohh]
1675831403,180.76300,天动万象！！！
1675831323,145.40200,然后蓝洞突然大改
1675831240,346.91900,前进四
1675831166,28.98700,《破（形容词）纪录》
1675831061,364.36900,[ohh]
1675831031,5.81900,见证历史
1675830941,28.97900,半小时，烫嘴
1675830874,54.05900,不灭钻石！！
1675830850,488.38100,人類是可以變身的！
1675830831,194.07300,《阳光明媚》
1675830795,438.29100,要是和泰戈那一期是同一名受害者就有意思了
1675830754,356.70200,[ohh]
1675830718,139.51100,我来表示你开了弹幕
1675830656,357.60900,[ohh]
1675830639,5.43500,法玛斯都三年了吧
1675830636,326.26900,距鲁大能轰炸危机还有10秒
1675830521,477.95800,第1248币
1675830509,313.33400,云天明：这个我熟
1675830425,370.13900,[ohh]
1675830419,357.76400,ohbbhhbbbhbnbnbnbnbnbnbnbnbn
1675830331,286.22700,MOSS视角
1675830330,190.81000,因特耐特
1675830304,28.66400,法玛斯~
1675830265,130.85800,我觉得他不是在玩游戏，是在科研
1675830210,187.85800,RPG
1675830193,364.44700,[OHHHHHHHHHHHHHHHHHH]
1675830178,357.79800,[ohhhhhhhhhhhhhhh]
1675830165,188.09700,黑圈轰炸区（）
1675830164,202.66300,蓝洞程序员肯定是大能粉丝
1675830130,159.05900,老马啊~老马~啊~
1675830123,413.01700,每日快乐（1/1）
1675830069,376.45900,点赞干嘛？愣着呀？
1675830055,232.00300,复活赛=逝世两次
1675830013,480.51200,蓝洞程序员：又来活了
1675830005,495.38000,更新一下片尾吧！78.3W是啥时候的事了都？
1675829984,467.01500,是不是极限得看蓝洞给给会不会操作了（doge）
1675829954,364.18000,[OHHHHHHHHH]
1675829947,206.95900,股东们的嘴角开始疯狂上扬
1675829943,0.69900,又打破了!
1675829926,357.54900,3730!
1675829908,471.67700,所以说关注两年半了，哪天分红啊？
1675829894,408.24300,不是快洛我很不认可（doge）
1675829805,424.49900,事实证明那座冰山可以击穿
1675829801,97.86200,反拦截。
1675829789,155.85700,你反方向神速力啊！
1675829744,235.30200,为什么不用两节C4？
1675829702,74.91300,每日一黄（2/∞）
1675829673,5.29900,刚好吃饭
1675829657,392.84900,9000+
1675829656,467.68800,来嘛来嘛
1675829653,82.62300,自行车行吗
1675829641,385.99800,我猜你的下一句是，快乐
1675829441,167.00800,《生物学》《物理学从来没有存在过》
1675829272,263.46400,每日像素点
1675829214,102.59700,长安汽车(dog)
1675856065,355.39500,[ohhhh]
1675855930,459.87200,最后一个C4晚放几秒说不定还能再远点，我先投币去了
1675855828,339.34100,如果摩托车把你撞倒了，就神作了
1675855650,386.25700,这里的电影叫什么啊？
1675855593,166.01900,每日三体
1675855487,362.01800,[ohhh]
1675855365,317.99200,民间已基本掌握洲际导弹三阶助推技术
1675855281,359.43900,[ohhhhhh]
1675855176,407.20300,快乐
1675855061,358.92600,[ohh]
1675855056,358.92600,[ohh]
1675855001,361.86600,[ohh]
1675854624,366.39300,[ohh] [ohh] [ohh]
1675854539,366.20400,见证历史
1675854403,187.53900,毕竟是接力
1675854364,359.26600,[OHHHH]
1675854291,444.57600,这名玩家连夜搜索游戏什么时候加入了弹道导弹
1675853855,366.12700,[ohh]
1675853693,362.00500,[ohhhh]
1675853473,484.85900,穿模？难怪难怪
1675853432,225.66500,又是复活赛的大冤种....
1675853265,108.02600,够↑↓↑↓↑↓
1675852942,365.88600,[ohh]
1675852528,393.96100,初步计算这颗炮弹都接近音速了
1675852114,365.80900,[ohh]
1675852104,366.13900,[ohh]
1675852044,60.56100,蚌埠住了哈哈哈哈
1675852039,254.07300,哎，不可能，几乎不可能谁叫他是鲁大能
1675851834,206.13900,来自鲁大能的优美国粹以及邪恶的嘴角上扬
1675851743,102.25900,还有风速风向要考虑
1675851706,359.31600,[ohh]
1675851660,272.32400,《6000+正在观看》
1675851493,355.80600,[ohhhh]
1675850087,0.39600,在热搜上看见标题，我就知道是你更新了
1675850062,22.97900,蓝洞的一生之敌鲁大能
1675849897,361.93900,[OHHHH]
1675849570,51.99800,2月8号下午5点三刻三千多人出来发个弹幕
1675849336,359.27300,[ohh]
1675848967,361.85900,[ohhhhhhhhh]
1675848955,401.04900,大能前面的视频从地底穿到上面
1675848951,358.95900,[ohh]
1675848871,362.06500,[ohhhhhhH]
1675848752,355.63300,[前方高能]
1675848482,355.17600,流浪地球2BGM
1675848279,0.42100,《3000+》
1675848230,373.32700,《穿山甲》        《穿山甲》           《穿山甲》
1675848091,365.86500,[ohh]
1675847422,359.43900,[前方高能]
1675846643,158.43300,能发出视频证明成功了（doge）
1675846568,355.67000,[ohh]
1675846283,386.38800,蓝洞 ：会去就把山实体化
1675845950,430.41700,吓死的（确信）
1675845715,359.20600,[ohh]
1675845709,8.66200,其实还有一次3263米，22年三月一号的视频
1675845239,365.86500,[ohh]
1675845143,8.73900,省流:快乐
1675844629,361.91900,????
1675844538,366.33300,[ohh]
1675844442,313.00600,什么羚羊飞渡
1675844333,221.36700,兄弟们，快逃。。。逃不出去？算了，等死吧。。。
1675844320,323.45900,只送大脑
1675844146,366.01000,我躲在3700米开外你都不放过我
1675844105,317.40400,多次点火，要升天是吧
1675844037,365.75100,[OHHHH]
1675843970,158.28700,紧跟时事
1675843794,494.98800,没做体积碰撞
1675843512,359.45300,[ohh]
1675843242,91.60100,火鸡科学家特有的严谨（doge）
1675843119,279.70700,此时拉出一个汽油桶
1675842864,0.27500,我有一逝
1675842376,361.76100,[ohhhh]
1675841864,345.70000,[ohhhh]
1675841722,443.80100,他只会说nb
1675840741,366.07500,[ohh]
1675840257,331.19900,这一击，贯穿星辰！
1675839780,0.63900,火了…现在撅我（迫不及待）
1675839733,361.89500,[ohhhh]
1675839683,386.15800,爱酱
1675839648,206.03300,这就是我新年的第一个杰作！
1675839599,379.45400,原来这个山没有碰撞
1675839399,359.32400,[ohhhhhhh]
1675839318,359.20800,[ohhhhhhh]
1675839243,354.71500,假如引爆的同时让人踩在另一辆车上反方向被炸飞是不是可以更远了（
1675839085,362.09900,[ohhhhhhhhh]
1675839061,362.04600,[ohhhhhhhhhhhhhhhhhhh]
1675838407,359.15400,[ohhh]
1675838379,232.99700,复活赛玩家：没完没了的是吧
1675838351,361.91400,Ho
1675838234,393.65000,为啥会穿过去呢》》？？
1675838195,465.25900,漂亮国说 如果气球上有大能鸽鸽怎么办
1675838175,361.89900,强悍
1675838059,330.83900,流浪摩托计划
1675837725,323.53600,真的很离谱
1675837476,359.51800,[ohh]
1675837455,359.11600,[ohh]
1675837278,366.17200,[ohhhh]
1675837174,130.58400,排列组合
1675837059,144.19200,《旦逝》
1675836855,452.50300,太帅了
1675836732,42.09600,《不就是》
1675836681,0.65900,省流：爷关黑
1675836354,479.94700,穿山炮是吧
1675836275,359.41900,正在锁定目标……锁定成功
1675836136,313.12900,引力弹弓
1675835664,272.29600,玩w
1675835648,393.43900,快乐
1675835629,22.31600,该跳极乐净土了
1675835504,324.05800,只送大脑！
1675835182,393.78100,↓你的受害者突然出现
1675835079,373.20200,[ohh]
1675834770,32.77900,前面的：吱吱
1675834718,22.40300,？所以你又刷新了是吧
1675834640,359.10000,[ohhhh ]
1675834457,491.07000,其实吧，爆炸后可以看到车还在往前飞
1675834440,366.13900,[ohh]
1675834261,366.25300,往后跑一段是不是能增加距离（被打
1675834073,225.37900,哦豁！复活岛的人们又要体验人工轰炸区了！
1675833891,439.49900,妈妈，我上电视了
1675833881,361.93900,[ohh]
1675833858,192.74500,迫击炮？
1675833829,225.72600,复活人员：你又来！求你了！换拨人搞吧！！！
1675833826,426.50300,这要是经历过上一次记录的客户就好了，可惜不太可能
1675833675,372.82800,[ohh]
1675833498,139.55700,弔图一堆
1675833373,217.46700,冤种客户（即答）
1675833327,379.39000,甚至是空爆
1675833290,359.57200,[ohh]
1675833234,373.31400,[ohh]
1675833140,286.61200,省流：蒙的
1675833031,373.01800,[ohh]
1675832990,0.53900,失踪人口回归
1675832981,359.22500,[ohhhh]
1675832924,184.38200,《我  又  不  会》
1675832907,445.71300,他的游戏彻底废了
1675832754,310.29400,阶 梯 计 划
1675832728,9.05500,见证历史！！！
1675832701,251.45400,这一小段听着好像apex曲子的前奏
1675832668,355.30200,[ohh][ohh][ohh]
1675832610,316.46600,阶梯计划＋钱学森弹道
1675832429,475.53700,开始画饼（
1675832249,358.99000,[ohh]
1675832216,221.70900,这个就叫专业
1675832202,148.71200,nb
1675832093,366.05900,[ohhh]
1675832022,130.18600,哪有上万种，4*3*2*1
1675832009,359.27300,再次打破！！！
1675831952,372.85600,《快乐》
1675831918,22.53900,起床了，该跳极乐净土了
1675831860,148.75500,掌声
1675831671,306.34700,那不还有个铁拳吗
1675831639,154.29900,在车后面分开多放几颗c4
1675831596,359.09900,[ohhjh]
1675831560,401.31100,蓝洞程序员连夜给冰山增加碰撞体积
1675831536,407.21300,敌人：我绰，有外挂
1675831406,202.04500,蓝洞：给你机会自己把握
1675831361,373.21500,第一宇宙速
1675831317,124.24200,直接用c4和铁拳共同引爆
1675831273,265.06600,打核爆喽~
1675831224,359.49900,[ohhhhh]
1675831186,444.85900,《九转C4》
1675831152,117.80300,空中粘C4距离是从空中算的
1675831095,355.68900,[ohhhhhhhhhhhhhhhhh]
1675831069,401.22400,云天明：终于不送我了
1675830981,233.66700,运气：不用担心，我会出手
1675830974,179.44200,法玛斯生的（确信）
1675830963,476.03000,炸了往回飙车
1675830923,301.11600,[OHH]
1675830881,354.73400,复活赛的人：距离天降C4危机还剩10秒
1675830880,178.81100,王晓婷
1675830863,365.89600,[ohhhhhh]
1675830856,365.77500,[ohh]
1675830848,45.95100,站得高，尿的远（即答
1675830822,359.41900,[ohhhhh]
1675830819,361.72600,[OHHHH]
1675830772,323.68700,光速的千分之五（即答）
1675830736,47.89900,站得高
1675830731,407.54800,我猜的快乐是你的下一句
1675830727,359.41900,[ohhh]
1675830713,359.54900,[ohh]
1675830709,359.41900,oh
1675830707,359.54900,[ohh]
1675830649,366.27000,[OHHHH]
1675830639,143.12200,掌声
1675830578,355.68900,[ohhhhhhhhhhhhhhhhhh]
1675830573,400.98800,这个不快乐就不正常了~
1675830572,254.12600,←前面那个那叫尺规作图（bushi
1675830570,355.68900,[ohhhhhhhhhhhhhhhhhh]
1675830478,418.82100,甚至弹了一下
1675830449,431.25700,这是他的荣幸
1675830437,165.52500,生物学不存在了（恼）
1675830400,251.30700,每日欲扬先抑
1675830360,333.10600,摩托车：别问，问就是神速力。  蓝洞程序猿：别问，问就是游戏特性（加班）
1675830346,317.00300,钱学森弹道（doge）
1675830303,373.22500,如果原地再把一台吉普利用BUG把人反方向弹射出去，会不会破4000？
