发送时间,视频内弹幕出现时间,弹幕文本
1676121789,250.60100,狼人杀毕业游戏。这是沙雕类的。
1676111562,356.73700,10号在乱踩人，比较有可能是内鬼
1676104766,1013.10700,我想到了一种可能，内鬼杀死自己人也是倒扣十个学分，可能有内鬼杀死了内鬼，来自证身份就像狼自刀一样
1676102624,53.33100,唉，你和我的键盘声音一样耶
1676091074,69.66700,401
1676079302,6.11800,更新
1676078285,1069.58000,麻德，我学号就是 30号，绷不住了
1676042933,529.87000,狼人刀狼人不加分，而已经显示加分了，所以说那个人绝对是学生
1676037148,686.56800,114514
1676029288,13.67200,爱你哟！么么哒！
1676025966,224.35700,我投老师doge
1676025121,460.94200,感觉睁眼就算内鬼，自己随便选
1676023077,621.86200,广播有没有可能造假呢
1676010188,347.74400,我认为18号说的非常有道理，铁好人
1676010104,292.19500,这狼人挺文明，他真的，我哭死
1676008520,89.69800,什么啊，这不是游戏，这是狼人杀，一碰到水就变大的
1675949559,529.35800,所有人都可以刀人，你们看完怪谈了吗？
1675947773,1019.63500,不是还有一个规则吗？狼人能互换身份吗？
1675936620,502.38500,NB
1675936306,481.77200,猎魔人？
1675933334,522.90600,什么预言家，这是骑士啊
1675928906,195.10700,过
1675923785,690.72600,强子铁工具人
1675923708,622.70800,内鬼杀自己人不加分
1675918281,104.60500,人狼游戏？？
1675910470,334.99200,之后可能存在神职
1675906377,264.01200,这个狼人笑死我了，一点也不恐怖
1675872919,146.76500,3杀剩下一个
1675870943,308.32000,黄金回旋
1675864440,5.60600,wc
1676177947,3.29800,《爱坤学校》
1676177685,572.85500,13号是内鬼吧，如果是学生不可能那么肯定他是内鬼
1676177252,90.37900,《   爱   坤   大   学   》
1676174114,1035.76100,《谁才是内鬼》
1676172434,315.13900,？？？？？
1676170913,62.61600,先把老师刀咯
1676164059,252.87600,kutoyjkyh
1676164036,229.73300,clkblfkofhgifotdfg
1676140889,691.37200,哈哈哈哈哈哈
1676137892,357.87700,正常狼人杀遇到10号这种摇摆不定的发言一般是直接投出去的
1676134511,219.01800,懂了，话多的先死
1676130097,609.17400,奖你木琴玩梗分点场合
1676126594,614.46200,骑士呀这是吶
1676121085,14.25900,欢迎来到白天刷不到，晚上躲不掉系列
1676118997,998.45100,我们班就有一个人叫黄蓉
1676118440,4.25800,恶狼游戏（无端）
1676118030,643.57700,十号暗恋神
1676117187,285.91800,蓝色妖姬去世了
1676113011,506.89800,13号可能是双重神职，他怎么猜到的应该是他分别是警长和预言家
1676109642,41.16600,校长是黑白熊还是江之岛盾子
1676106496,105.40200,有人吗？
1676105742,3.60500,《弹丸论破》
1676102743,347.93700,我觉得应该是18号
1676099092,477.56400,猎鹰
1676087931,686.58100,114514
1676086915,136.44300,后面会有孙老大
1676086800,19.39200,是封校疑云的后续
1676067707,560.21800,好人分票，神职不直接被冲吗
1676050794,84.74100,170个人
1676035155,530.13800,他的存在感这么小付运泽知道他是鬼内鬼，知道谁是鬼，所以那个他是鬼
1676034415,506.77400,那些说13号是内鬼的，你们没看到吗内鬼杀内鬼不扣分，但也不加分
1676031301,308.81700,《among us》
1676015623,622.86100,规则没看清就在这发言找存在感
1676013389,294.10000,这没有尖叫？不对劲吧
1676004537,648.53100,还有角色……哈哈
1676002519,522.97900,内鬼可以刀内鬼，指不定是内鬼刀内鬼
1676001645,1077.93000,7是内鬼吧
1676001633,195.63900,也没个梅林莫甘娜派大星啥的
1676001589,167.31900,赶紧外置位发言
1675995933,347.76100,18全程带节奏直接票了
1675992303,653.79700,内鬼保持沉默就好，又不是顺序让你发言投票
1675991885,1022.89400,前面说过了，有换票师搅局，所以证实了其实也没啥用
1675990964,13.99500,"翻译:一局我们之间,按投票结果踢人,内鬼开了友伤,全员警长,有换票师"
1675965272,301.22300,你这个穴，我只能说输入法是有记忆的
1675959266,503.31600,19说过话？
1675958391,292.62900,怎么好像还挺有素质的
1675953424,110.92900,这是狼人变成协助者了？
1675952085,690.74700,你不怕强子是内鬼
1675949227,279.34400,诺克萨斯断头台直接点杀
1675943208,76.21300,什么高起强
1675941991,161.86400,是你吗北子
1675941247,330.71200,这个时候一般来说最有攻击性的是最可疑的
1675941056,188.99600,22铁呆呆
1675939987,125.07300,一起impart
1675938450,54.09700,内鬼前期苟住，最后狂杀不就行了
1675936142,335.53200,无缘无故帮别人说话一定有问题
1675935302,1069.66400,这是有私人恩怨吧
1675934500,224.52500,你看给他激动的，我估计是快捂死了
1675932134,1045.64100,不愧是大佬，思想就是跟普通人不一样
1675931818,595.27600,6
1675930522,210.66000,这不正常思维吗
1675926564,28.13500,弹丸论破是吧
1675925418,1006.96000,要是内鬼杀了内鬼呢
1675925223,85.01400,什么？这不是鱿鱼游戏，这是狼人杀啊
1675923363,538.49200,感觉刀人就是猎人
1675922843,517.35700,预言家，只不过偷了狼人的刀
1675921067,495.55400,大，大佬？
1675914086,55.45900,怎么是乱杀，不合作独狼还是很难得
1675911589,181.00900,仔细一想这个人还算有脑子的，因为不清楚内鬼和正常人的数量，哪边人数占优，没有盲目表明立场。
1675911150,991.28100,不一定可能最后会发个隐狼
1675907694,38.55400,内鬼这是随便杀，没处罚了？
1675907187,603.79700,为什么要奖励他
1675905860,118.63500,话说这里面也没说，不能反杀吧？那么多人集合起来，直接把狼反杀不行吗？
1675904283,265.69700,6
1675902566,343.58600,的这小子也是内鬼
1675901956,523.47700,省:蒙的
1675896976,176.58300,好强的攻击性！
1675869925,707.32600,好像是的
1675862623,1014.23700,我去，杀了十个人
1676178907,996.24500,我妈闺蜜叫黄蓉
1676175328,1058.48300,6
1676164048,242.14000,，lklloi环境，uk
1676134375,20.81800,0点50分200多人
1676119627,359.14400,暗藏玄只因
1676118068,482.55400,一号；蹭你喵
1676117846,279.98200,28号和30号是睁着眼睛的
1676115457,2.27100,弹丸论破（无端）
1676115086,541.90700,熟悉的猴子声音的唯一老哥
1676113749,190.81800,就怕他是小丑
1676110605,691.40900,114514
1676110195,503.79900,但是不扣分又不代表加分。
1676108889,614.59100,脖子右拧
1676101938,1008.46600,为了自证而刀我，我的心里一团火
1676100558,2.59800,终于第三等
1676099860,226.69000,剧透剧透的举报了 
1676096264,105.81800,有蓝色妖姬
1676091600,28.56400,绝望学校是吧
1676086481,134.41800,有内鬼那有，太空沙里面的闪光弹吗？
1676084318,310.28200,他是内鬼吧，他睁眼了
1676082165,680.29600,那你就把他嘎了呗
1676081569,456.96000,奶奶的不能平票吗
1676067625,506.67800,他要被刀了
1676056375,635.61800,内鬼杀内鬼不加分
1676044480,147.01900,直接贴脸打啊
1676036858,463.22800,开了是吧
1676031431,344.59800,太老套了，有新奇点的吗，也可能是我太老了，看过这样的东西太多了。
1676026668,590.18100,恋人身份？
1676022574,688.05200,1  1 4       5  1   4
1676022172,215.19900,没玩过狼人杀
1676003202,15.05800,《爱坤大学》
1675966515,77.23600,一个人噶了 一个人加分，那不就暴露了吗
1675963604,63.76200,408人
1675962229,349.20000,他杀心好重好人应该是迷茫沉默不想错杀好人的
1675961003,181.59400,这么多人，不要出头先就对了
1675960433,623.18800,内鬼杀内鬼是不给分的，也就是广播不会报奖励积分
1675952523,127.05000,这就是封校疑云的后续啊，你没看到封校疑云的结尾吗？
1675951997,530.27900,谁敢信这人其实是瞎蒙的一个下刀
1675951519,139.94000,我把学校炸了
1675949197,260.38400,狼人不小心撞到床怎么办
1675943838,675.41000,行走的50万是吧（喜）
1675941110,231.97200,人多的时候上焦点位很吃亏
1675941017,196.01900,温柔
1675940673,42.91000,内鬼谁便杀？内鬼直接投毒怕不是全杀
1675940376,524.92000,好家伙内鬼才是最不能当的
1675935080,517.68600,为
1675934661,496.20100,那13号不可能是内鬼了，内鬼杀自己人不会加分，也不会扣分
1675932204,1014.72300,17:6
1675923568,474.21400,猎人
1675919064,531.36400,狼人那么早互刀，其他狼人最后会让你活？大概率好人
1675907285,686.69300,《1  1  4  5  1  4（doge） 》
1675907175,610.15400,《前面的预言家刀了刀了（doge）》
1675906575,315.55200,出现了！完美的黄金回旋
1675906168,167.66200,《内诡》
1675904471,1001.23200,17号：？？？
1675902192,111.67900,那名字呢？
1675878207,524.40900,狼人也可以互刀啊
1675872153,285.92400,。
1675870333,572.88900,6号:我谢谢你啊
1675860814,55.55700,《老师的拿手好戏》
1676175043,692.47100,woc但这个小姐姐真的挺好看的
1676172238,617.63500,不对劲，不会是所有人都是内鬼吧
1676168817,302.82500,蓝色妖姬切尔西你杀了我真可惜
1676165297,141.26400,《黑暗森林法则》
1676164207,349.56700,经过艰苦一节课，ul
1676131732,597.52900,先看着吧！
1676114578,77.80700,难不成这次又是蓝色生存，红色死亡
1676103494,623.36500,内鬼杀内鬼是不加分的
1676102052,1071.44200,为了栽赃而投我，我的心里一团火
1676100094,652.85900,你忘记了一句话，在必要情况下内鬼可以杀死内鬼
1676084535,525.01600,骑士
1676082269,265.77900,狼人是在伸舌头舔空气吗
1676043278,1022.99000,保证通过考试并且削减人数？
1676042590,20.98400,你最好是打错字了
1676029256,506.34800,他可能也是内鬼，所以知道了
1676028363,93.64900,男女混住？（doge
1676012983,67.29700,老师，什么是奇数偶数？
1675995608,661.55700,真的我cpu也烧了，你这样几号几号的，不如叫蓝色妖姬有记忆点
1675951033,56.55400,《分头行动》
1675948413,197.66100,你不是内鬼，你就是加拿答辩过了过了
1675947810,1015.40200,这人手段太狠了，只有百分之二十的人能毕业，逼着他们自证身份扣十分，活到最后也毕不了业
1675936562,645.93200,3不是内鬼的话，内鬼为啥不冲票投他出去
1675932289,0.53600,《爱坤大学》
1675930217,532.01600,什么预言家，大佬是骑士好
1675923438,564.00800,好骂
1675917652,294.45600,狼人6
1675916580,711.85300,黄金切尔西？
1675916176,105.94900,蓝色妖姬
1675912968,503.80600,woc，神职出现了
1675912108,168.98600,陪到最后，指的是第一个死 
1675911779,182.86400,可惜第一个发言
1675906655,349.60300,我怀疑这个说别人是内鬼的小伙就是内鬼
1675906528,337.66700,对，同伙
1675905563,287.69900,这就是喜欢出风头的下场
1675901394,1038.07300,学生：6
1675886854,0.48500,我是第一名？
1676173310,1072.76300,情绪流
1676172502,234.71900,投10问路啊
1676170688,526.00100,好刀带个人
1676136027,148.29800,前面的你玩的是太空行动吧？
1676124362,350.53800,18有嫌疑
1676108622,169.30900,想不当人就不当人
1676095202,71.38300,1437（幻视
1676085814,288.62200,30号晚上是睁眼的，30号会不会是内鬼这么细节？
1676069574,519.86500,好人带刀
1676035113,317.05900,全是螺旋丸。
1676028810,184.38000,《小声》
1676028115,505.91000,真的有内鬼吗，还是所有人都是内鬼
1676024256,505.44900,纯狼人互踩
1676020019,693.95900,感觉主角是内鬼
1676007606,638.62000,是不是这俩人是情侣
1676004114,580.48900,5号绝对是内鬼，刚才谁说的6号是内鬼？
1676001092,525.07200,杀人的那个人也可能是预言家或警长
1675995755,30.05800,再不斩：全刀了
1675954916,625.75900,狼踩狼
1675953564,486.18600,警长执法了
1675951268,78.40100,蓝色妖姬
1675950403,282.90300,蓝色妖姬！
1675949581,533.05800,别把狼人杀那一套拿过来
1675946409,43.25900,内鬼杀一个好人直接得十分当场被抓
1675946362,0.00000,健康好运酷酷酷
1675941482,1015.65400,投名状吗
1675939277,113.31800,蓝色妖姬?
1675935922,295.53100,黑暗森林理论
1675933456,1003.15700,17号;你高清，你1080
1675923567,498.36100,容许写内鬼的
1675913712,1026.32100,好家伙内鬼直接躺赢
1675911389,162.85000,我刚发现蓝色妖姬和腐和红色风暴爷爷
1675905861,22.16700,《涩会（doge）》
1675897587,532.85700,狼人互刀写了不减分，肯定也不加分啊
1675874622,106.17900,我选择杀死狼人
1675874584,505.72300,预言家刀了（doge）
1675869126,56.98200,拿首好戏
1676180964,210.45700,22 呆子
1676180520,797.17800,爱坤大学！在坤坤的床铺
1676179372,610.61900,这女的你练过
1676176708,680.58300,哈哈哈哈哈哈哈哈哈哈哈哈
1676176258,914.13100,"l,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
1676175941,82.42800,女的和男的在一块儿
1676173998,1302.82100,6666666
1676173379,683.75500,听不懂什么玩意
1676171863,125.63200,男女混住？！！
1676171573,208.59300,wnm寻思你这不废话吗
1676170928,1062.92900,急了
1676167989,247.55500,姬霓太美
1676164911,32.14500,460
1676164648,762.11100,你干ma
1676164371,244.96400,安详地躺在床上
1676144011,185.46100,枪打出头鸟……
1676134602,304.49800,死于话多
1676124635,618.87800,握草
1676120018,1091.56800,抛砖引玉了属于是
1676119502,492.28000,决斗成功！
1676117833,815.65800,蔡徐坤
1676117701,699.03800,哎呀呀，脚气攻击
1676117599,608.67800,小人子受伤了怎么办？脖子右拧
1676117461,488.53800,喝雪（呕）
1676117286,99.38300,男女混宿。。。
1676117226,288.87800,蓝色妖姬去世了呵呵呵呵
1676117154,423.21100,你傻啦他这么乱带节奏肯定投他 
1676116939,323.18000,有个坤坤
1676115015,1060.34500,yysy玩狼人杀时巨烦这种动不动就破防还乱咬人的dog
1676114902,374.79900,吃坤！！！！
1676114652,138.99500,你搁这玩太空狼人杀呢
1676110806,1255.28600,迎面走来的你让我如此蠢蠢欲动
1676106688,819.76200,我32号【嘻嘻】
1676105428,71.39600,网上也哗众取宠啊↑
1676102680,12.83800,鸡你太美
1676098748,88.67800,j 我他妈看见了红色妖姬
1676096174,1247.14200,有没有可能是中间？的公交车
1676092538,324.72700,鸡你
1676092194,32.29800,鸡你
1676089283,405.62200,18号嗝屁了
1676043305,195.19000,丑爷22号
1676038850,982.37000,如果周一强是内鬼的话，内鬼当内鬼不加不减呀
1676038771,915.85000,大家有想法吗？
1676036659,79.84500,《教室》
1676035163,1075.89900,内鬼内刀
1676034918,254.53500,怎么谁都睁眼呢？
1676033143,62.07000,障碍鱼
1676029929,10.93200,爽
1676029505,1275.61900,19号：******
1676029203,1224.32500,卧槽，你又抄袭又改编
1676028768,850.55200,全刀了怎么出去？前面的脑子呢？是不是这种视频都是你这种人？
1676028392,21.79800,清理 指一天把全部都瞎了
1676025929,356.01200,走了
1676024936,200.40400,他可能是小丑
1676020764,664.82400,脑子要长出来了
1676016553,78.43800,怎么还混宿啊
1676015605,622.86100,那些说什么有没有一种可能的就是不懂装懂的
1676014675,203.71800,这就跟你玩狼人杀时  你喊说你不是内鬼
1676012285,164.16900,你好不了一点
1676010970,814.43800,坤坤
1676010306,1004.48500,17号：********
1676010058,267.09500,狼人甚至还要自己清点票数
1676006554,947.45700,不就是你自己
1676004904,1.93900,什么大学？
1676001678,221.69900,完了号可以水出去了
1676001568,153.75900,就投他
1675997625,174.73800,这种人不是冯玉祥，就是吴化文
1675991936,172.10400,先说话大家对你有印象，会先投你，毕竟第一轮少个平民保自己
1675989475,1096.86900,钓鱼，草
1675985157,568.09900,国男真下头
1675971592,268.79000,他咋看得见
1675957141,363.68200,靓鸡大人哦
1675956553,421.19400,控票了？
1675954567,81.21800,男女一个宿舍。。。
1675953787,842.72800,全刀了不就行了。
1675946878,97.18400,男女混住
1675946518,221.81300,这时候静静观察不说话才是正确的  因为你这样说出来的话内鬼就知道你 可能会先拿你开刀
1675945714,1009.86800,这里有个博弈 你杀人你就能证明自己是民不会被杀 甚至可能加分毕业
1675943519,533.51000,手机可以看见积分
1675943503,335.64400,捞三号是吧，我直接裸点俩狼
1675943033,630.56500,我看她是自己睁眼了。
1675942945,746.02400,投死人会咋样
1675939890,1232.51900,非常希望！！！
1675938931,199.59300,在座的各位都是垃圾
1675935571,912.51800,傻瓜
1675935505,859.13700,梁坤是坤坤吧。
1675935289,679.78600,鸡你太美你你。
1675935129,544.64600,哈哈哈，你们几个傻瓜，你们都是内鬼八？
1675935008,460.31100,你这个傻瓜傻瓜傻瓜傻瓜呱呱呱呱呱呱呱呱。
1675934986,446.07600,哈哈哈哈哈哈哈哈哈哈哈
1675934449,351.21400,这时候不管自己是什么身份都应该反扣18号
1675931128,339.43300,着tm手真杀  哪来的遗言
1675928437,57.86000,485人
1675928033,1108.63400,这人好烦，一直煽风点火
1675925746,971.26900,自爆了
1675924830,1323.58000,骗傻子呢？坤哥？
1675921371,93.89800,男女混宿啊
1675921296,46.88100,我不了解
1675921122,601.82700,他的鸡蛋
1675919529,97.94500,男女同住！！
1675915403,242.89400,你不投别人等着别人投你吗？
1675914868,523.38200,但是狼人杀狼人也不加分
1675914211,48.16700,随便杀的 别人一查你学分你就被投出去了
1675913629,207.65500,那你没了 内鬼第一天就杀你
1675908736,681.92500,好弱智你别看啊
1675908075,191.40300,22号一个呆呆，你就输了，知道吗啊，刺客把他毙了啊，刺客你们想赢把他毙了
1675904927,201.73900,这就是典型的小学生发言
1675902625,796.14000,主角坤坤
1675901886,508.53900,预言家
1675901082,2.54500,第五集 17:23
1675869924,307.14300,螺旋式起床
1675869383,1253.42900,迎面走来的你如此让我蠢蠢欲动
1675869086,1103.31400,说实话，这时候肯定有蠢货不经大脑，随波逐流行，就算不是内鬼，也可以加大好人的控制力度
1675868566,1017.66000,人都杀了，内鬼就好投票了吧
1675860252,1232.95700,靠，不小心选错了
1675859917,531.63800,自刀?那不死了，又没神职
