发送时间,视频内弹幕出现时间,弹幕文本
1676135224,167.33900,玩赛恩真不该去换血你换的过鳄鱼吗他有红怒q的
1676134988,557.36900,三个跑车把门牙塔拆了
1676134792,340.22700,翻盘的开始
1676134228,471.65300,阿卡丽大都不开是吧
1676133735,56.03400,确实给ts安排明白了
1676133648,626.09800,鳄鱼 这英雄就是不行 不能送
1676133425,592.44300,这塞恩还有人说没用？卡的后面进都进不来
1676132971,401.37800,light的泽丽反正是lpl顶尖的了。尺帝要是继续这么搞下去，lck第一泽丽要不保
1676132921,166.97500,塞恩死就死了啊，跌不灭啊，你以为为啥那么肉
1676132714,13.24600,现在rng缺谁不行知道了吧
1676131926,481.69100,小虎是抢龙最多的中单选手
1676131447,659.66800,张张销户
1676131285,88.93900,是运气好
1676130996,538.90100,现场观众这么嗨吗
1676130921,307.25900,还好有塞恩挡着
1676130897,305.77900,又不是RNG的比赛，我为啥要看完
1676130393,307.28200,被文波附体啦
1676130274,538.88100,小虎推3个就上头了
1676130227,587.34700,泽丽没法过去输出，塞恩定位太明确了
1676129966,293.47700,世界冠军送了
1676129932,493.17900,huanfeng你看到了吗
1676129716,272.47800,搞笑呢，这几波knight伤害队内第一，不是尺子浪不一定
1676129708,517.73600,好狠的卢仙
1676129480,238.27100,S7世界赛冠军
1676129471,151.91500,上单这么送都赢不了，只能说jdg也就那样。
1676129437,357.05300,尺弟虐了一波菜队上头正常
1676129381,329.23500,Geng是吧
1676129137,598.39700,这波泽丽开大能拉扯的吧，对面关键技能都没了
1676129085,439.44200,这谁赢啊
1676129055,592.38700,鳄鱼开，猴子就必须跟，娜美辛德拉打反手
1676129024,357.05400,ruler熟练度还能差？真就看一把说一把呗？
1676128969,251.65900,又开始钓鱼了
1676128682,321.86100,虎这是什么伤害？？？？
1676128656,448.09900,奈特金身没开出来
1676128653,178.16400,其实这波挺关键的，销户直接俩人头大补了一口
1676128562,322.09400,qw一千伤害啊
1676128522,272.44500,到这里我关了直播
1676128411,133.47800,wbg后期指挥决策更好
1676128374,278.20500,看到这我准备退了，想想没退，后面就好看了
1676128291,241.84300,有啊，不然霞的皮肤哪儿来的
1676128276,242.23800,你在逗我，尺帝没世界冠军，元年粉吗
1676128219,24.90800,小虎真成熟了
1676128210,206.59100,这两波jd好伤啊
1676127999,81.11400,+
1676127918,6.65900,暗示在RNG不能专注对线
1676127880,251.53900,不是卡萨的q？
1676274014,300.98900,BIG FLY!
1676272572,206.74000,一刀两刀三刀我有僵尸
1676271931,47.13900,激进得离谱，见面就干，爆杀还是干
1676265502,688.59200,你塞恩打个192我看看
1676264089,314.69000,0
1676257349,531.40200,有一说一，没虚弱也杀不掉，盾弓和屏障都没用呢，这波xiaohu应该误判了泽丽是眩晕时间
1676225600,634.71800,所以任何选手只要选塞恩无论多烂都能获得免喷权
1676219206,672.55500,192？ 肉装192 什么概念啊
1676215279,5.09300,直接默认自己1V1能打出优势，龟龟，春虎
1676215214,18.15300,春之虎
1676211544,599.39000,可怕的是前期一直送后期打不动
1676210504,166.17900,难道不是单杀吗？
1676205150,341.65800,.
1676203638,22.20800,？
1676203018,200.28600,.
1676201012,589.07500,左手逛街？
1676200261,251.03300,咖薩這把猴子槌下來就離譜
1676200089,545.59800,上路那个靓仔1/16
1676199887,644.33400,这塞恩的伤害
1676199338,425.20900,ts猛就猛在他什么时候都能有作用
1676196405,523.25400,light好猛啊
1676195807,188.46700,杀完人就回家怎么亏兵线了，明明就是贪了
1676192049,36.58800,wc！9哥！
1676191955,381.95600,神志不清了，哪来的自信越塔
1676188717,651.05300,鳄鱼就是版本错误答案
1676188154,24.86000,？？？
1676187813,328.83700,这波是JDG打得都太乱了
1676186308,221.88300,僵尸真逆天
1676186008,47.12100,超人强
1676184666,299.31000,滑墙，唉，滑墙
1676183286,256.27000,这里ts大招应该留着反手
1676182613,111.50700,左拉也能叫皇啊？笑死了
1676182255,650.99300,都嘲笑我shy哥的被单杀，然后呢，哥照样能C
1676182028,206.80700,这波其实小虎大赚了，ts亏
1676181820,308.06100,jkruler？
1676181028,354.93500,这会又没办法了，真的想笑
1676180812,395.33200,红米会允许AD这么冲上去打吗？
1676180388,621.79800,不开大留着大招待会能一打五是吧？一个ad打团了不开大打输出还能叫的吗？
1676178460,468.21000,这波单杀阿卡丽神来之笔
1676177278,606.76100,369这波没问题啊，只是鳄鱼拖到后面超级兵了
1676175807,592.29400,没有松松这个大 小虎真倒了
1676174941,552.04900,真的可惜，这波就旁观视角看应该配合灯秒猴子，猴子没机会大到灯，灯就收完了
1676174782,73.95300,每把都被单杀
1676174755,571.82600,刮痧
1676173853,293.95200,开始翻盘
1676173287,705.98100,ad除了jkl和物资那种带指挥的，基本上都只操作少说话
1676172557,29.95900,有没有可能是小狗拖后腿
1676172171,580.87300,这都没打到 刮什么刮
1676171898,390.20600,中风！烂到流汤！
1676171424,22.93900,你说呢
1676171155,172.22200,抗压是这么玩的吗，被杀成麻瓜了，真能洗
1676170689,55.65900,369确实很强，shy哥被单吃也属于正常，没必要喷
1676170270,531.43300,都是偶像uzi的对位
1676169652,83.97900,这波确实没办法，没信息
1676169601,538.16100,这把塞恩团战打得很好啊，只是对线有问题
1676169316,557.46700,甚至还有闪现
1676169155,588.37900,这波左手逛街
1676168502,103.93900,平线被鳄鱼消耗的太惨了呗
1676168230,522.35600,鳄鱼没护甲的怎么扛得住啊 一双铁板鞋又不够了
1676167120,626.15300,别尬黑观众不玩游戏的，只喜欢叫
1676164911,6.63200,卧槽老子只能被迫C一把了
1676163719,192.91700,不会玩的 只会看被单杀  从来不看其他  典型的出生
1676162621,22.23900,当年拖小狗后腿，现在吹什么
1676162363,510.37500,我开认真作答一下:此题无解
1676162233,33.27900,快递小哥
1676162018,293.90700,你只知道泽丽猫伤害高 但那是打战士上单啊
1676161938,270.90900,我也是看到这关了
1676161684,143.80700,那wbg磨合就更不好了，比赛都没打几场
1676158524,447.21900,这把卢锡安能杀阿卡丽 也是light赌赢了
1676157814,246.99100,看完这里关了
1676157502,580.71300,红怒w咬了小虎结果让娜美一口w奶满了，鳄鱼的伤害笑死我
1676157317,564.88900,凭什么我三件物抗装要是被他两枪秒了，我还玩坦克吗？
1676156281,488.29900,阿卡丽第一时间二段E给R就秒了，有点想太多了
1676155562,179.09900,梦开始的地方
1676148712,501.51000,这个时候泽丽已经打不动塞恩了
1676148051,454.29300,jd这6000经济的优势在哪？
1676147862,314.50500,经典翻山
1676144631,613.39300,游戏都已经宣告结束了你这个时候逃跑秀有什么好夸的
1676143311,494.21800,说单防的看不见娜美e？这波knight大失误
1676143008,62.13900,shy今天对线确实打的不好，团战到是发挥了
1676142758,474.24700,卡萨的惩戒
1676141535,381.48000,Ruler回到了s6暴毙的自己
1676141470,334.20500,Cornel 
1676141087,47.03900,369目前就是国一上！
1676140996,650.72800,塞恩192的伤转是什么怪物
1676140820,333.80100,选塞恩不就是用来开团吗，左边后期开团的少
1676140356,401.86100,jkl九万伤害的泽丽就算了是吧
1676139130,572.15700,高达1百多的暴击
1676138693,308.92700,卧槽，冰
1676138528,281.49200,这还隐身啊？？
1676137454,133.14100,我的评价是 这把后面尺子感觉自己泽丽一身肉装
1676137398,545.61900,这不上是一波不了的，大龙buff没了，这是赌上一波的闪现
1676137378,356.92600,京东开始狂送
1676137326,460.96800,这波是纯纯的向死而生，阿卡丽只要一段r出来卢锡安就没法活了，这卢锡安瞬间的决策主动滑脸真的顶
1676137203,73.59300,打个特么塞恩叫赢对线真笑死我了
1676136820,341.57100,有没有懂哥说一下这个车第一时间有视野吗
1676136710,468.19100,辛德拉的斩杀线得2k以上吧
1676136358,137.89500,这里小虎用w挡了阿卡丽的e，可惜还是被泽丽收了
1676136318,137.89500,这里小虎细节w
1676135904,284.93400,目前接近8K经济差了
1676135642,588.22200,泽丽被塞恩卡死了进不了团
1676135626,307.85800,没大没技能凭啥敢e啊
1676135576,241.75500,第一个fmvp的小偷，中上那次世界赛打的更好，尺弟最多老三，fmvp是给香炉版本罢了
1676134946,55.59700,369今天赢了
1676134182,430.87500,宝蓝来学娜美
1676134091,471.97400,阿卡丽贴脸吃满伤害
1676133983,333.67800,哈哈哈哈哈
1676133470,8.37900,小虎加油！
1676132911,467.55100,有大有闪的阿卡丽啊
1676132851,425.28300,主要是塞恩Q吧？
1676132833,516.37100,振奋鳄鱼这么脆的，洗了一秒丝血
1676132053,512.47800,最牛还是let me 知道混
1676131966,321.17800,还有先攻  而且鳄鱼没魔抗的
1676131792,538.71900,致命虚弱
1676131547,166.08600,目前来看369确实比ts优秀
1676130779,277.37400,这里退了直播 现在回来看
1676130464,480.71900,这波AD立大功
1676130394,656.19000,虎！
1676130364,172.37200,你们拿赛恩单杀鳄鱼我看看，求求了
1676130159,348.62500,18年msi有个锤子尺帝，s赛就有
1676129968,132.56100,早就立春了，懂得都懂
1676129670,270.85400,我在之前都退了，觉得第三把JD都是虐杀了
1676129341,308.26400,冰？
1676129307,240.93900,鸟巢？不记得？
1676129120,257.16600,wc，全是小虎的头，真的全是伏笔
1676129064,588.62500,大韩双c！
1676129013,12.56900,暗示在rng不舒服
1676128956,237.85100,s7世界冠军 AD真就云呗
1676128847,264.60000,看到这儿就关了
1676128807,644.32800,TS伤害这么高
1676128789,4.88200,春之虎帝！
1676128734,349.24600,lck第一ad来虐菜咯
1676128723,193.10500,送送送 就嗯送 the song
1676128691,588.64300,娜美大的好
1676128590,328.74600,朴泽园
1676128551,238.01500,唯一一个ad位fmvp，不知道？
1676128537,239.65500,s7冠军AD
1676128490,178.35800,塞恩不能呗单杀嘛？  下个游戏吧
1676128443,328.39000,大校真的我哭死
1676128404,277.41500,这能输了确实挺夸张的
1676128381,440.78500,这波左手纯菜
1676128331,267.18100,我看直播的时候看完这波我就退了我还以为京东稳了
1676128126,152.23200,3把全都有单杀
1676128096,122.48700,看到这以为JDG这把就稳了，按理来说泽丽猫只会越打越猛的
1676127735,39.63600,《压力比较大》
1676271415,454.06000,你已经被强化了，快去切刺客
1676271334,391.10000,难绷，说WBG赢的没水准的收了京东多少钱啊
1676264995,644.26200,塞恩输出跟对面最好持平
1676254216,74.33300,gsl只要还在，红温兰博就要无线赴死！
1676220583,584.88100,娜美神级大招计费所有威胁硬是宝下了小虎
1676213954,507.21200,WGB都是老油子，JD的4连胜可以说是有自信，也可以说是飘了，顺风容易丢细节
1676209598,545.42800,小虎急了，不过没猫这虚弱真给秒了换掉也能一波
1676206106,4.28000,专注theshy（doge）
1676197846,474.79000,K打不过L
1676193660,22.33500,？？
1676192627,380.99400,记住这个残屑转身的卢锡安
1676189357,309.41700,卧槽 冰
1676187103,152.85900,塔下当尸体
1676184912,320.59500,三穿透真实伤害
1676183918,193.17000,还上路被单杀不重要，你被单杀一次就压着你打，一大团你个塞恩没装备有啥用
1676183633,418.10400,泽莉好几波没开几枪就死了
1676182674,39.49900,修水管的
1676182429,533.01200,这会儿大龙没了
1676181993,589.00400,刘青松这个R救了关键开团啊
1676180724,341.68200,又一个撞，塞恩真的把尺帝拿捏的死死的
1676178837,583.07000,左手这波团梦游
1676178707,651.54000,场均30多的抗伤混了三把，6
1676177907,647.09700,鳄鱼？塞恩！
1676176698,333.55500,他太爱三星了
1676176260,277.32300,左手这阿卡丽
1676176139,313.96100,这鳄鱼被当成玩具拿捏
1676175442,531.45500,鳄鱼三十分钟后没装备优势就是超级兵
1676175289,201.41700,赛恩和阿卡丽对换，怎么想才能不赚呢？
1676175004,231.41200,辛德拉改版吼一套能秒阿卡丽当然阿卡丽也能金身躲
1676174781,514.57800,"这里刘青松不失误,Q起来猴子 或者大招起来猴子都结束了"
1676173315,303.98500,这波小虎丝血打了好几套伤害巨关键
1676172962,22.58900,gigity gigity
1676172868,46.61900,压力比较大 指单杀不了五次
1676172687,257.39300,是卡萨关键
1676171937,39.52400,给僵尸单杀麻了
1676171696,132.13100,这时候弹幕全是 寄了
1676170416,18.58100,春之虎帝
1676170414,4.62300,xiaohu:就你欺负我RNG是吧
1676170105,572.29900,哈哈哈哈
1676169246,441.57700,经济都领先到打野身上了
1676168995,19.40000,等到夏天就好打了
1676168545,46.10000,激进？纯送！
1676168469,270.45900,这波打完我都不知道怎么输
1676167995,130.96200,后面乱战 鳄鱼AKL没一点存在感
1676167572,98.05900,这波也能叫推线？这不是平线而且被消耗的太惨？
1676167468,160.46200,神tm又单杀，第一波猴子是来了根毫毛是吧
1676166860,565.37900,4700的血300的护甲，日炎要换兰顿更肉
1676166811,537.09900,塞恩这把除了被单杀以外打的非常好，可惜有人段位太低看不懂
1676166619,276.86600,这能翻？
1676166240,165.89900,说塞恩被单杀的可以自己开一把试试上路塞恩抗压
1676165421,294.29200,这波hf来全跑了
1676163940,62.53900,老黑纳尔都给打上ban位了。还是有人要叫
1676163889,62.53900,老黑纳尔。都打上ban
1676163165,240.93900,好多ylg
1676162884,469.67500,L>K！
1676160703,442.72800,来了哦
1676147494,378.89700,卧槽
1676143785,137.98100,你猜为什么尺帝不敢输出
1676143176,651.81600,伤害大王！
1676141514,454.13900,light：我ad怎么做事啊 我很难做事的
1676141398,540.83300,一推三闪现秒ad要是成功就是名场面了
1676141292,123.71900,打团有作用就行
1676140954,487.95500,左手不用推推棒用R就杀了
1676140711,344.25400,猫有干锅
1676140391,104.21900,恶鱼后期没用啊
1676139741,32.83000,999
1676139695,43.32600,369目前可以说是LPL最强上单了
1676137631,166.08100,这版本跟上单关系不大，但他送的确实多
1676136859,395.47100,elk世界赛几强
1676136518,379.08500,京东王牌快递员为你服务
1676136496,302.33700,SSG R
1676136089,11.17900,没小虎给你保底 真不知道拿什么赢
1676135663,189.41900,小虎这波拿两人头 微微的把前面被抓死两次的损失补回来了
1676135273,237.62100,所以这就是鳄鱼没塞恩能抗能打的借口嘛
1676134454,494.35300,其实杀不了，金身之后娜美就过来了，就算没大招卢锡安照样能杀阿卡丽
1676134167,514.88000,1-转折点
1676134034,402.18400,说jk泽丽强的你是真的看比赛？
1676133738,250.37200,尺帝的fmvp含金量还不如scout的fmvp含金量  也不懂为什么那么多人喜欢提
1676133562,557.95000,一个冠军追着两个冠军打
1676133445,655.11200,《MVP次数：1》
1676133411,480.58600,如果金身 就是阿卡丽无敌
1676133357,463.43900,这就是阿卡丽？
1676133218,84.26300,多给up点点赞
1676132949,431.65800,light 泽丽不强我笑了
1676132708,309.44700,woc，gala
1676132647,179.88500,这波销户不来一开始就不会打到底了，肯定是故意在卖的
1676132523,144.37600,阿卡丽e到了小鸟，但小鸟是怎么出现在那的没看懂，f6仇恨好像刚被拉到就过去了一只
1676132444,651.43200,192伤转
1676132104,592.10500,阿卡丽中间左右拉扯
1676131980,264.93600,看到这里以为要结束惹
1676131850,501.98700,是是是，你们最厉害
1676131668,330.20600,辛德拉都吃了几个头才有这伤害啊 鳄鱼都没魔抗这都叫ap伤害高？？？
1676131532,432.13600,这波如果是HF估计早跑了
1676131407,55.44300,哈哈哈哈，说谁呢
1676131266,626.40700,又锁头配合辛德拉秒掉阿卡丽那波不立功？
1676131046,525.25600,30
1676130558,469.93800,辛德拉这个英雄抢龙不是一次两次了，斩杀线确实高
1676130317,655.76100,战士鳄鱼后期真的废
1676130206,171.58300,在这推的 还能翻了？
1676130011,298.81100,对手会送
1676129897,250.77900,唯一ad位fmvp
1676129794,354.51300,说ruler泽丽差的就看过这一把吗
1676129723,171.51000,我先来，这也能翻？
1676129722,441.35300,这里wbg双c装备领先jd
1676129684,320.84700,天天在这说ap很弱伤害低
1676129421,270.59100,看到这我退了，这能翻？
1676129205,537.61900,可惜了
1676129169,284.46600,这波打完wbg双c都起来了
1676129116,599.46500,ad这不敢开大拼一波啊？
1676129082,580.94600,这波塞恩单防双c
1676128974,634.96900,但这是个推塔游戏
1676128903,607.86700,暴击68
1676128809,553.10500,这波让theshy顶进去直接一波了
1676128701,652.90300,这个MVP含金量太高了
1676128661,351.43900,尺帝是真的搞
1676128624,582.99100,娜美这个R也很关键
1676128494,333.01000,《反正对于geng来说》
1676128459,328.39000,大校真的我哭死
1676128427,591.70900,knight这波全程逛街
1676128318,328.30100,GENG铁粉！
1676128279,240.37300,17年跟安掌门啊
1676128274,206.94200,这就是糯手
1676128028,297.49900,这能输啊
1676127733,22.39900,和你一样的是吧
1676275496,691.89300,你赛恩192正常给我看看
1676274753,641.01100,这局主要是尺帝的锅啊，左手发挥还算正常
1676262767,645.75100,塞恩伤害比对面AD高，跟中单差不多，关键TM是个肉上单啊，，，，笑哭
1676257275,509.36200,泽丽能打动塞恩，只是每次打塞恩的时候都没开大
1676256162,320.12200,卧槽 这什么伤害 也没用大招啊 怎么就直接没了
1676256032,231.53000,小虎全场经济领先啊
1676249858,583.20700,鳄鱼就中了一个w伤害根本没打出来
1676228254,475.44800,勇气是AD的第七件装备
1676211962,50.48300,爆杀
1676210029,460.06000,这把左手前期声音不小。
1676209340,403.54800,不高不高AD只比中路高7 8倍吧
1676207053,138.34600,说句实话，rule换了huanfeng来就输不了
1676206850,565.95800,从百草园刮到三味书屋
1676206139,446.40200,前方高能！
1676203804,536.51200,这就是卢娜的魅力啊
1676202831,54.92000,99999999
1676198128,452.68500,前方核能！
1676197796,426.51000,眩晕三个，猴子躲了
1676195966,10.98500,《辐射》
1676194990,464.53900,ad现状
1676192603,479.15800,这波灯也太敢了吧？这要是拼输了要被骂死的啊
1676192103,84.89900,shy根本就是被单杀以后心态不对了
1676190518,487.30600,EQ就快秒了 开R还不是随便杀 太犹豫了
1676188689,21.01300,哈哈哈哈哈哈
1676186418,45.90800,369暴打shy哥
1676186190,591.44400,后期鳄鱼真的乏力，一套打辛德拉格血
1676185961,170.87800,鳄鱼为什么不出破财啊？这把带线包赢
1676185759,343.04100,这波纯属ts玩的好，草里真眼没视野正常泽丽挂个猫都想打的
1676185307,525.50100,可惜不是这个虚弱这里就一波了
1676185075,189.46500,这波线不推 兵线会更难受
1676184587,75.09500,被单杀还是很大的问题，可以被抓死
1676183506,222.96200,小虎这几个人头就是伏笔
1676183065,38.57000,xiaohu成熟了好多  不嘻嘻哈哈了
1676182584,45.86600,“369排挤尺弟”
1676181357,391.23000,i-16研发成功
1676180733,572.60300,哈哈，泽师傅别刮了
1676180180,643.87600,怎么不说单杀了，挺好笑的这几局的弹幕
1676178899,622.69000,泽丽有大招有闪现不如拼最后一波
1676178555,590.76000,alk经典逛街过去把小虎鲨了就行
1676178122,180.66100,注意看小虎地图位置
1676177880,553.51900,刮刮刮
1676177768,395.75500,这波2边都打的好 但是WBG赚
1676177485,543.47700,小虎进去吃了虚弱没秒掉
1676176274,9.19900,春之虎dddd
1676175999,327.65600,卧槽
1676175543,194.18400,ts的纪律性真的。。。
1676175025,449.15800,这一波请批评一个中单，并说明为什么是太守
1676174023,32.61600,别扯了，左手压根不知道骑士这个单词
1676173971,302.58400,娜美给治疗救了小虎。确实好拉扯
1676173699,23.24700,？？？
1676173609,4.03000,小虎，我的超人
1676173300,475.53900,莱特兄弟是吧，起飞
1676173072,165.42900,确实强369昨天
1676172752,553.97400,京东中路换人之后，打架变拉好多
1676172366,327.71800,他真的太爱三星了，我哭死
1676171834,302.43900,这个墙要是滑到底就能全收了，塞恩第一时间撞不到，辛德拉娜美技能交过了
1676171505,62.57900,这不是换了个马甲的RNG?
1676170119,283.49500,这波鳄鱼又送了一波
1676169714,160.90500,该不会在坐的都没打过前期线优局，中后期打团被干爆的局吧
1676169671,160.90500,团队游戏，单杀有用但不大，后期团才是关键
1676169308,514.06600,因为小手只会虐菜
1676169287,706.02500,灯比shy的话还少的
1676168980,536.15400,注意猴子和猫的控制时间，这时候泽丽还是眩晕
1676168682,558.97900,37
1676168547,130.57900,带猫泽丽领先8000，随便赢
1676168538,332.54500,有先攻 娜美的e 帝国 但是没有大招这个伤害也太夸张了吧
1676168172,124.46500,给小虎充电了
1676167438,327.85900,有猫可以这么玩，没猫不行
1676167296,70.39800,shy塞恩团战打的好的一批，每波都是控一堆人，抗3个人输出
1676166910,312.85800,有了第一次就一定会有下次（doge
1676165548,645.88700,塞恩比对面AD输出高，1/5怎么样呢
1676165010,75.26800,这波是真漂亮
1676164943,701.00700,一个队伍太多人抢指挥权反而容易乱吧
1676164509,460.53700,light才是先犯罪 然而knight是純送
1676164438,20.30200,？
1676163397,237.11700,前面那个问ruler冠军的笑死我了
1676163209,269.84300,看到这儿退了
1676162338,599.54800,三个人打塞恩，塞恩进去你能不管？
1676161213,441.64700,c ？ 指偷偷的打伤害是吧
1676160746,380.63400,赛恩！
1676159612,214.71700,闪现杀辅助
1676159200,354.32400,赛恩除了阿卡丽e到那波团战好顶
1676159095,276.30500,这能翻啊
1676158669,348.11600,这场面有点眼熟
1676156412,22.67300,春之虎
1676150336,590.65700,鳄鱼没办法了，得先手骗技能了
1676150048,348.21700,这波没看到没办法
1676147358,265.99600,这波直接死，队友不是赢了？这还闪回来
1676143821,654.74900,伤转=伤害除经济，伤转越高说明在吃草挤奶
1676141838,39.02400,333
1676141020,514.57800,左手从来打强队就没声音的 从来就不是顶级中单啊
1676140996,508.77700,因为左手菜啊。。。
1676140669,274.64100,wbg前面团失误太多，后期就轮到jdg
1676140380,628.94800,小虎：把他杀了！！！
1676140173,129.62300,看一半以为京东赢了就退了，没想到春之大帝又回来了
1676138576,284.30700,这也能翻？
1676138324,269.80800,这波看到已经心凉了
1676137782,380.73900,真的上头尺帝
1676137181,446.14200,light这波太帅了
1676137012,297.16100,还有尺帝团战的失误有点大
1676136405,318.22500,只有gala这样送过，在下路的一塔那里
1676136371,608.32800,太守这局的钩石表现还要夸啊?
1676136358,655.08800,火甲往前一顶，伤害不就来了
1676136219,332.93200,他太爱碱基了
1676136136,22.68600,咖哥以前0现在1是吧
1676136045,583.57800,鳄鱼后期本来作用就不大了！当然是打对线啊
1676136039,250.22700,完全是卡萨的q秒撞好吗
1676135815,418.92000,幻风来绝对跑了
1676135809,303.09900,小虎装备不落后的
1676134316,645.83500,你看这塞恩，硬是打了2w4的伤害
1676134282,332.37700,哈哈哈他好爱碱基
1676133822,558.62200,从高低刮到对面二塔
1676133384,319.54300,QEWQ小连招秒鳄鱼
1676133170,354.03100,尺帝是亚运被创吧
1676132771,297.37800,前方转折点
1676132765,38.33500,他好像是汽修学校出来的
1676132510,583.51000,我去，娜美这个大太无解了
1676132503,206.96300,最喜欢WBG的一句话 野中下辅差距～还真的是野中下辅差距
1676132367,269.75900,看到这我退了 结果翻了
1676131473,636.24700,塞恩落后很多，无所谓了
1676131366,303.47900,这id要是jklove我不敢想
1676131349,580.97800,娜美R放的好
1676131260,145.24600,可能是knight不太会中文，增加了沟通难度（）狗头
1676131058,480.04100,hf：下路能做什么事？？
1676130645,194.17300,远古龙buff触发了
1676130370,643.73100,三c！
1676130315,629.74600,ruler以lck顶级ad标准看，这个bo3其实打的很烂，泽丽关键三波被秒，最后大招没开
1676130159,583.44100,松松大的好啊
1676130000,294.33100,这个游戏的魅力
1676129817,464.52500,AKL应该是被卢仙冲脸给干懵了，一时间乱了阵脚导致闪R全没交，只能说左手还不够冷静
1676129697,45.60700,今天把shy教育了
1676129574,426.06700,这泡真狠
1676129564,661.00900,以中线为基准是什么加工方式
1676129428,202.18100,黑子是这样的 他单杀别人的时候没人记得 先让双闪抓了然后被杀就开始打字了
1676129396,380.80200,只能说ruler这场不够冷静，熟练度低都说得出来？
1676129231,312.49000,gala附体
1676129102,543.44700,被虚弱了 不然秒了就一波
1676128916,464.43800,这里大龙1928下惩戒和辛德拉直接秒了龙，猴子完全没办法的
1676128882,138.64200,后期浪了
1676128811,354.45100,尺帝去年泽丽不是都能拿捏衡神的吗，今年怎么和jkl一样上头啊
1676128780,487.59000,第三波被创
1676128699,572.53900,hhhh
1676128640,240.33000,s7？lol世界賽不是從s8開始嗎
1676128550,250.22100,S8以前的冠军都不算的
1676128536,237.03100,s赛冠军
1676128508,240.36900,S7的冠军啊。。。确实云啊兄弟
1676128456,645.68900,经济就没领先过
1676128394,312.60900,弹幕逆天
1676128270,240.22100,钓鱼？
1676128040,84.54400,这波gank挺细节
1676127651,23.74200,我是一只ikun
1676282893,98.45600,对线赢了但是没有打穿
1676267579,54.19600,玩塞恩线上肯定打不过
1676267131,44.50100,《我的辅助》
1676262162,464.38600,圣枪洗礼！
1676227144,113.23600,皇是褒义词？什么易拉罐啊
1676224852,37.43900,出现了，23年了我们还是要开到uzi才行
1676223986,303.90500,小虎直接给大，没有e
1676221596,573.01600,哈哈哈
1676216924,513.90000,左手有个称号叫懦手，保KDA打法打多了
1676215330,589.71200,小虎大都没给脸上的鳄鱼
1676211307,63.38100,阿斌是真的强
1676211006,23.98900,给给的？
1676210618,194.95300,断手现在玩得最好的就是塞恩，虽然有时会送，但Q熟练度不错
1676209128,318.00800,小虎这波太强了，空血拉扯杀了泽丽和鳄鱼
1676205980,296.68300,转折点这波全靠灯皇虎帝
1676204922,629.77700,这游戏要不是我们jd给机会 你们能赢？就是个剧本还
1676203116,23.97700,？
1676199447,296.28900,从这里开始，塞恩三次撞到泽丽
1676198278,331.15300,哈哈哈哈哈
1676198169,498.28100,ruler被创麻了
1676198120,452.68500,前方核能！
1676197831,403.68900,只能说今年这WBG五个人团战能力真的强，都太敢打太能打了
1676196375,573.44400,压根就没达到好吧，伤害都没跳出来
1676196233,566.23100,还在刮
1676191476,331.57300,w真伤娜美最后给e加先攻
1676186930,542.32600,这一波小虎送了
1676186640,433.89700,黑子张了张嘴看比赛把把拿一场说事，但高光只字不提，哦，不看比赛的人是这样的
1676185870,643.62500,塞恩比泽丽输出高啊
1676185044,460.05500,有金身有闪现被AD单杀
1676183844,581.54800,鳄鱼后期是真没用
1676182111,86.27800,打不过对线也别送啊
1676182054,599.99700,这把比赛虽然小虎血C，但是每个人都做的很好，除了shy哥，哈哈
1676180856,302.09800,华强！
1676178850,248.42400,元年粉收收味
1676178542,164.32500,这几局确实被单杀很多次，但别忘了他前面连续七个小场都有单杀对面，这就是the shy ，所以我才喜欢
1676178483,554.19500,泽师傅，别刮了
1676177925,535.94700,灯皇也猛的
1676177881,30.27900,红字家里没人了，心情不好，大家理解一下
1676175878,707.16600,不愧是春之虎帝
1676175746,76.30600,369本就强，加上选的鳄鱼，单杀很正常
1676175412,584.51300,鳄鱼如果是牛宝出装就能秒了，但是出输出对线打不过
1676175272,283.47900,从这里开始翻
1676175261,475.83100,到底是谁切谁啊
1676174499,654.12200,只看KD的 你好像就是大安和幻锋。你要看团战作用 我终究是个打团和推塔游戏。
1676174467,513.85300,怯战蜥蜴你以为给你开玩笑的
1676173939,161.89700,事实说明上路玩的再顺对面选个肉你也没啥用
1676173529,590.37800,现在的shy泽丽和akl根本处理不了
1676172935,534.58600,四个陪玩一个老板
1676172181,2.71900,1-16
1676172066,599.58200,369的团战还需要提升
1676171977,170.72500,被单杀你也能洗啊
1676171817,9.02200,销户？
1676171719,445.67300,AKL被AD单杀名场面来了
1676171262,3.83900,8000叫超逆风？ 你把rng2w1当什么了（）
1676170947,327.07300,关键是鳄鱼没魔抗，
1676170560,508.13800,打野惩戒有辛德拉伤害高？？？想什么呢
1676169139,536.11000,战场jsjj流水了
1676169045,311.23800,建议泽丽修改e技能防止犯罪
1676169013,37.62200,999
1676168762,464.01900,“勇气是AD的第七件装备”
1676168702,432.94100,泽丽e塞恩q上面，太涩了
1676168681,445.95400,这一波我要点名批评一个adc 并且为什么是hf
1676168431,21.63900,第三把真的是小虎兜住前中期
1676168262,154.57500,369这个bo3玩的都很好
1676166763,352.38100,尺帝的一生之敌 塞恩
1676166439,325.93100,这是没有大招的辛德拉
1676166405,30.82900,别注了，左手自己说就是K夜
1676166076,646.74000,塞恩死了之后的被动 a人也很痛
1676165343,3.00000,春之虎帝！
1676163900,648.33700,塞恩192%伤转？
1676163770,680.67000,小虎是真猛呀
