发送时间,视频内弹幕出现时间,弹幕文本
1675859673,69.83400,折箩;我有新名字了
1675859513,403.85400,你俩欠儿的呀！
1675859505,278.32400,四川人夏天每顿都要吃凉拌折耳根，火锅也烫
1675859384,469.06100,湖南也是
1675858890,399.48400,罗着吃
1675858652,266.80900,ooooo
1675858644,175.74100,花小烙 锅
1675858587,215.91100,千万收起你的好奇心
1675858541,62.07900,从30多万粉看到100多万，首先恭喜芳芳，其次，哎，我就是不关注
1675858480,39.61400,百万粉啦！
1675858456,475.03900,九江也是
1675858364,485.43300,AOE范围较大
1675858205,300.23800,哈哈哈哈哈哈哈哈
1675857973,251.96400,真的，以前一点吃不了，现在已然爱上了
1675857651,146.55800,魔鬼辣
1675857496,12.42500,百万打卡
1675857105,470.03100,哈哈哈哈哈哈
1675857046,357.42900,hhhhhhhhhhhhh
1675856980,298.58900,hhhhhhhhhhhhh
1675856717,338.94100,“动作要快，姿势要帅”，这大哥铁定当过兵
1675856337,462.96500,客家话也是！
1675856216,181.85800,少年好颜艺
1675856210,69.88500,没有～～～
1675855960,76.91900,老板是懂拍视频的，哈哈
1675855926,42.98800,百万博主
1675855773,413.20500,不适合社恐吃 一直有人站旁边
1675855748,482.32400,四川也是
1675855675,469.20400,湖北也是
1675855498,259.19600,cl哈哈哈哈
1675855409,468.97100,《刘婷婷造字》
1675855391,210.10300,这老板已经可以了，因为做家乡美食，努力保持家乡口音！否则你都不知道说东北话有多过瘾！
1675855263,506.02000,给我笑喷了
1675855231,307.69900,好极了
1675855230,47.92800,两人都好漂亮！
1675855141,159.38800,哈哈哈哈哈哈确实
1675855129,245.11300,我第一次吃折耳根是在狼牙土豆里 我寻思土豆坏了呢……直到我在另一家店吃到了一样的味道……
1675855045,462.74100,九江也这样说
1675854980,327.49700,大哥 别给我俩那样的
1675854834,21.09500,今天婷婷好漂亮啊
1675852452,69.86800,好像两只哈皮狗哈哈哈哈哈哈
1675851548,482.55900,你俩现在也前后左右唠嗑
1675851266,225.19300,婷婷好像差一秒就要饿死了
1676091438,468.41300,跟广东话的屙有点像哈哈哈哈
1676083563,28.37300,百万合影！！！
1676081377,75.77900,哈哈哈哈太可爱了
1676064730,356.76600,沈腾啊哈哈哈哈
1676045420,477.28500,广西人听懂了
1676040911,32.81200,百万合影！
1676036676,28.54800,羡慕不了一点doge
1676033269,90.22000,烙锅看贵州水城啊！友友们快来
1676031031,308.78900,郝吉吧帅
1676028466,292.59000,他好帅啊！！哇！他好有担当！！好帅！
1676028409,292.59000,他好有担当!!！
1676025733,35.35800,百万合影！
1676024413,335.18700,+
1676012380,266.72600,凉拌的脆脆的折耳根很好吃的！
1676008495,258.84500,cool~
1676004832,258.85700,hhhhhhhhhhhhh
1676003802,467.93800,四川也这样说
1675979409,35.39500,luo（二声
1675971864,138.84100,没有洋芋 碱豆腐 臭豆腐
1675970589,89.18000,我也来百万合影！
1675969687,462.38800,湖南也是
1675965438,238.24100,折耳根神保佑每个西南F4的孩子
1675957716,101.49300,百万啦
1675957582,158.45900,毕节辣椒好吃
1675956999,347.65900,上百万拉，恭喜掀桌
1675956367,462.21900,本人广西也这样（）
1675955758,277.81200,折耳根就是鱼腥味，接受不了
1675955720,56.47900,这个贵州人东北味挺正
1675955696,312.22500,笑死了
1675953782,75.98400,哈哈哈哈哈
1675952703,356.69600,哈哈哈哈哈哈哈哈哈
1675950570,75.98200,哈哈哈哈哈哈哈好傲娇的没有
1675948748,42.68500,百万合影
1675947938,82.05900,对不起，没有
1675946584,42.76200,罗老师呢
1675945693,414.63500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675945582,14.76100,百万粉丝合影
1675944198,132.09700,辣椒面搜贵州烧烤辣椒面那些都挺好吃的
1675943049,185.59300,铁板？
1675941708,62.71700,包浆豆腐无敌
1675940576,462.27900,江西赣州也这么讲 客家人
1675940238,406.92700,红红火火恍恍惚惚哈
1675939628,48.55700,百万粉丝了耶
1675936760,182.62900,锅都放满了这还少啊两个人
1675936467,21.05900,哇百万了，老粉儿恭喜
1675935384,469.33300,江西
1675928104,462.18400,屙
1675927743,273.47100,确定不是云南饵块
1675923027,480.70100,wo＝撒或拉吧
1675920924,308.91100,hhhhhhhhhhhhh
1675920520,48.62600,炮烙
1675918484,224.72700,濮阳裹凉皮
1675916026,175.19100,这个哥口音已经跑偏了
1675915915,266.61100,hahhaha
1675914211,400.13400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈啊哈哈哈啊哈哈
1675913641,175.62800,前方豆腐打人事件
1675913426,7.05900,百万合影！
1675912898,14.85900,百万啦百万啦恭喜恭喜
1675912246,39.29900,百万！
1675911339,231.21000,哈哈哈哈哈哈
1675911180,76.20600,哈哈哈哈哈哈
1675910972,475.73400,这不是陕南话吗哈哈哈
1675910910,28.37900,百万合影
1675910831,475.74800,广西人听懂了哈哈哈哈哈哈
1675910172,101.86400,都会被说的
1675910044,312.26700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675905110,238.27300,不一样
1675904941,230.83900,大哥：别把我吞了就行！
1675897040,166.69000,婷婷好假！哈哈哈哈
1675896175,301.49900,好叼
1675894528,6.88500,三万老粉打卡
1675887691,230.61900,急眼了
1675886249,70.17900,好可爱的俩人
1675884963,28.25900,青岛没有东站！！！只有西站北站和青岛站！
1675881214,62.60900,百万粉丝合影！
1675878995,35.12800,百万合影
1675878177,322.47900,哈哈哈哈哈哈救命啊
1675878164,28.21900,百万合影！！
1675877941,475.66400,湖南也这么说。
1675876714,322.50400,确实有点像说方言好吃
1675876427,62.91400,这不就是铁板烧吗
1675875968,215.50200,折耳根绝了，烧烤zhaotud
1675875636,274.07300,多好吃
1675875632,322.80200,哈哈哈哈哈哈哈
1675875313,35.28800,百万合影
1675875291,21.06900,百万合影
1675873849,494.60000,哈哈哈哈哈哈笑
1675873787,7.51900,贵州朋友报道！！
1675873596,76.21100,哈哈哈
1675873259,215.40500,爱折耳根
1675872800,182.26600,幸好婷婷慢了一步哈哈哈
1675872687,479.86200,哈哈哈哈哈哈哈哈
1675872318,329.70000,哈哈哈哈哈
1675871808,28.37900,百万合影
1675871753,21.32800,百万合影
1675871686,35.61900,伯万合影！
1675871574,309.04400,蛮吉在！
1675870966,245.65900,我第一次吃折耳根也是这个反应，然后就再也没吃过了哈哈哈哈哈
1675870662,462.43100,湖南人懂哈哈哈
1675870562,312.45700,笑死
1675870506,21.37600,这嗓门，跟汉子一样啊
1675870479,258.31500,好难吃
1675870028,439.55800,声音挺浑厚的，像
1675869942,475.73600,就是“屙”
1675869822,412.80900,婷婷这期太疯了点
1675869689,151.84300,一年老店
1675869658,252.51600,这一段反复观看
1675869647,28.27800,百万合影
1675869584,201.80700,弹幕up回归啊哈哈哈哈
1675869440,224.59800,[前方高能]
1675869387,252.93000,折耳根无敌好吃！！！灵魂！！！
1675869302,56.68400,这纯粹宰客啊
1675869174,266.25700,你俩颜艺呢
1675868956,209.32200,哈哈哈哈哈哈哈哈芳芳霸气回怼
1675868946,277.75200,是云南的饵块
1675868790,56.62900,哇～^_^
1675868744,75.84300,怪噜饭好吃！
1675868683,273.22300,大哥：我最爱吃东北银（doge）
1675868551,475.69700,东北话教学
1675867968,230.51600,裹卷!
1675867965,265.24600,哈哈哈哈
1675867232,95.97900,哈哈哈哈
1675867219,42.89700,luo
1675866802,42.41100,青岛东站？？？
1675866198,258.38300,婷婷哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675865836,328.56500,婷婷真是社交悍匪
1675865735,245.44500,折耳根真的是魔鬼
1675865412,252.66800,一开始得混着肉吃
1675864990,437.98200,左右护法
1675864693,466.05900,四川也是
1675864669,21.39500,百万合影！
1675864467,28.49900,百万合影
1675864418,245.68100,酸萝卜嘛哈哈哈哈哈哈好真实一激灵
1675864184,124.51100,谁能告诉我啥辣椒面啊，救救孩子，馋哭啦
1675864165,24.91000,百万合影
1675863968,468.16900,海南人也这么说
1675863750,21.33900,百万了耶
1675863726,21.33700,百万合影
1675863696,53.44800,我是贵阳的猴王（串台了
1675863420,201.76800,哈哈哈哈笑死
1675863392,12.17800,百万合影
1675863162,48.54900,烙luo馍
1675863109,252.46400,贵州人顿顿都要吃折耳根！
1675863089,42.83300,恭喜百万！！
1675862936,468.45200,四川也这么说
1675862834,7.22900,百万了
1675862820,73.81600,婷婷都温柔了
1675862708,56.18800,贵州贵阳人狂喜
1675862529,230.09700,你在把大哥吃了
1675862433,63.05900,蛙趣百万粉了
1675862408,399.26900,一方水土一方人啊。哪里都是的
1675862394,62.52300,拐咯，好贵
1675862307,35.39200,没有罗老师我不是很开心
1675862001,258.68000,真的吃不惯，之前吃的药里放了折耳根，像是嘴里含了死鱼。
1675861704,339.25900,我是法师
1675860993,228.28700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675860745,224.74900,哈哈哈哈哈哈哈
1675860222,273.44400,反客为主
1675860163,14.65400,随身即时摄影专业助理有排面了
1675859759,56.20800,好贵啊这菜 小豆腐菜市场可能三块
1675859635,407.30800,哈哈哈哈哈哈哈
1675859356,406.23300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈好，在大哥崩溃边缘来回横跳
1675859296,328.62000,我都被整尴尬了……
1675859110,503.72500,选个大哥出来管理小弟。。。
1675859007,96.09900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈好
1675858981,21.05900,百万恭喜
1675858957,462.63900,广西也是
1675858855,469.25500,四川这边也这么说 第一次听没听懂哈哈哈
1675858807,355.34100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675858553,146.53000,看着确实过瘾
1675858542,124.88700,老板声音听着可斯文
1675858216,230.29300,哈哈哈哈哈哈哈
1675858017,14.61200,百万合影～～
1675857986,266.53900,都是这样的，吃不惯闻不惯那味道
1675857894,209.37900,哈哈哈哈跟霸气方芳合影
1675857667,273.39600,我一个东北人喜欢折耳根~
1675857594,49.41200,7
1675857427,109.00600,想罗老师了
1675857273,285.10900,锅包肉！！！
1675857158,138.91500,Jue
1675857010,322.66900,笑死
1675856982,18.95800,百万打卡
1675856870,433.29300,世另我。。我也是讲台旁边的座位。。
1675856737,42.91600,我有一件芳芳同款短袖！！！！
1675856499,14.21700,百万打卡
1675855859,7.17900,百万
1675855659,6.70800,出名了
1675855610,417.01800,撩
1675855333,427.27900,在这样预感老板娘要出来了
1675855313,334.99700,味道郝吉啦
1675855303,185.59500,烫=找到感觉了？大师我悟了
1675855276,56.35900,洋芋沾辣椒
1675855117,468.05900,湖南人表示也是这样说的
1676091593,462.06900,hhhhhhhh，笑死我了
1676083303,329.95200,有的还会说 哎哟阔以  嗯～～～～
1676046359,265.21600,哈哈哈哈哈哈哈哈哈
1676042795,425.52300,单立人
1676040115,50.16900,loco哈哈哈哈哈哈怎么还看到击粉了
1676033989,35.11900,恭喜百万！！！
1676033548,235.12400,这啥春卷啊，贵州人没见过的没这么大啊，都是一小个.但也是，不大点北方人会觉得不划算
1676030697,478.73300,安徽也
1676029869,225.18500,《吃得就是一个迅捷》
1676025246,71.18500,贵阳的不正宗
1676023198,37.11800,百万合照
1676017882,131.21900,六婆没贵州当地卖的辣椒面好吃！！
1676004526,20.70000,百万合影！！！！
1676003375,403.12300,哈哈哈哈哈哈哈笑漂亮我了
1676002258,224.92400,贵州人听到蕨耳根狂笑
1675996474,165.29500,跟铁板烧有什么关系啊别乱讲
1675995279,20.73100,百万 合影!
1675987771,5.61900,恭喜芳芳百万粉了
1675980618,80.91900,哈哈可爱死了
1675959809,479.21300,湖北也这样说哈哈哈哈
1675957966,226.26000,趁他不注意 一口咬下去
1675953404,138.76800,刚发现芳芳里面这个体恤好像是男士的 ，我好像几年前有款一样的
1675953098,31.32400,刚从贵阳回来，呜呜呜呜
1675952364,53.33900,来过倒哈哈哈哈哈
1675952362,470.85800,我湖南人我家这边也是这么说的
1675952134,430.57900,得看两遍
1675951864,27.06300,百万合影
1675950788,354.68300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675950085,226.05800,哎呀……婷婷hhhhh
1675949084,146.25900,我贵阳室友带来的一袋子辣椒面也长这样哈哈哈哈哈
1675948206,464.25200,皖南也这么说哈哈哈哈
1675947772,226.04000,这不正峰欧巴吃蛋糕么……
1675947624,274.03900,饵块粑～
1675945339,51.09900,罗锅
1675942205,31.16400,百万合影
1675941982,56.11200,贵阳的不正宗，要六盘水的才好吃
1675941834,15.84500,这是官宣了吗
1675941799,463.90500,客家人也这么说
1675941242,462.04300,江西也是哈哈哈哈哈哈哈！
1675940842,32.74400,百万合影！
1675940694,466.01300,菇捣起（蹲着起的意思）
1675938495,416.95400,这期你们都咋回事呢
1675937976,348.25900,儿豁就是儿哄的意思
1675937089,27.88500,百万合影！
1675936854,226.10900,婷婷指定是吃过小孩
1675936733,273.78900,饵块
1675936232,330.67400,好尬！233
1675936033,471.16100,安徽也是！
1675929412,227.70500,吓我一跳以为这卷要呼我婷
1675927709,41.91700,百万合影
1675927477,42.17100,对我们云南也吃贵州烙锅
1675921670,63.36800,卖得太贵了
1675920903,292.11100,hig
1675919666,37.59900,百万合影
1675915845,78.47700,不错的
1675915582,503.76100,哈哈哈哈哈哈
1675915550,31.10600,百万合影！
1675913746,461.02500,湖南也这么说
1675912951,255.02300,从小吃到大从未习惯
1675910255,14.13900,百万合影
1675910142,253.00700,哈哈哈哈
1675908426,254.43200,鬼才会爱上折耳根
1675906312,472.59300,江西话也这么说诶
1675905978,411.49000,笑死了
1675905499,254.42600,互联网哪里有好银
1675905324,254.26600,折耳根有累积的肾毒性，是毒药啊
1675905112,322.87800,大哥：我真的谢谢您！但烦请别把我的客人吓走！
1675904645,5.97900,吉林女明星！
1675899293,42.13800,恭喜刘子
1675898500,75.57300,哈哈哈哈哈
1675888306,261.52300,蒜了罢，我这辈子跟折耳根八字不合
1675883952,470.54200,四川一样
1675882323,1.01900,百万合影啦！！！！我滴方er 我滴婷 我的罗啊
1675880382,70.55900,折罗
1675878829,296.10400,这不就是
1675878050,211.31700,危
1675877282,226.07100,哈哈哈哈
1675877281,52.00000,loco. tu eres loco.
1675877207,322.99600,哈哈哈哈哈哈哈哈哈哈哈哈笑死我了
1675876403,49.65500,把贵的都标上了
1675874775,27.84900,哟！我们芳芳百万了，我好像还没有关注
1675873788,446.66000,哈哈哈哈哈哈
1675873712,403.33500,婷婷笑死我了，哈哈哈哈哈
1675873128,42.28200,贵州人狂喜
1675872867,72.03900,恭喜百万粉
1675872849,230.01900,折耳根下酒 无敌
1675872815,59.16800,偏贵的价格，流盼会的没这么贵
1675872688,248.03800,哈哈哈跟我第一次吃的反应一样
1675872645,6.64300,百万合影
1675872645,264.79900,黄粑就是糯米＋黄糖浆包起来蒸熟，可以蒸也可以煎来吃
1675872439,145.99900,感觉像蘸山蘸水哈哈哈哈
1675871893,183.09100,不是黄斑 是黄粑 蒸的也很糯
1675871694,36.50000,百万合影
1675871450,20.94400,百万合影！！
1675871326,332.93900,好七
1675870894,151.39600,给大哥整社恐了
1675870807,75.38100,哈哈哈哈hhhh
1675870546,6.10100,没有系安全带
1675870119,464.33900,哈哈哈哈哈哈广西人也说o
1675869535,471.17700,屙尿 这不是广东话嘛~
1675869496,246.34900,折耳根凉拌挺好吃的啊
1675869413,70.65400,洋芋粑很好吃der！洋芋就是土豆
1675869206,310.23900,hhhhhhhhhh
1675868679,226.00200,婷婷：好险 差一点就饿死了
1675868643,268.58000,哈哈哈哈哈哈大半夜我笑出声了
1675868431,27.65100,百万合影
1675868021,254.61100,天啊 折耳根超级好吃啊！！！
1675867806,14.17500,刘子今天也很刘子！
1675867701,158.10700,感觉有点小贵
1675867507,49.56700,百万合影
1675867501,239.06800,没人觉得大哥说话有点像盛宇嘛
1675867362,27.42000,我靠，昨天还100.1，今天就100.3w了
1675866880,101.25100,一直很好看
1675866719,264.85700,我笑到捶床
1675866326,13.95900,百万合影
1675866179,252.94300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了
1675865783,27.99700,不是我呜呜
1675865615,13.94800,百万合影！
1675865263,13.95900,百万合影
1675865237,264.91000,小味儿刺挠
1675865186,123.10800,特别下酒
1675865053,202.08000,老板又在给别的顾客讲课哈哈哈哈哈
1675864986,407.66900,哈哈哈哈哈哈哈哈
1675864843,298.52900,郝靖怡
1675864567,220.58200,哈哈哈哈哈哈哈哈哈
1675864557,52.06400,咯go我们这是玉米的意思
1675864381,224.88200,折耳根
1675864349,151.26300,婷婷侧脸好看诶
1675864329,20.56000,百万合影
1675864069,258.22500,呵呵哈哈哈
1675864065,275.74000,我在成都待了八年，折耳根进嘴还会yue
1675863961,477.08400,蹲还有一种说法，gu到=蹲着
1675863920,246.63900,哈哈哈哈
1675863854,63.22200,哈哈哈哈哈哈婷婷这个“啊怪噜饭不好意思”太可爱啦笑死我了
1675863311,75.57200,哈哈哈哈哈哈哈
1675863223,302.01900,哈哈哈哈哈哈哈
1675863176,70.54000,快来贵州！！！
1675863027,353.98200,大哥对食物很敬畏！！！
1675862971,75.58700,哈哈哈哈哈哈哈哈哈
1675862960,116.76700,还蛮正宗！
1675862795,128.35600,贵州辣椒面，谁吃谁知道
1675862745,295.65100,本家阿！
1675862484,245.99100,哈哈哈芳芳百万up主注意表情管理
1675862336,304.31900,郝只因？
1675862265,95.93800,不加磨皮更好看捏
1675862264,255.05400,鱼腥草
1675861580,494.92500,哈哈哈哈哈哈哈哈哈
1675861498,35.11500,胡说，明明是青岛南站
1675861450,92.75500,真的很好看
1675861308,6.43000,终于更新啦～
1675861222,6.69900,百万合影
1675861198,462.08300,大哥过于地道了哈哈哈哈哈哈
1675860820,63.73700,这也太贵了
1675860754,14.05100,哈哈哈哈哈哈哈哈哈
1675860647,20.44000,恭喜百万
1675860581,70.60800,哲罗炒饭
1675860419,172.67400,这小豆腐pdd 有卖的十几块钱200片
1675860252,260.81400,哈哈哈哈哈哈哈哈
1675860065,258.24900,你看见o.o了吗
1675859746,5.70700,百万祝贺！！！
1675859450,467.75700,安徽也这么说
1675859019,398.55900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675858921,3.76500,贵州！！！！！
1675858675,27.48700,百万合影
1675858577,23.56600,百万合影
1675858476,229.87000,哈哈哈哈哈哈哈哈
1675858314,89.01400,属实是多心了，都自家人，磨皮就过分了
1675858254,403.52500,哈哈哈哈哈哈
1675858155,462.09900,广东人懂了嚯哈哈哈哈
1675858080,471.14400,湖南也这么说哈哈哈哈
1675858032,117.72700,好吃call back
1675857884,49.43400,好贵
1675857685,326.33900,笑死了
1675857203,254.96200,真的很讨厌鱼腥草的味道
1675857201,254.57000,折耳根入门可以试试煮火锅里，面面的，而且没有味道
1675856994,309.90900,笑死
1675856806,242.01500,哪有好银呢
1675856689,64.01300,哇哦贵州好吃
1675856451,467.85800,安徽也能听懂
1675856089,464.31200,江西也这么说
1675856038,416.75500,"""太刘子了～"""
1675856026,288.39200,大哥好帅！！
1675856016,459.80500,广东人也能get
1675855879,263.12300,哈哈哈哈哈哈哈笑死了
1675855868,238.53800,危
1675855829,464.42900,广西白话也这么说
1675855440,486.26900,一个班的黑魔仙
1675855342,398.97900,你们拿大哥做测试呢是吧
1675855296,459.85000,广西也这样
1675855294,439.71600,《傻大个》
1675855222,42.35900,百万啦耶耶耶耶耶！！！！！
1675855158,229.79300,哈哈哈哈嗝
1675855129,72.85900,芳？？？？？那你介绍啥？？？
1675855086,55.93600,贵州人感叹好贵哈哈哈哈哈哈
1675854972,109.28300,啊原来是这个老板，看过另外的两个男up主去吃过，老板态度巨好
1675854952,323.14300,哈哈哈哈哈哈哈
1675854875,182.87800,《找到感觉》
1675854680,28.07000,震惊！粉丝竟在长白山偶遇知名乡村艺人邓紫棋与刘婷婷！
1676050550,283.75900,吃过贵州菜吃别的真的看不上
1676049836,233.14500,这一口，hhhhh
1676049567,459.40100,老师 我要窝粑
1676043190,144.50600,单山蘸水
1676038970,275.35200,饵块粑
1676023100,0.69900,百万留念！！
1676022357,158.07400,“”？：
1676018325,51.19100,有点小贵诶
1676015464,463.99800,湖南郴州也是！
1676005768,253.27900,我有钱了要在全世界种上折耳根
1676005670,470.41900,湖南也是
1676004975,150.85900,辣椒面是灵魂
1676001085,268.28300,火锅必备折耳根
1675958898,15.92300,今天看电视，发现芳哥有点像张恒啊
1675955622,23.47100,百万！
1675953829,310.62100,笑死我了哈哈哈哈哈哈哈哈哈哈哈
1675951858,148.23900,我都饿了
1675950973,463.95000,湖南人也这么说哈哈哈哈哈
1675950769,202.49900,这个烙锅不正宗
1675950496,68.45900,太贵了
1675949640,478.48200,四川也这么说
1675948606,268.51600,还有煤粑
1675947859,261.11800,联动菜师傅
1675947132,23.28400,百万！！！！
1675946375,225.38600,晚一秒就得饿死了
1675944707,304.64800,好 几！（脑袋一激灵）
1675943728,37.43900,百万合影
1675942313,57.46100,好贵
1675941995,176.88900,在东北，这量有点太少了吧
1675941657,57.65900,百万合影！
1675941584,145.36200,红色海洋全面覆盖（走错片场
1675941056,316.74600,好极了
1675940875,305.90800,我知道你好急到你先别急
1675938370,37.29900,百万合影！！
1675938321,291.88200,哈哈哈，老板很会噢
1675938222,214.85300,很好吃
1675936174,232.82500,刘婷婷牌吸尘器
1675935674,44.24400,百万合影
1675931062,122.29900,哈哈哈，社牛大师
1675930526,430.47100,笑劈叉了都
1675929398,64.86100,贵阳物价简直离谱！！
1675926877,239.99900,放折耳根，你们会后悔的
1675926002,439.86600,原来是左右护法
1675925916,463.87100,屙，河南话也这么说
1675921732,416.04100,“好甜，像你一样”
1675921027,402.93100,hhhhhhhhhhhhh
1675920725,246.93300,我最爱折耳根
1675919916,305.17900,好极了！
1675919542,463.79800,我们是欧
1675916977,470.45900,湖北人也这么说哈哈哈哈哈
1675916667,23.38500,百万咯！！！！
1675915766,323.78800,太吓人了
1675914071,239.88600,互联网哪有好银啊
1675913523,253.33900,跟我小时候一样哈哈哈长大才慢慢接受折耳根
1675913374,37.28100,艾玛，我芳百万巨豪了
1675912930,219.01200,哈哈哈哈哈哈哈哈哈
1675911062,478.66900,四川也是
1675910836,206.88700,弹幕区up主哈哈哈哈
1675910665,246.81900,老婆太爱吃折耳根了怎么办
1675909487,260.41900,哈哈哈哈哈哈哈
1675908851,44.17900,百大
1675907982,0.89500,省流：没亲亲
1675907650,421.57100,社牛
1675906870,340.89900,这是喝了？
1675905006,137.95300,单山蘸水，拿去不谢
1675894962,51.99200,罗锅
1675882363,284.04700,二块粑和云南叫饵块的是一个东西
1675880838,130.92200,我们那里都是买的什么5+1、6+1的辣椒面很好吃的
1675880282,30.67100,百万合影！
1675880044,80.73400,摄影小哥就是芳芳的男朋友
1675877884,304.04000,郝只因
1675877412,351.97700,我去美团搜确实说大哥特别好客哈哈
1675876933,402.97400,我们这好吃就是说好qi
1675876811,1.00000,长春猩红女巫
1675876166,354.81600,哈哈哈哈哈哈哈
1675875944,225.74300,婷婷哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675875831,9.39900,我前几天也刚吃了！！！！
1675874900,247.11300,车迟国沙僧来了
1675874144,138.53400,贵州辣椒面，真的香
1675874025,0.71200,头一次来这么早
1675873359,218.65500,巨难吃
1675873144,122.55000,分量有点小
1675872892,37.65900,luo锅！
1675871968,58.05900,啊啊啊啊凉拌菜里的蕨粑真的很绝
1675871754,226.10800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈这吃的太凶猛了
1675871730,72.02400,没得 哈哈哈哈哈哈
1675871174,23.43900,百万了百万了
1675869963,463.50200,客家人也这么说
1675869959,0.54000,芳芳好漂亮呀
1675869576,470.77300,云南秒懂
1675868954,23.21800,百万合影！！
1675868852,51.94400,玉米
1675868625,8.85900,百万打卡
1675867773,30.15100,恭喜百万
1675867570,268.33900,鱼腥草
1675866864,261.07900,我能炫一盆折耳根
1675866673,463.56500,江西人也这么说哈哈哈哈哈
1675866077,458.93600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈贵阳人表示笑死了
1675866074,253.96600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675865754,16.45900,恭喜呦！
1675865198,260.86800,返祖现象发生
1675864975,268.09400,折耳根配酸的好吃
1675864749,470.63000,哈哈哈哈哈哈哈哈相扑深屙
1675864399,240.19200,哈哈哈哈哈
1675864336,247.00400,我也讨厌！
1675864111,253.62600,真吃不惯折耳根
1675863992,23.53900,百万合影！
1675863980,9.57700,恭喜百万！
1675863959,0.33400,百万
1675863938,23.41900,百万！
1675863737,9.57900,百万啦
1675863671,260.69000,这期笑点怎么这么密集呀！
1675863420,429.34000,雅座
1675863356,458.54900,广西也这么说（只代表我家那一小片地区）
1675863272,470.38200,湖南人也听懂了！
1675863163,247.45900,加一像吃到很腥的鱼~~~
1675863125,463.76400,安徽也说哈哈哈
1675862880,172.60500,这不豆包吗
1675862835,58.22000,王中王16？？？？？放了一整袋的王中王么？？？？？
1675862673,296.16300,哈哈哈哈哈
1675862539,463.92800,湖南亦如是
1675862460,95.37900,赵丽颖       刘婷婷
1675862451,65.33900,涨粉很快了其实
1675862316,471.24400,云南也能听懂
1675862287,0.56800,恭喜过了 再来一遍 百万快乐！
1675862176,470.21900,这句跟鄱阳话一毛一样
1675862140,214.47000,我就说贵州菜怎么neng没折耳根
1675861931,332.38500,哈哈哈哈哈
1675861897,30.87900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675861731,9.63100,百万粉
1675861691,253.35900,山东得我，巨爱折耳根
1675861609,261.50000,我第一次吃就感觉像喝鱼缸里的水，还得是浑浊的那种
1675861581,100.96300,《行 OK》
1675861357,30.61900,恭喜恭喜百万
1675861334,23.17900,百万合影
1675860868,8.93800,百万合影
1675860452,463.50500,湖北也会说这个哈哈哈哈
1675860344,64.30800,饭前先上文化补习班。饭吃的有内涵
1675860291,458.97200,广西也这么说
1675860280,172.49600,哈哈哈哈，开头你俩说吃锅烙我以为是吃锅贴呢
1675859087,291.50500,《OoO》
1675859072,429.48300,右护法
1675858944,225.82000,鹰逃小口
1675858917,458.70400,客家人也是这么说的
1675858872,218.82200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675858748,439.74200,方芳：你最好有事
1675858669,71.83200,哈哈哈哈哈哈哈哈哈没有～（嘚瑟）
1675858668,232.73900,还好还好，差点饿到
1675858486,30.19800,恭喜恭喜百万粉丝
1675858409,137.68500,绝吧
1675858309,95.29900,老好看了（超大声）
1675858224,423.09500,耳朵红了
1675857985,206.21200,哈哈哈哈哈哈哈哈
1675857849,72.96200,哈哈哈哈哈哈哈
1675857818,51.36800,这个尾音看起来已经完全被带跑偏了
1675857630,162.71500,贵州辣椒超香，超好吃
1675857487,43.60200,第二声！luoguo！
1675857447,88.60000,你们那边大米！！！！！这可是东北还上你们那运大米
1675857258,218.78400,吃了折耳根 你会后悔的….别问怎么知道的….
1675857089,397.72900,hhhhhhhhhhhhh
1675857052,0.93100,桂林路的！
1675856996,202.09600,哈哈哈哈哈哈哈方芳
