发送时间,视频内弹幕出现时间,弹幕文本
1675916438,790.11800,和那些追捧它的人一样是食腐的秃鹫。
1675916266,91.70000,大哥借给我50万花花哇
1675916257,227.05900,安欣真的是一个特别特别善良的人
1675916250,539.71800,高压锅绝了哈哈哈
1675916200,84.30500,这有什么好唏嘘的，起码他富过
1675916139,220.62700,这个时候的他就算是回忆也信得过的吧
1675916132,714.40600,黄瑶杀了陈淑婷
1675916083,4.79800,视频从开始到结束多了3000赞，可见大家对开年大戏的关注和up的概括
1675916035,555.97900,感觉这里他还是好卑微，没有黑老大气场
1675916018,803.69400,心疼安欣
1675915964,214.92700,可高不恨唐家兄弟，反而与其同流合污，他内心里是认同弱肉强食规则的。
1675915882,453.44600,对就是这段开始我就觉得高启强特别可怕
1675915879,25.81900,是的....太仓促了
1675915852,581.85900,他不愿意弟弟死 但他确实靠这上位了
1675915797,797.52800,最喜欢安欣了呜呜呜 追求正义的天使 自己最后一无所有
1675915791,20.69900,前一半神作，后一半开始降智，我就退坑了
1675915761,520.69900,我会 但这不正确
1675915613,767.85500,他不恨压迫者，他恨自己不是压迫者
1675915509,634.82900,作者就是导演 导演就是作者
1675915477,392.97900,但是ad钙奶是真真真好喝
1675915385,501.81900,这一拜《救了泰叔》
1675915355,266.09100,我只希望这样的理想主义越来越多
1675914896,803.85800,这样的人真的存在吗
1675914784,162.53100,现在叫阿强，以后叫强哥
1675914727,776.64600,喜欢张颂文
1675914652,809.80300,我讨厌前期的安欣，没有界限感
1675914634,457.01800,强哥：你儿子不是我杀的，你tm是我杀的！
1675914469,277.67100,错误自此始
1675914420,643.49100,剧后期剪的乱七八糟只能去原著找真实的哦
1675914386,400.79000,不要固定思维，贾冰这次演得好
1675914360,471.03800,与其说喜欢高启强，更应该说更喜欢张颂文，演的太好了，剧中人物真的喜欢不来
1675914212,809.95700,但现实是穷人没有环境长成安欣
1675914206,227.48600,京海圣女救赎开始
1675913889,343.48600,如果事情到这结束，他还只是个有点虚荣心的小老百姓
1675913128,62.97200,整个后半部都挺仓促的，尤其都倒数第二集了，剧情收线进度感觉还得几集，然后最后一集全收完了。
1675913068,40.91300,好像集数限制造成的
1675912847,588.40300,6
1675912793,142.92900,和高启强一样，给自己的堕落找合理借口罢了
1675912751,5.90400,终于讲狂飙了！！！
1675912245,817.64400,为了没有软肋，，断绝了自己的爱情
1675911883,490.33100,这文案形容反派
1675911798,587.49500,而且嘴型对不上的时候又不是那里，21年的戏份才对不上嘴型，你自己看那一段戏，他不可能重新拍一遍吧
1675911781,259.26300,正是这一饭之恩让高启强对谁都下手唯独没对安心下手
1675911561,824.22600,那陆寒呢？
1675911545,153.79100,←走之前给我砸了
1675911451,587.20700,前面的，我不管原著什么样，反正他现在怎么播的就什么样，那原著孟德海还是黑的呢
1675911397,776.79400,鹿人三观很正
1675911328,699.87900,巅峰赛必须禁瑶，说了多少遍了
1675911152,310.33900,6000+出来啊
1675911129,705.56800,原台词呢
1675910809,790.17900,角色有血有肉是张颂文的成功，高启强是不能美化的
1675910802,173.98300,现在卖两万多，我也买不起
1675910705,91.86800,孙子兵法一开始就指出要进行原始积累，但高启强没有资本
1675910613,768.37900,他的帝国是建立在血与泪上的
1675910541,500.77100,←没看过看三国桃园结义吧
1675910145,510.71500,前面的，这是这一拜的歌词哈哈哈哈
1675910117,238.60700,这里他没理由说谎，现在还是老实人。
1675910074,595.53700,风浪越大鱼越贵！
1675910064,296.41100,不然呢？
1675910021,625.14500,张颂文演的真的很好
1675909974,5.04400,《长》
1675909863,789.93000,他的慈善从来不是对最普通的人的
1675909850,595.23000,但他真的爱书亭
1675909675,11.68700,耶，才刚刚半个小时
1675909660,650.77200,你也就守住了婚姻法
1675909576,84.55000,最后，安欣和高启强都成了一个人（小五我知道你急，但你先别急）
1675909482,615.02500,其他人都在演狂飙，只有李有田在真狂飙
1675909317,483.29700,安欣只是剧情需要，现实里活不过一集
1675909052,4.99300,爱安欣，理想主义者
1675908999,160.97900,什么档次跟我用一样的电视
1675908780,154.79600,小虎长得像灰太狼...
1675908652,104.68900,居然是新世界的BGM
1675908635,96.96100,新世界的BMG呀
1676082693,32.86500,我已经在中途停下来
1676075495,454.25900,这部剧的演员们演技都很棒啊！！李一桐一直在偶像剧里我都小瞧了她的演技
1676063996,824.48000,如果有安，就一定有高
1676057629,436.55300,孙子兵法 统帅+10
1676047987,40.85900,导演说了因为疫情第三阶段拍的时间不够
1676039134,689.45600,一切邪恶终将绳之以法！
1676038855,8.29900,好耶！
1676035184,83.45900,小高
1676035153,718.51000,说白眼狼的都是什么鬼，杀父之仇不共戴天
1676035152,822.87800,陆寒，安欣，谭思言
1676032202,782.93300,对权力的渴望，使他们变成了一个个不折不扣的野兽
1676031791,48.83800,卖鱼强（bushi
1676031498,620.18400,高小晨：？
1676030635,399.19600,这句真牛皮  节哀没有用  让别人也节哀
1676030254,265.86600,要是我，我也会被恶念吞噬
1676029119,704.33100,斩杀瑶
1676026385,706.07800,你们管这叫白眼狼？  是狼，但不是白眼
1676024371,178.25900,2000年2万
1676024062,238.29200,京海白月光
1676021456,795.93800,嗯，大多数人都不是，大多数人都有良知
1676020576,160.91900,这不是电视，这是现实
1676016328,137.70200,这两人好眼熟哈哈
1676010449,769.10500,我喜欢的是张颂文，不过我站在高启强这一边
1676007772,69.16500,\
1676007040,581.11500,这是他弟弟最后一次帮他
1676005233,812.89400,坚守
1676000190,683.09800,小孩子的童话而已
1675993638,706.43500,老墨一家都是血手白心嘛？
1675970621,152.59500,给我砸喽！
1675967406,284.37300,前踞而后恭，思之令人发笑（走错片场了
1675964097,719.02100,白眼狼
1675958537,15.11100,个人认为狂飙的每一集观感都是电影级别
1675957864,804.73500,世间的安欣太少了，太难了
1675957537,319.40300,这还突然 看剧了没啊 不转变下一步就是他和他家人倒霉了
1675957262,531.35300,这里借用的是刘汉刘维两兄弟
1675956925,220.81900,高启强堕落真的全怪他么？
1675955877,174.08300,现在两万的电视也不是
1675955840,202.61600,才发现，光头勇
1675955531,426.86700,真的像极了，看这剧的时候想的就是谢文东
1675955172,803.93900,我也最爱安欣
1675954608,69.91400,眼看他起高楼眼看他楼塌了
1675953721,586.63100,不是他想的，而是他弟弟回不了头了， 他不得不做
1675953675,48.53400,感觉中间起码少了二十集
1675953627,40.35900,后面没有前面好看了
1675953567,803.91500,因为太多弱者的希望变强的象征是踩别人
1675953350,626.58800,21年的高启强我一开始没认出来是张颂文
1675952842,418.70700,两滴泪
1675952825,251.43600,张颂文的演技太自然了
1675952577,34.77900,00 06两个章节拍得太精彩 21线没拍好
1675952002,572.99200,换我被欺负成那样，逮到机会只会比强更狠
1675951993,54.95700,张颂文牛逼
1675951228,471.29400,“戗驳领西装领子要翻出来”
1675951152,557.11700,太可怕了
1675949190,27.17600,强哥太迷人了
1675948908,706.10700,..............
1675948213,516.71300,说文采好的你多看看书你也会。。。
1675947726,768.85100,崇拜角色的是疯了吗？
1675946448,354.87700,说真实的靠小说活着就行了
1675945915,312.54000,他的性格转变给我就是太突然了 或许他本来就是这样的人 只是之前没机会
1675945767,497.16800,这里让我想起了表情包，，对不起。。
1675945132,501.96900,满嘴顺口溜，你要考研呀
1675942935,798.03600,现实里的安欣就是陆寒
1675941686,296.79900,強哥是開始會互相利用了
1675941660,270.34000,安欣本性太善良
1675941596,206.27100,這段真的很心酸
1675941584,194.10400,七千多也很多啊
1675941577,816.95300,还有李响，谭思言，陆寒
1675941053,304.41400,电视剧肯定会改的好一些，小说里阴暗很多
1675939906,431.61900,文案棒
1675939734,242.69100,这里真的好哭
1675939588,104.40700,应该有三十了
1675938979,828.14000,那你们怎么不说，背后支持安欣的，也是和安欣一样的人？
1675938882,14.33900,哈哈我周围也是
1675938284,153.32300,想多了，总共500
1675937978,471.06400,+1
1675937760,489.01200,又来了又来了，安欣现实里活不过一集那请问你现在安全的生活哪来的？“安欣”给你的还是“高启强”给你的？
1675937548,130.13900,那时候他弟弟刚刚大学毕业，也就是23、24样子，他大概率30岁了
1675937448,98.31900,30多吧
1675936102,601.07900,这文案太带感了哈哈哈哈
1675936064,111.01800,我和我爸妈看第一集都看哭了
1675935171,767.08400,《只因》
1675935057,468.32900,本来想回头，被他弟牵绊住了
1675934512,502.13900,桃园三结义
1675934502,97.80300,喂，瘦巴巴的老爷们儿一起揍啊。
1675933118,600.73200,风浪越大，鱼越贵~
1675933058,40.56100,那时候疫情只能仓促结尾
1675932905,14.85600,三千+
1675932829,265.59900,安欣岂止有点轴
1675932150,392.48000,这不是意外
1675930891,186.65900,两万那个年代三线城市一套房
1675930232,790.31100,大多数人都是这个心理
1675929336,762.49700,你最好在说高启强
1675929231,97.85800,应该30了
1675929147,488.39000,泰叔：我不要儿子。~全剧终
1675928426,615.79400,有田学会拉手刹了吗
1675928420,698.94200,晓晨交代供出老高没人骂咯，就
1675928344,754.73600,不是高启强好，是张颂文！！
1675928339,819.20400,不然呢？看完戏出戏啊，更不要把角色和演员绑定起来
1675928255,804.77900,谁不是呢
1675927998,34.55900,高开低走
1675927664,110.60500,人生就是这样啊，一步错步步错，但是当时又能怎么办呢
1675927644,21.31000,已飙完，我为狂飙熬的夜，值
1675927618,7.91700,你最好是在说高启强
1675927572,95.22600,这段我以为30多，后来想想可能要28、9
1675927568,812.03500,安欣是理想，高启强是现实
1675926779,544.74200,莽村李宏伟他们也不是好人，
1675926700,483.19500,他弟弟做了多少工作不让他自首，就变成助力了？
1675926620,458.77200,风风火火20年 也回本了
1675926017,594.60300,剧改小说和小说改剧不是一个概念，电视剧才是原著，有些人别卖弄了真的
1675925602,399.54000,但陈淑婷死确实不是意外
1675925492,242.95800,回忆部分其实都是上帝视角了，不是主观回忆
1675924920,26.85000,结尾明显被砍了
1675924860,391.78300,这里其实也挺讽刺的，就像高继强后来也不相信陈淑婷的死是意外一样。
1675923993,401.34600,AD钙奶超好喝的
1675923985,28.33900,确实
1675923924,84.04500,主要是演员的演技表现力真的很震撼
1675923739,824.51700,安欣是有的，可惜好多都牺牲在执法途中
1675923725,798.42300,真的好喜欢安欣，可能很多人会觉得他太轴了，不懂得变通，但是我们的社会治安就是需要这样的人来维护
1675922949,819.06900,安欣这样的当然存在，前段时间有个报道还说一个警察就是现实版的安欣，还获奖了的，可以去搜搜看
1675922743,412.75800,张颂文演技封神
1675922680,789.19100,抱歉，有人不是
1675922454,769.51500,很现实，除了结尾
1675922390,115.28000,前26集真的顶，后面就有点强行光伟正了
1675922068,700.53500,白眼狼
1675922053,430.56000,做轿车都要戴头盔的强哥就是牛
1675922022,806.33300,对啊，我觉得安欣真的好可怜，我一直都心疼安欣
1675921687,825.10300,最后这段很重要
1675921601,520.70700,没有脚印子～
1675921496,19.07100,因为里面的人猜不透，真的很上头
1675920145,531.41300,我觉得这不对，但我觉得我不会拒绝
1675920008,21.21900,来了来L
1675919813,775.60700,人们不痛恨资本，只是恨自己不是资本。
1675919438,496.96300,你在这桃园三结义呢！
1675919429,418.77000,徐雷是唯一衰仔哈哈哈
1675919139,683.21100,哈哈哈哈哈哈哈
1675918719,538.39500,这演也太带感了，充分展现出高家膨胀的野心
1675918677,643.12700,没有原著，小说是用剧本改编的
1675918666,700.40000,高端局还是要ban瑶啊
1675918203,186.21800,什么档次跟我看一样电视
1675918121,799.20700,高级墙是没错的。
1675917667,91.26800,高启强在官场只是个小喽喽
1675917594,669.57700,他罪有应得！
1675917345,77.24700,还是他弟弟
1675917323,28.39000,我觉得没有烂尾
1675917243,775.14700,社会化抚养
1675917145,664.04200,刀哥
1675917078,824.81900,现实里也有安欣 陆寒也有
1675916852,809.53900,史上最惨难主
1675916703,581.41900,这里应该说不如是成全了弟弟的愿望吧，不能白死
1675916580,122.02000,很喜欢他的声音，一种很独特很吸引人的声线
1675916535,502.52400,你币有了
1675916352,48.73900,贾发
1675916053,103.56100,前期看着真的乖巧
1675915993,14.89900,今天来的有点早
1675915577,812.83800,这部剧为什么一个流量明星都不找？
1675915463,277.89900,第一计:狐假虎威
1675915386,500.55900,这一拜～
1675915346,762.14600,我喜欢张颂文的演绎但高启强死有余辜，骂黄遥的就是脑子不清醒
1675915326,643.03700,这剧本不是边拍边写的吗？
1675915196,581.42000,小说是在电视剧后出的，不是所谓原著改编。
1675915108,258.31800,高启强其他没得洗，但这恩情记了一辈子
1675914895,483.19900,大型认贼作父现场
1675914805,216.52400,你忘了他看过的青年文摘，化敌为友
1675914625,202.67900,我现在刚开始看第三集。
1675914535,594.83500,是原著改成剧本，小说推出原著，小说只是在播完之后才发售
1675914452,34.90000,可不止略显仓促
1675914125,238.13900,会，但犯罪还会抓他
1675914069,587.14300,狂飙先有电视剧才有的小说，哪来的改动
1675913999,326.29600,主动撒谎
1675913818,635.56900,黄摇杀的
1675913621,90.65800,按剧情推算，这里应该 30 多，路人没看剧？？？
1675913583,797.57400,安欣好得让人心碎
1675913521,153.34400,要什么自行车
1675913518,809.28500,但是他从极一生，也只做到这里
1675913444,790.46300,很多人价值观扭曲才会追捧高启强
1675913436,342.16100,是我来早了吗？都没啥弹幕
1675913351,468.31900,牛逼
1675913317,162.61900,7000+
1675913311,143.26700,只有一间是他的吧
1675913277,509.83900,抄的歌词，老版三国桃园结义那段
1675912886,163.01000,6000+
1675912812,55.28800,贾发！！！
1675912624,649.74900,这剧导演自己写的小说
1675912603,159.93900,00年的等离子可和现在不同
1675912413,259.04700,我去我还没看完。。。
1675912314,819.29300,可是现实和剧里是反的
1675912140,700.61300,为什么不ban瑶
1675912088,813.10600,李响也真的很意难平
1675911833,343.01900,光头强（doge）
1675911707,713.79800,安欣有没有一种可能是这个世界上还拥有一点理想的人的集合体？只是集中体现在一个人身上
1675911691,62.63800,“我望着你不肯后退的眼睛”
1675911222,790.71500,机关幼儿园？？
1675911093,539.09300,这里确实是弟弟过生日啊哈哈哈
1675911022,412.31900,以父之名
1675910995,556.89100,《土特产》
1675910930,103.99700,这时候真的让人心疼
1675910791,649.79300,《遵纪守法高启强》
1675910709,654.62700,是小说和电视剧双生的，作者编剧一个人，所以电视剧也可以理解为原著，但是小说黑暗多了，全员反派
1675910686,7.74000,贾发！！
1675910661,98.20200,他这表现不像是第一次
1675910539,586.04900,前面的，电视剧是有改动的，嘴型都对不上，原著是高启强自己报警抓弟弟把他害死的
1675910338,508.65500,脑子里想起的是，这～一～拜～唉
1675910262,675.97100,好多庆余年里的演员
1675910203,483.13300,强半生飘零，公若不弃，愿拜为义父（doge）
1675910079,516.46200,那么问题来了，如果有这样的机会，有几个普通人不会这么干？是什么促成了这样的社会价值观？？
1675909816,489.28500,安欣是有后台啊 没后台的安欣是陆寒 悄无声息地消失了
1675909727,774.34100,如果高启强长疯驴子那样，你们还会爱他吗
1675909653,689.85100,全场MVP：黄瑶
1675909616,4.65900,早早早
1675909561,228.16700,我不赞同啊，这个视角都是从高启强的视角说的，实际上呢？
1675909542,798.41100,本篇黑道的白月光：安心
1675909379,669.49400,这不是庆余年里的庆国老兵吗
1675909228,426.77400,金钱蒙蔽双眼
1675909037,290.83500,但是打他这件事就这么算了吗？
1675908950,824.74300,第一个看完
1675908809,62.57000,现实可比剧里残酷的多
1675908783,76.86600,看完之后总觉得自己三观不正，我强哥唏嘘的一生
1675908708,14.20400,111
1675908557,4.64300,芜湖
1675908490,4.57900,这么新？
1675908480,14.96000,好早
1676074758,7.25900,狂飙yyds！！！
1676044915,599.89100,先有剧本的 小说根据剧本改的
1676041609,21.57100,太好了今年一直都是二号机
1676041022,761.54100,你们可要分清楚你们喜欢的到底是高启强还是张颂文？高启强后期可值得同情
1676038874,711.67800,...............
1676037904,483.02600,入职面试的我
1676037605,90.29900,可能因为我没看过这个剧，我感觉前面的讲解刚刚好，一点都不无聊
1676035246,159.82900,高启兰好美．
1676033916,516.33700,毒蛇吐信子，没有脚印子（bushi）
1676031757,83.37000,狂飙值得！！！
1676026760,782.31600,他就是第二个徐江
1676026194,40.05600,有田在飙
1676024317,487.71500,刘欢《三国演义》桃园结义？好有画面感啊
1676023263,115.71900,就是三十多了，大嫂说过他三十多没谈过恋爱
1676020694,35.84000,后面被砍老多了，正常是69集
1676012473,593.98200,解说这段不好
1676011242,754.89500,这恰恰说明了张颂文的演技真的很好
1676010515,412.11100,这里是致敬阿尔帕西诺 太像了
1676009068,89.92600,张老师把高启强的表演型人格演的超级好
1676007334,812.01900,安欣:没了我京海市要散
1676007134,798.68600,哪个老板不是这样的，只是多和少的区别而已
1676006339,341.87800,利欲熏心啊～
1676006130,483.02800,吕布：6
1676004022,47.18600,鹿人没推荐满江红啊 做的预告也是好坏没说的那种
1676002938,825.20200,现实没有安欣，能有你们这群异想天开的人？
1676002514,178.59800,现在的我也买不起等离子
1676001043,35.19000,我觉得26集大结局就好了哈哈哈哈
1675998625,98.62100,35了
1675998559,319.94300,他要是不表演一下，鱼摊也保不住了，会再次被城管欺负
1675995876,278.19900,他是想动安欣的 老默 安长林 孟德海看着 他动不了
1675994557,798.55600,安欣这个角色塑造的有点太超然了
1675964461,819.77100,希望也只能是希望
1675961399,812.03500,大多数人连安心的安叔孟叔都没有，是李响已经很不错了
1675958989,790.73500,谁不是呢
1675958463,700.82100,白眼狼
1675958277,573.25300,老达顿：强哥懂我！
1675957546,335.11100,这个很真实，现实世界中很多都是“见高拜见低踩”的
1675957304,537.47500,不膨胀他就没命了
1675956976,812.28300,陆寒才是那个大多数。。。哎
1675955488,826.17400,升华了
1675955430,812.41900,普通人是陆寒，安欣不是普通人，普通人没有两个局长罩着～
1675955012,7.59100,狂飙！！终于等来了二号机讲狂飙
1675951630,246.33100,许多年之后，面对行刑队，启强·柯里昂·高老板将会回想起，安欣给他吃年夜饭饺子的那个遥远的除夕
1675951438,707.15400,黄瑶是报杀父之仇
1675951253,707.46200,安欣才是最惨的
1675950939,508.44500,这一拜~~~
1675950937,809.21800,不存在？可以去看看烈士名录
1675950840,61.75500,受折磨的灵魂。
1675950563,503.67900,一入门深似海
1675949739,585.63500,没说他杀他弟弟，而是说他愿意接受他弟弟的牺牲，将计就计，从不回头
1675948770,238.12600,所以安欣最后成了京海黑白两道唯一纯白的茉莉花
1675948748,683.33200,水准之上的杀手
1675948745,103.12700,二十末尾奔三了
1675948154,620.64000,可是他好帅啊
1675947796,798.65100,这剧最喜欢安欣，因为现实中很少有这么正直的人
1675945773,12.95900,开炮
1675945669,39.77900,因为结局改了吧，看口型没那么仓促，要不然过不了审
1675945105,236.98300,还是会的
1675943635,508.50800,你币有了！！
1675943296,798.82800,现实社会不是如此么
1675943174,401.73900,瑕不掩瑜
1675942026,636.13500,張老師演得很好
1675941927,537.68600,我不喜歡他弟
1675941906,516.29400,二號機 你好會寫文案喔
1675941466,76.65600,但我比較喜歡安欣
1675941444,54.87900,沒有爛尾 但中後段 真的搭咩 剪得好亂
1675940375,110.52700,新世界的BGM
1675937305,447.16000,弟弟还退了一把不然也不会
1675936812,504.60500,法网恢恢疏而不漏
1675935940,270.94800,理想主义没错，环境不允许你理想，那是环境的错。我们要改变的是环境，不是善良正直的人们
1675934073,804.98800,象征着无数牺牲的人民英雄
1675934031,819.63100,受他恩惠的人不忍心对他下手 但没有背景也会遭赵立冬的毒手
1675933469,782.41300,马云学府：我熟
1675933342,418.21100,强制分钱的细节没讲啊
1675933270,298.93900,祁同伟：这我熟
1675932916,312.72400,这真的没办法
1675932868,819.39800,因为有人追捧高启强才是我们恶的根源，因为有人向往安欣才是我们生的希望！
1675932154,201.97500,这好难过
1675931889,110.22800,算起来强哥21年的时候五十左右，00年可能28 29差不多
1675931772,825.26600,现实里能安然无恙？魔幻
1675931729,770.49900,终成恶龙
1675931104,47.31500,看三体吧
1675930562,82.83800,2018
1675930395,620.40700,不从法律角度看高启强，他是个传奇
1675930119,13.77500,《我也继续狂飙》
1675929540,761.40200,我们赞美的应该是张颂文老师对这个角色塑造的成功
1675928969,28.99900,前半段像教父起家的过程
1675928699,504.17000,好文采的笑死我了  这是刘欢老师唱的桃园结义歌  在老三国桃园结义插曲
1675927620,90.55800,喜欢演员的演技，
1675927562,390.49100,此情此景我想吟诗一首
1675927324,348.90000,民风淳朴京海市，人才济济旧厂街
1675926864,54.09900,高启强的设定牛的
1675926606,628.15400,是这么用的成语的褒贬要看语境，除了因特别典故而生的成语
1675926016,286.65700,救命越看刀哥越像某幻
1675925889,819.59700,现实有安欣，但高启强更多
1675925850,482.87700,除了看到高启强的变化也是在看张颂文老师的演技变化，好牛！
1675925244,487.72900,SKR
1675925065,545.40600,他从一个小老百姓变成了黑老大，再去欺负小老百姓，他忘了自己原来也是一个小老百姓，或者说他永远没有忘记，但是他永远不想变回。
1675924841,654.74300,在商政混了这么多年，看也看明白该怎样利益最大化，该怎样规避自身风险
1675924123,242.56600,这是安欣的回忆吧。。。
1675923988,195.01500,太惨了
1675923495,549.44100,维瓦尔第 四季 夏III
1675922790,40.34700,结尾没什么好说的，绳之以法，前面拍得好就很赞了
1675922629,228.42400,他一定会吃上
1675922130,103.03500,为什么不说说剧版三体和动画版三体
1675921901,825.25100,现实里没有他叔和孟德，他也是水泥里的一位
1675921673,467.84000,高启强就很伪善
1675921557,174.33900,现在等离子都没了，烧屏烧光了
1675920975,520.93900,什么叫抄，这叫化用，这是一种修辞手法。
1675920898,122.34400,光明里
1675920838,437.28300,怎么说无师自通呢，别人在嫖赌毒的时候他天天在看书思考
1675920799,790.94200,谁不是呢
1675920054,13.31900,哪个危害更大？高启强还是赵立冬？
1675919737,163.04600,小龙太像某幻了吧
1675919450,76.82800,最大的反派是何黎明。有关如此何来黎明
1675919367,264.83500,这是张颂文进组拍的第一场戏，太厉害了
1675919107,805.53700,这类剧里的男一号现实里几乎都不存在的，是普通人渴望公平正义的化身
1675918946,700.72400,20年的精彩还有什么遗憾
1675918640,826.48600,我怕是陆寒
1675918616,471.77200,高启强是有想过回头的，他弟叫小兰回来，后又因徐江死才一步步走进死局
1675918532,397.06500,哈哈哈哈小品既视感
1675918244,28.48500,改了
1675918128,187.04300,现在2万也不是个小数目吧
1675918023,496.84300,求老师期末画重点时的我
1675917999,13.49900,只有友田兄真的飙
1675917983,264.87200,这里欣欣笑得超可爱！！
1675917831,805.35100,最心疼的是陆寒吧
1675916997,426.56300,被金钱蒙蔽了双眼
1675916740,770.43500,用实力和演技完美的诠释了什么叫可怜之人必有可恨之处
1675916650,545.81900,从他轻视人命开始，我就觉得很罪有应得了
1675916635,69.01500,张颂文我爱你！！！
1675916611,718.35400,杀父之仇不让报？
1675916601,717.53900,真就区区杀父之仇是吧，我觉得黄瑶的做法可以理解
1675916580,791.21900,这种机关幼儿园现在没有吗？
1675916458,220.85900,这里我看哭了
1675916359,773.95800,现实都一样
1675916303,707.19200,所以你真棒，他害你的
1675916211,711.74900,所以做到做事不留根
1675916196,580.57900,不是吧？？？
1675916048,557.90700,人民币可不就是中国土特产嘛（doge）
1675915981,585.89500,原著就是他利用高启盛的
1675915722,144.21800,卧槽  这剧情竟然能播
1675915682,148.35700,等离子火花塔
1675915638,418.41900,一条徐雷的人命能买600个高家
1675915442,812.73200,一句“存在吗”伤了多少人的心
1675915404,804.87900,有小五这个角色真的很温暖！
1675915182,608.13900,译：不气盛能叫年轻人吗！
1675914949,712.08100,黄瑶好样的，像极了墓道里的杨秀！
1675914815,21.32500,我一直在等着你更新啊
1675914693,594.41800,是先有剧本，后有的小说，但是小说就是根据剧本改的，大体没怎么变
1675914570,819.51100,安欣如果没有背景他就是下一个陆寒
1675914257,616.49900,↑神tm物理狂飙
1675913818,394.29500,哈哈哈看到贾冰我就想笑，太出戏了
1675913689,22.16600,我两天炫完39集，太爽了
1675913684,208.25500,小可怜（仅指这个时候的他
1675913534,770.43100,渴望权利不顾一切地榨取
1675913442,228.27500,喜欢了20年
1675913001,194.78900,后面说了，小虎和光头勇初中就认识，打电动认识的
1675912911,138.01400,他家那个阁楼是他们父亲自己焊的
1675912865,812.31900,世上需要许多安欣缺没有那么多安欣  
1675912854,98.66100,应该30左右
1675912645,773.92300,所有人都恨资本，恨自己不是资本
1675912522,35.91000,你都说仓促了 就证明结尾不达预期啊
1675912402,781.91300,谁不是呢
1675912398,28.39900,烂尾了
1675912325,804.79500,欣欣我的欣欣
1675912195,411.97400,这末详细的讲解不会涉及版权吧
1675912126,426.71500,两万块钱就这么厚，一条人命也就这么厚
1675911974,649.64800,小说是编剧拍完后改写出来的好嘛，不要说什么原著小说了
1675911781,242.49900,第一位保护伞就这样来了
1675911385,386.44100,想不明白为什么这么爱喝这
1675911359,468.14100,等等…他没义无反顾，他犹豫来着，是他弟弟推波助澜
1675911330,649.32300,这剧导演是先写小说，然后根据小说改剧本的
1675911288,98.79100,高启强：起点大男主
1675911236,28.77700,仓促就是烂尾？
1675911005,641.97800,←没有原著啊，先有的剧，剧是原创剧本
1675910869,532.47000,这里他弟这么嗨我以为是他第过生日哈哈哈哈哈哈
1675910717,798.58700,安欣原本可以孟钰过上幸福的一生，但他为了弥补他犯下的错，用尽了自己的青春
1675910603,641.59500,冷知识：这剧没有原著
1675910474,48.20400,后面我都倍数看完
1675910410,39.73600,不是仓促 压根就是烂尾
1675910363,580.57900,？
1675910187,458.98900,他本来是想自首的，但他弟弟用亲情绑架了他
1675910182,770.12300,“ 我最终还是活成了自己最讨厌的样子”
1675910054,201.87300,敢去踹门已经很有血性了，我顶多泡泡糖堵他家门锁
1675910021,488.29600,强嘌呤半生
1675909994,257.09900,这句话是真心话
1675909765,677.54300,说得好！
1675909636,669.61300,狂飙yyds
1675909572,502.72400,刘关张：？？？
1675909506,791.13800,人就是这样~
1675909393,565.96600,这一段很有《无间道2》陈永孝的感觉
1675909352,828.89200,第二个看完
1675909352,432.09100,是尖叫饮料
1675909350,278.08500,就是养子
1675909311,496.67000,？？？鹿人太逆天了
1675909304,21.71300,我想吃鱼了
1675909141,270.38500,叔侄吧
1675909001,217.47300,这个时候真的令人心痛
1675908941,159.77100,他过的真的好苦啊，那苦都沁出来了
1675908907,21.88600,来得好早
1675908882,152.39000,万恶之源来了
1675908818,304.69900,满嘴顺口溜，你想考研
1675908793,35.13000,为了赶春节档，结尾确实赶了很多很多
1675908788,98.37400,你空瓶没了
1675908566,7.44200,好早
1675908540,68.90700,乱花渐欲迷人眼
1675908510,7.47100,冲鸭
1675908495,13.63700,第一次这么早
1676082939,150.60300,一个等离子电视引发的血案
1676081968,811.26200,陆寒和李响才是真正的孤勇者，没有靠山
1676079967,1.15400,可以讲下京剧猫吗
1676071378,800.83100,安圣人连软肋都没有
1676063810,811.77700,安欣背后要没有安长林和孟德海下场恐怕跟陆寒没什么区别。
1676045156,396.03500,贾斌自带喜剧气质
1676041347,827.08700,难能可贵的是安欣不会滥用权利和背景
1676040388,12.83400,有田在飙
1676039318,10.74300,好看好看
1676038910,640.97800,原著是原剧本小说，后来剧改了
1676038372,826.64300,你咋不提陆寒呢
1676036349,696.77900,不禁瑶的下场
1676035555,8.69900,哈哈哈哈哈哈哈没错
1676024071,620.80600,李有田只有悲欢，没有离合
1676018042,805.90700,唯一纯白的白月光
1676016384,149.70100,徐江：什么档次，跟我用一样的
1676014725,811.76800,现实中只有一个安欣，却有你不知道的十个高启强……
1676013988,826.52100,小说来源于生活
1676010712,98.89100,看强哥哭，我也想哭
1675996272,811.94200,其实他一步步堕落有一大部分是因为他的弟弟
1675995629,16.67900,阿弥陀如来
1675991597,459.07000,看狂飙就停不下来
1675985685,36.07900,只是仓促 但不是烂尾
1675975036,16.03100,我寻思13分钟也算长吗
1675971046,805.59000,安欣给我的感觉太梦幻了 不真实
1675964984,495.90600,对这种片子的反思也能证明大家整体欣赏水平的确进步了
1675964936,636.21000,剧本说是养女黄瑶杀的，害
1675962506,12.79000,有点晚啊 狂飙
1675960459,694.69300,开局先禁瑶
1675959507,694.65900,最后确实是强行绳之以法
