发送时间,视频内弹幕出现时间,弹幕文本
1675863078,149.44500,巴特勒：又来是吧
1675862981,205.09900,从标清打到4K
1675862900,142.00300,还是我，国王的披风（doge
1675862797,9.51900,历史得分王！
1676023317,193.28800,鲍尔留下一个质疑的眼神
1676010417,181.35000,老夫聊发少年狂
1675996139,215.39000,两代传奇的交接
1675995333,2.69900,也中
1675981343,156.88200,灭霸詹！
1675981228,80.76200,18詹！
1675981113,0.13900,最长的河
1675957254,186.58700,最无敌的小前
1675952645,203.96500,"身体素质和意识历史前3,技术确实在nba里一般"
1675952610,131.40300,又是你
1675950686,64.46500,发际线逐渐升高
1675949487,2.57900,LBJ!!!!!!
1675949428,147.64700,18詹
1675947650,148.23300,18年的詹姆斯，完美诠释了什么叫做个人英雄主义
1675936528,22.22100,恭喜老詹
1675931111,26.08700,一个詹黑因为果子给詹姆斯的集锦投币了。。
1675926610,183.96900,这tm是38岁？？？
1675922918,24.55200,詹黑忌日
1675920788,35.30600,我的詹皇，无限猖狂
1675920703,188.51000,你怎么换那么多工作，还这么穷，这么失败。
1675918366,171.27900,学过历史吗东部八年抗詹
1675917779,202.53900,38岁还能平框，这老东西真的是怪物
1675917742,70.92300,詹皇居然还有这么飘逸的时期
1675917655,83.71100,当时看的直播
1675917579,34.71300,这种重型坦克体型 能健康到38岁你们知道这种身体有多离谱吗 詹姆斯这人如果当年是被湖人这种大市场球队选中 真有机会匹敌乔丹的   可惜了
1675917003,7.33900,詹无不胜
1675916971,6.37900,taco詹
1675916382,166.80300,就你叫努尔基奇啊
1675916340,4.25900,老詹！！！
1675915341,68.37000,老詹
1675914368,33.29500,顶级刷子
1675907990,204.51900,见证历史
1675907458,11.45100,历史的传承
1675906913,187.07900,身体是真变态
1675906851,208.17100,运球投篮20年都学不会的自称篮球goat的人
1675906767,124.70300,一诺千金詹姆斯
1675904143,120.79700,暴打小学生
1675904058,159.11800,当时看的直播
1675899262,47.94700,当时说的是棺材帽 太经典了
1675898284,9.85900,三连有了
1675886258,33.81100,从这球就开始粉老詹了
1675883767,49.37600,恭喜老詹
1675875399,9.62000,不说了，直接三连
1675875180,211.91800,传奇
1675874964,1.67900,恭喜老詹恭喜老詹恭喜老詹
1675874092,126.49100,改变历史的一帽
1675872773,156.69100,18年  最强詹！
1675872635,99.58200,巴特勒老是碰到詹姆斯，然后被打败
1675872568,129.59500,卢指导：懂我的痛了吧？
1675872393,23.27900,见证历史你就是我的goat
1675871932,21.20400,King！！！！！
1675870707,207.33700,这一刻，改写历史！
1675869242,36.53900,瞬起
1675868616,33.58000,从此绝迹
1675868438,143.72700,"Cleveland, this is for you!"
1675868151,78.75200,骑马射箭！
1675868142,149.23800,今天最后那两分好像就跟这个差不多
1675867933,88.01900,老詹真的牛皮
1675866554,208.58300,老詹
1675866455,12.40600,老詹专用小曲儿
1675866230,85.73600,灭霸詹
1675865670,17.21400,恭喜LBJ
1675865554,137.83300,"Cleveland, this is for you!"
1675865190,16.10900,chosenone
1675864566,4.57900,刘禹锡默默点赞
1675864351,209.07400,传奇
1675864330,92.30900,客场消音器
1675864287,204.39300,超越天勾！
1675863935,11.00500,恭喜老詹
1675863822,179.19300,詹威连线
1675863393,187.58100,看到这球我就想到阿伦阿伦
1675863277,145.54900,莫里斯披风
1675863273,7.59700,合影，见证历史Lebron James
1675863250,156.06700,18詹yyds
1675863222,142.45100,莫里斯披风
1675863163,3.57900,省流:省nm给lz看
1675863159,87.35700,不理解为什么很多人欣赏不来暴力美学？
1675863069,87.85100,很多球都是看过直播的
1675862995,145.42700,莫里斯披风
1675862975,191.29200,老骥伏枥
1675862916,77.28700,没技术的
1675862904,124.40500,一哥：一个冒让人念一辈子
1675862882,0.58300,虽迟但到！！！
1675862870,122.90100,詹姆斯集锦永远逃不过的一球
1675862827,7.14400,今天没啥好说的，老詹牛逼！！！！
1675862783,26.98300,前方落后不敢投警告
1675862756,0.57900,"不要找了我第一,还有老詹牛逼"
1675862745,4.25900,THE CHOSEN ONE！！
