发送时间,视频内弹幕出现时间,弹幕文本
1675849388,112.13800,放p吧，为了塔尼特，这个部族千百年来一直很稳定，怎么到她这里就全是叛徒，还不是为了权力排除异己
1675848493,405.69200,愚人众执行官，风魔龙，
1675843739,291.82000,我有次玩了六个小时。
1675843660,215.41500,芭别尔这种凡人不可能撼动得了旅行者这种世界之外的力量的
1675841811,153.84600,死人有时候比活人好用——《让子弹飞》
1675833933,158.71900,功力心拉满了
1675833130,357.63100,最主要的败因还是错估了爷的实力，按剧情中爷的实力可以一个人扫平沙漠
1675831927,195.93800,没有抓住未来
1675831680,447.09100,利露帕尔可爱捏，二号妈妈
1675828465,70.91800,芭别尔到底多少岁？
1675826881,128.20400,此曲一出，通辽宇宙仁君是吧
1675826559,453.86200,主角光环，小子
1675826454,1.73900,心疼婕德
1675823687,139.83500,通辽的小曲
1675820783,329.19300,这里很有意思的一点是【叛徒】由谁定性，所以猎鹰根本不是处理叛徒用的
1675819312,1.41100,班尼特（幻视）
1675817703,153.92000,花神神谕者我觉得应该妮露才够资格
1675813403,328.91800,爷留手了，但她自杀了
1675802280,258.01900,捷德一家塑造都非常浪漫，捷德外显再粗狂都掩不住骨子里的优雅
1675802046,278.58900,基本就是，那种质问似的下命令，至少我觉得愚人众老兵不可能因为一两个战友死得惨就被吓破了胆，怎么看也是新兵行为
1675801236,159.27100,芭别尔，就是一个美梦冒险家，她不可能完全掌权，不然愚人众无利可图，愚人众的手段我们见识太多了，能背后控制就背后控制，实在不行再武力强夺
1675793974,308.04200,我们需要背叛吗如果真有那个心一个人就够了还需要找别人帮忙
1675792739,265.65900,想想，如果旅行者有背叛了捷德，估计会直接造出给散兵二号
1675786493,120.68600,布列达长老是真的爱婕德
1675780713,340.53900,山中老人
1675778952,18.22700,其实我更想让巴别尔当……
1675778222,249.88000,能打到愚人众都怀疑自己抓的是个狂战士
1675777991,468.49500,全盛时期的爷就天理打不过
1675776160,307.60500,打斗还有这么长的对话嘛，早知道不用提八纳了
1675775822,333.77900,shamqpur
1675775262,299.08500,血亏，一轮带走了，都没看到文案
1675773955,314.70900,爷是什么？爷是旅行者……难听一点就是徒步的。我背叛你姥姥奶奶个大腿，你这里既不是起点，也不是终点。
1675773606,431.89100,还消耗大？女士连魔女姿态都没变就直接秒杀九条的
1675772777,1.17900,芙兰)(达
1675772094,18.08900,老子全都给他嘎了
1675772025,175.02400,好像马赛拉现在是塔尼特唯一的幸存者了
1675769842,424.79100,女士和九条没打，九条刚进来到将军脸上就先一步被女士打晕了
1675769586,387.62500,估计还是徒手撕碎的
1675769231,380.25200,这里都能有磁场颠佬啊
1675768268,418.91900,旅行者实力还没有那么变态，正机之神完全是有草神协助才赢的，不过3.4版本的实力肯定已经比女士强不少了
1675767612,44.65900,问题是在探索的过程中各种细节说的很明了啊，之前的长老都是芭别尔设计杀的，与北方人合谋，无所不用其极
1675766493,117.82600,下一个居尔城
1675765993,359.90900,哥哥：朋友  妹妹：女朋友
1675764418,202.06600,估计他们心里面都还认为是大慈树王害死了赤王呢
1675763880,53.89100,我觉得当芭别尔的义子比当芭别尔的狗更合理，还能半夜钻帐篷，出事了还能学吕布
1675762114,123.83700,暗地里做的太脏了，谁都能利用完了然后背后来一刀
1675761627,101.79900,我看到这个就知道芭别尔在用捷德排除异己了，她就是在利用捷德
1675761625,121.02100,通辽的小曲儿
1675760803,372.00700,三：爷一个人就可以屠遍沙漠
1675760483,376.36600,赤王还是算了，相当于须弥版的帝君了
1675760377,84.40800,-+
1675760153,207.30400,崩子可好太多了
1675760033,272.91300,彩带警告
1675759761,445.90700,利露帕尔是真的知道爷的强大的，哈哈哈哈
1675759116,117.42000,我本来也是这样想的，直到新剧情她亲口说绿洲有没有花神不重要，但掌握绿洲她就可以成为整个沙漠权利最高的人
1675758422,187.15800,所以小婕德快跑吧，去须弥城找你亲戚
1675757836,195.84700,我只要主母
1675757388,147.66600,真要说外人，巴别尔他们才是外人吧…
1675757116,409.61700,但凡沙漠人更新一下有关旅行者的情报，也不会落得个如此下场
1675755493,476.66700,确实优秀，我已经emo1天了
1675754358,139.93900,须弥学者在勘探完大宝之后就被嘎了
1675754026,128.25900,要是这样我干嘛不推荐知易来当首领
1675753709,431.05400,哥哥就是挚友
1675753072,265.61400,一个人把愚人众打出心理阴影
1675752564,333.48400,沙漠版壁炉之家
1675752382,120.57300,但凡有一个执行官出手你看她能不能耍的团团转
1675752140,35.39900,雀食 这次深渊本来想打凌人烈绽放 结果凌人还没打种子燃烧就把怪烧死了
1675751779,117.54500,我感觉她甚至都不是真心信仰花神……而是借花神之名谋求权柄之辈
1675746757,333.45200,仆人：同道中人啊
1675746444,321.93500,马塞拉给爷亮血条
1675745854,166.50600,马赛拉初生
1675744530,127.93500,奇葩小国系列
1675744434,228.54000,这里就可以看出沙漠人自以为是，自私自大。
1675742799,1.04400,捷德改模进池！
1675989157,113.93900,妥妥的团藏呀
1675964998,272.95800,算错了有个执政之下全打死的爷
1675956624,322.00800,就是从小培养的死士，一直被灌输那种思维。前面求死那位可以说就死于这种部落“习俗”，她其实一点也不想成为这样的人
1675956535,287.97000,其实归属感还在其次，她实际上是尽力去融入。最关键的是芭比尔做了她心中母亲可以为她做的事，她真正忠于的是“有了母亲“的感觉
1675956194,206.67400,来教育的都是树王派来的镜歪视力
1675945586,266.02400,如果能让婕德去跟着迪希雅姐干就好了，迪希雅姐真的让人很放心……
1675945268,386.87500,这个画面可以参考手撕鬼子
1675933971,42.05800,毕竟精神ETO都有的是
1675924973,349.29900,壁炉之家起码把人当人看
1675909986,182.30500,正确的
1675883360,115.95500,make desert great agin
1675867544,35.83200,塔尼特就是正常人类斗争
1675863364,240.82200,说来可悲，我的父辈也有着类似偏执
1675863236,121.89900,三观跟着五官跑哈哈哈哈哈哈
1675862060,121.05900,说能把愚人众耍的团团转我是真无语，愚人众对这地方都不上心，连个执行官都没有，这个主母可不是就看起来比较叼
1675844916,333.19600,）我就是喜欢屠杀，我cod6从电梯出来比马卡洛夫啥的都带劲
1675842179,203.88600,人家不是把握不住，是根本不想把握。到现在这个沙漠部族的人还认为这只不过是树王渗透沙漠，控制他们的又一个手段
1675837860,454.30800,利露帕尔选爷大概是因为历史原因不信任沙漠人吧
1675834082,301.09900,好可怕啊
1675826956,462.46200,原因：爷不能死
1675825444,116.44100,什么沙漠懂王
1675819619,468.56400,12+游戏
1675813548,332.77500,耶里切尼？
1675813215,158.63100,既然镇灵在我手中，还不如一开始我就当神谕者，把芭别尔暗杀了把婕德扶上去
1675813057,127.89900,她只是想掌独权
1675805080,377.04200,还有我来找别人什么时候还需要看其他人的脸色了，打都打不过我还教爷做事
1675802375,292.37900,老爹真是顶天立地，他没和捷德说也是不希望捷德有压力
1675784043,448.36800,爷的战力就是，神级想赢靠剧情杀，神以下想输靠剧情杀
1675784038,425.91800,九条一个照面就被女士秒了，哪有什么消耗
1675782913,357.81500,怎么说都是过命的交情，这感情绝对不一样
1675782064,121.41900,行了，这种人但凡能做出好事，我是绝对不信的
1675779714,3.45900,沙漠书——人类群星闪耀之时
1675779695,15.37600,？逆天
1675779366,14.41900,很正常。为了自己能够生存下去。互相掐架是正常的。
1675778354,333.00600,壁炉之家劣化版
1675774683,343.37900,草，另一个丐版的壁炉之家
1675774618,382.39200,好可怕口牙！1
1675774404,206.49800,塔尼特基地的书信有说，那些基础书籍她们用不到
1675773839,147.91900,染指
1675771701,2.93900,婕德：我曾三度遭到背叛
1675771096,431.04900,其实爷的战力在稻妻已经是执行官一级的了，后期四元素和正面吃拔che一击差不多佐证爷跟完整的魔神差不多了，只是和守护统御一国的神明或者为祸一方的强大魔神还是有差距
1675770354,17.25900,塔尼特人全都噶啦
1675770310,2.62200,咋一看以为班尼特怎么了
1675769106,17.03900,我特么直接奥特断头刀
1675767875,250.44500,我倒觉得捷德和迪西娅混应该会很好
1675767279,17.33800,我觉得可以说自己是炽沙叙事人的狗，芭别尔心里利益至上坏透了，咱还是谨慎当狗……
1675766668,420.02600,爷的弱点主要是反侦察能力和法抗，论莽夫爷能扛着执行官
1675764511,196.63700,蕾蕾！我的蕾蕾！
1675764216,139.99900,嘴上说着大义，心里全是权利！
1675763601,2.61900,看成班尼特了
1675763224,426.35700,对芭别尔来说，我们从带到永恒绿洲消息的那一刻起就不该站着
1675761721,216.99000,其一为我的父亲。′因保护我们。独自牺牲、
1675761135,376.87900,我的婕德，你当时是不是在想:我最爱的人都在骗我，呜呜呜
1675759564,308.96200,尤夫腾，好家伙，你个小结巴暗算爷是吧
1675758324,315.65100,猎鹰好惨一姑娘
1675757365,147.66600,真要说“”
1675757046,246.63200,能打（指把愚人众撕得到处都是）
1675756725,54.81900,但我愿意啊（bush）
1675755907,409.00000,爷：错了，是我的老婆们能打
1675755425,189.04800,人吃人：字面意思
1675755008,329.66200,然后叛逃就被旅行者的甘雨两箭射死了
1675754841,279.71900,峡谷的那些日记
1675753939,478.25900,没有语音，有的时候我看不全
1675752262,408.95800,正机之神：我可以证明，主角重现4/7的魔神战争
1675751123,127.81100,教授满地都是（物理）
1675751108,382.75000,手撕愚人众
1675745580,386.91900,这哥们也挺可怜的
1675745548,166.65700,马塞拉也不是啥好鸟，把塔德菈还给我！
1675744862,73.43500,旅行者要是在探索的时候拍一堆绿洲照片，再告诉研究花神的学者们一堆信息去写论文，巴别尔会不会气死
1675744768,117.39300,吾心吾行澄如明镜
1675744181,405.72100,公子、女士：这个芭别尔就是勇啦～
1675744172,66.26600,如黄金王座故事
1675744142,26.78100,筋儿~~
1675743653,250.68500,婕德回雨林吧，不比沙漠强
1675948826,2.93900,差点看成六星火神了
1675942811,267.04000,她那是挺能打吗，太谦虚了，愚人众第六席应该让给她坐
1675918087,343.74000,愚人眾都比這破部落好，畢竟愚人眾上面是女皇，他們不敢明目張膽跟別人作對
1675917944,258.80400,在沙漠不得旱死，婕德，回雨林去吧
1675917440,293.19000,这防沉迷3.3新加的，以前都没见过
1675917023,301.64200,据说等很长一段时间婕德会自己冷静下来
1675908769,115.84800,MTGA(bushi)
1675878671,140.18100,你失败的原因只有一个，那就是惹怒了我
1675871472,115.89900,笑死，获得镇灵和再现辉煌有什么联系吗
1675870333,448.99700,王子，公主
1675867521,27.41500,整个塔寨最善良无辜的也就那几只鳄鱼，所以鳄鱼还活着。
1675867422,35.90500,上面那行小字我看成了“班尼特的丈夫”。。
1675866363,205.53600,......
1675864141,16.67900,mihoYo:觉得好看对吧？想放壶里对吧？来，你自己刀
1675863768,157.98600,额…你确定小草王认识花神？花神的好朋友是大慈树王，不是小草王
1675858060,408.65900,旅行者战力基本相当于小型魔神，而且能力像滚雪球一样成长，可以算是提瓦特一大隐患
1675855708,331.96500,草 沙漠版壁炉之家是吧
1675851364,381.79900,爷连雷神都打得过，还怕你们（）
1675849809,156.77900,死的花神更好用
1675849292,406.73200,爷：巴别尔你很勇啊？
1675848753,56.89700,镇灵做的一点都不过分，镀金用的那些武器都是抽镇灵灵魂碎片制造的那些机器也是用镇灵驱动的，就
1675847022,168.76400,野心家
1675838287,456.42100,114514年后...利露帕尔：md 主人怎么还没死 咋能活这么久
1675837227,217.48800,我已经很心疼婕德了，能不能让婕德进池子
1675836656,287.97500,芭别尔让她亲手杀了对她好的人。捷德是真的杀伐果断。敢爱敢恨也是真的。有仇必报也是真的。
1675826367,86.98400,坏女人，欺骗我感情
1675826044,182.91000,跟JOJO神父似的
1675824982,123.29900,她利用婕德杀了一大堆人，然后不择手段杀掉与自己对立面的人，这样的人当统治者迟早要完，无论治理能力有多好
1675820513,332.66000,她漏血条了，就下意识打死了，最后才发现不对劲。居然真的没了
1675820397,386.84200,黑暗森林
1675817464,358.75700,谁都可以 唯独动她不行
1675812405,377.44900,给他20原石他能杀穿整个沙漠，给他60原石他能扬了教令院，他就是旅行者
1675802065,167.77900,我要杀了马赛拉
1675780469,147.97900,花神的林檎（喜）
1675779022,250.95900,能打 真的能打 大概跟拿到神之眼之前的北斗差不多了
1675778313,316.73100,猎鹰看来应该算是部族的精锐部队了，有点暗部的感觉
1675778132,176.21300,猎鹰那事我认为不能全怨马赛拉，肯定是巴别尔下达的最高命令，完成了最好完不成也能赶走这最后一个长老
1675776074,127.79200,法尼。瓦伦泰式人物（
1675774625,429.71400,什么！旅行者那不是一闷棍就解决了
1675774218,408.44300,爷究竟是什么战斗力？小小的总结一下：拳打蒙德幼儿园，脚踢离月养老院。宅女家中来作案，须弥城里拐小孩（大炮）。
1675773245,273.53900,捷德的武器也是带厄灵的，这就是捷德能使用水元素力的原因
1675772003,322.36100,讽刺的是，那个人物作为普通怪击败语音是：“再见了，我们一定会再见的”
1675769644,386.83300,还有一个实验者被打得“到处都是”
1675768333,122.71800,大家好 我是新人up主
1675767558,189.92800,我觉得婕德去了城里找亲戚得到的很可能是更甚的歧视和排斥，甚至还有恐惧
1675764477,449.59100,利露帕尔:我觉得吧，主角是真强
1675763870,469.52800,我怀疑米哈游把被迫削掉的可莉六亲不认步伐放到这里了
1675762886,427.64100,乐，谁告诉你女士打九条消耗大的？明显是偷袭好吧，女士打晕完九条还能气定神闲的和旅行者讲话，你哪里看出来消耗大？
1675761269,309.47100,我都不敢打，怕有可能打死
1675760625,420.36000,公子其实剧情上是被压制，但是公子魔王武装消耗太大停战了；女士是真的自己彻底打垮了
1675759064,17.01900,你自己也是吧！
1675757602,140.37600,女都女了，那就是姐妹啊
1675757061,122.63200,是枭雄没错
1675756469,127.58300,通辽狠人（混乱）
1675756225,3.30900,奥摩斯港有个人叫做巴巴尔↑
1675755980,44.99900,捷德，她在CPU你啊
1675755768,429.12100,得了吧，爷冲进去就发现九条躺地上了，何来消耗女士这一说
1675754730,196.69900,主母右边箱子上，有其他部族的信，他们就不愿意接受教令院的帮助
1675753652,197.30200,但是哈夫曼抓住了这个机会
1675753342,329.94900,我说呢，怎么会有父亲害自己女儿，原来如此
1675753066,205.58800,女版散兵
1675752407,462.46900,死循环了属于是
1675751446,382.23300,雀食是铝铜
1675750937,204.18900,应该知道草王的事，有纸条
1675747587,154.49900,伪造花神神谕向草神发动战争
1675747318,122.51300,那个教授最后还“到处都是”
1675746733,332.12200,我看着婕德把我班尼特打死了。。。
1675954115,123.58600,我一开始也是这么想的哈哈哈
1675951475,331.17700,好家伙好家伙
1675939590,354.53100,←壁炉之家什么时候把雪奈茨芙娜当人了，从来都是工具
1675869111,155.94500,从政治的角度来讲这行为也不是不行吧，有用就可以啊
1675866981,323.14100,我的塔德菈不配有名字吗！
1675863935,43.22100,不希望婕德再受委屈了
1675862660,115.68100,但是她根本不是要用永恒绿洲造福族人，只是拿控制权
1675862073,407.74200,爷：神明级别的力量，小子
1675854596,408.08200,这也是这编剧极少数。刀下留人了。这任务没有后续了，对吧？
1675854151,219.32500,谁让他没有配音的？剧情还那么长。有几个人会仔细看呢？
1675835907,379.39200,爷什么大场面没见过还怕你们小沙漠部落？
1675832501,115.11200,make 塔尼特 great again
1675831275,408.34000,婕德确实能打 我无想的一刀砍下去都没什么伤害
1675828463,190.13900,没关系，以后都不用改变了
1675826637,141.13500,感觉像某南亚大国
1675817934,462.69500,这段我用的是达达利亚，我感觉怪怪的
1675803012,274.94900,笑死我了，把人撕成彩带（
1675801562,251.32500,这批愚人众大概是都是新兵，真正能打的很少，只有一个连级干部带着，更像是受训中的新兵就被拉练来了，老兵不可能因为一两个战友战死就大为惊慌从而乱套，要惊讶也就是先解决眼前的敌人
1675797412,289.02300,旅行者，您连续玩游戏的时长已达4小时，请注意休息
1675788375,330.56000,仆人表示内行
1675787374,260.34900,我感觉剧情到这份上了，最后开寒天之钉有可能把婕德刀了，如果是我就提刀冲进米哈游
1675785402,420.81800,因为在我面前亮血条
1675781093,205.23300,他们知道，但是他们把教令院的好意当作“脏手”，没救了
1675780930,123.63100,她甚至还想让爷怀疑婕德
1675778996,381.58700,爷：我tnd本来也没效忠塔尼特啊，如果不是捷德，你也配？
1675778418,156.72900,芭别尔：有时候死人比活人有用（
1675778285,386.65400,这tm还不给捷德发个神之眼？？？
1675776000,470.05900,希望后续还有捷德和赛诺的剧情（赛诺的身份你倒是一点儿都没有写啊米哈游！）
1675775253,123.64700,商业手段可算了吧，最近无本买卖都玩得飞起了
1675770853,155.64000,她只要一个权利
1675770041,170.62000,嘴里各种主义，心里全是生意
1675763819,58.73900,镇灵不是人，各个方面
1675763745,381.21900,赤王没啥改变地形的事迹吧，主要感觉有点靠科技
1675763298,50.13900,镇灵干的事更震碎三观
1675762918,428.14200,枫丹都有报纸写了旅行者的事好吧
1675762811,345.51800,捷德背后没人，利用完之后灭口也很方便
1675762256,254.35600,回雨林的话只要爷帮她身份背书的话捷德的能力进三十人团或者风纪官都是够用的，就是不知道捷德愿不愿意了
1675756701,16.51800,怎么会是芭别尔的狗呢，我旅行者这么强要是可以抓起来，关在尘歌壶，那肯定让芭别尔来当。。。
1675752555,302.21100,我当时就怕打完告诉我婕德被我噶了（恼）
1675747978,330.00200,这里镀金旅团的风姐原本是转身沙化象征离开，这里的是下跪沙化表示被爷嘎了
1675746844,386.63400,李元霸：6
1675744872,183.23400,无数个沙漠人
1675744730,295.47900,这个提示好烦呐！！！
1675743825,205.29900,现在是真的没有机会了
1675743810,29.90500,？？燃烧这么爽吗【重点错】
1675743476,281.39900,森林书加沙漠书一起就是个成人看的寓言故事
1675994340,324.90400,死士
1675945860,251.83000,她妈妈想让他上学
1675939035,233.06700,这也太自以为是了吧？
1675938844,209.05900,别侮辱散，你没事吧
1675913500,480.15900,这任务非常优秀就差没配音这缺点了
1675905399,482.29900,昨天晚上过完很震撼，这真的是12+？
1675905255,364.85900,百合？我又可以了
1675888053,185.44900,最后一期视频
1675876013,425.24100,旅行者目前的实力大致相当于愚人众执行官中间几席，应该和未成神的散兵差不多
1675875431,375.81000,这位主母，你觉得你比散兵强还是比女士强啊？
1675874508,407.76600,可惜啊，不管是婕德还是别的那些歪瓜裂枣，都伤不了爷一根毫毛
1675874388,320.46500,可惜啊，不管是婕德还是别的那些歪瓜裂枣，都伤不了爷一根毫毛
1675873593,307.99900,我都不知道，直接秒了。。。。
1675866080,215.47300,婕德真的很惨，双亲没了，本以为找到了家，结果被骗做了不干净的事，谁知道了都很火大的
1675865818,428.29500,女士碾压九条，消耗个锤子？
1675865207,463.30700,我觉得利露帕尔知道旅行者的本质
1675864347,454.11100,我还是不信任这镇灵，想想她的上一任主人被她害成什么样了，镇灵只忠于花神
1675862218,377.76300,憋说啦 爷的战斗力自己都不清楚 猛是真的猛 菜是真的菜 不给机会展示实力根本
1675860118,4.64800,巴别尔你真该死啊啊啊！！
1675858160,453.52100,这个刻薄的瓶子说的确是真话，所谓忠言逆耳啊
1675857748,366.41100,橘势大好
1675853219,380.46200,手撕包菜
1675850700,439.93900,女士轻轻松松打九条还不强吗？九条应该是稻妻第三战力了
1675842015,174.56600,但是这个主母是真的蠢，蠢的连爷的来路都不打听
1675837242,36.92900,讲真的这沙漠还提到注重教育的方面，所以没有烂完，只是领头人格局太小
1675832184,362.53900,嘿嘿…女孩子之间的友谊
1675831909,118.89900,只要你对爷图谋不轨，你就是个坏批
1675829138,107.55900,不管你怎么说，我就是巴别尔的狗
1675828442,305.19100,可是她真的连爷都不信这洗脑洗的也太彻底了
1675826987,153.60100,死了更好。。头上少个婆婆
1675824671,361.21500,选妹妹，舒服极了
1675823430,88.58300,利露帕尔见识过太多人心的败坏，一眼就看出巴别尔不是什么好鸟
1675823307,136.30900,感觉不如知易……人品
1675823238,261.66200,父母拼死逃出，你还回去
1675823167,23.84300,精塔尼特……你不如去精德三吧
1675821683,367.54200,只是可惜这群混蛋公子不能一口气杀死，只能一个个来，不解气
1675817042,3.13900,芭芭尔，你这个***
1675816609,337.35800,↑折磨死人你还挺骄傲怎么着？别在这标新立异了
1675813964,159.57700,為什麼有些人老要從她的角度想，她可是要陷害你的人欸
1675813816,196.86100,为什么要进城，剧情最后不是说了要浪迹天涯吗？
1675802960,238.77300,倒也不能说是沙漠人怎么怎么样，只能说是沙漠人里有很典型的gzz，当然须弥城里也有gzz，大贤者不就是吃里扒外的一把好手吗
1675802287,444.00800,是指厨那个空棺材嘛
1675801216,308.99000,咬文嚼字不懂人情事故的傻子好多
1675799890,128.21000,愚人众才没那么傻，愚人众只要有点脑子的政治能力都很敏锐
1675791702,13.64100,说实话上批任务做完我就觉得主母介娘们不像好人
1675790602,7.91000,这个部落说白了就是一堆做白日梦的畜牲，甚至都侮辱畜牲这个词
1675788143,120.04100,其实他们才是被愚人众耍到了吧
1675785809,366.00000,婕德是拉拉
1675784433,455.60700,芭别尔以为自己是谁啊，想杀我，整个部落都给你扬了，就当是端了个狗窝
1675782415,357.63500,女铜咋了，俺最爱看漂亮的女孩纸贴贴_(:3」∠❀)_
1675780553,204.75700,什么大慈树王，根本不记得了，芭别尔看不起小草神也看不上教令院的扶贫
1675778934,465.57900,她这是把自己逼死了啊
1675778779,127.09900,手段可以 但情报太差了 搞得跟个赌狗一样 
1675777591,68.34400,这几个B一直在镇灵前当狗
1675774214,148.49100,什么什么林檎？
1675773612,267.20400,怪她爹没跟闺女说清楚部族是个什么玩意
1675771658,195.69900,没事，整个部族已经被爷杀光了
1675770670,144.79900,芭别尔，你个gzz
1675770563,7.65900,还是因为巴别尔太色了
1675768551,69.26700,这你给我说四五十岁？
1675762580,123.02700,虽然手段玷污了荣耀
1675760559,165.77900,巴别尔你个gzz
1675759449,362.34500,什么百合
1675758608,471.31000,还有马塞拉没死，这个出生
1675757011,332.56300,壁炉之家
1675756860,18.63900,得了吧，巴别尔是我的狗才对
1675756819,443.08900,通辽狠人利露帕尔）
1675756558,279.45900,巴别尔好白
1675756024,3.32400,握草你进教令院了，还是因论派
1675755893,434.40900,如果真的这样这剧情就真的扯了，执行官兼至冬使节和稻妻高层扭打，将军居然还能不管不顾
1675755336,421.26100,女士九条就算了。这俩加起来可能都打不过四元素旅行者
1675755225,367.37900,我背叛你m，我作为客人一共吃两顿饭啥都不知道背叛啥？
1675755163,129.12700,想让你执行官出手的那位同学女人重本来就11个。女士死了，第六席不见了，就剩九个人要处理其7个国家，哪里还有时间来搞个小部落啊？
1675754659,201.36600,部族只要服从主母就行了，知识和财富对主母都是多余的
1675754605,201.36600,不行的，塔尼特主母对部族的高压统治注定了主母不会接受雨林对部族的恩惠
1675754045,314.21700,看到这的时候我很想笑，我又不是部族的人，我背叛个 g8
1675754011,13.21900,我只想要主母
1675753701,423.15000,你选的妹妹就是女铜
1675753019,336.00500,壁炉之家
1675752797,116.49400,從她對草神的態度就可以知道，她絕對不會跟雨林建立友好的外交
1675752378,19.58500,不，都该死
1675751964,2.96400,芭别尔就得被狠狠的干
1675751605,357.46900,哥哥这里，捷德说的是谋害朋友
1675751581,133.62500,我承认她干的不错，但是她找上了我和我的兄弟（就要女兄弟）
1675751277,110.26700,打着正义的借口，为了满足她的私欲罢了，
1675748053,359.69700,橘势大好
1675746789,122.69900,就沙漠这边的愚人众都是些什么臭鱼烂虾，连个执行官都没有就证明沙漠这边根本不受重视啊
1675745828,261.76200,这皮肤不黑啊 你每天风吹日晒 也是这种肤色
1675745745,334.71700,执行官“仆人”手下的孤儿院
1675745323,245.69400,那是怎么晒这么黑的
1675745051,386.39900,直接给锤爆了？
1675744671,14.08100,都给你嘎了
1675744041,4.54300,我也老是脑补那句“巴巴尔你个gzz”
1675743207,112.51900,她只想做花神的女先知
1675742900,0.59900,也许是谐音的关系，过任务的时候脑子里总是蹦出那句“巴巴尔你这个gzz！”
