发送时间,视频内弹幕出现时间,弹幕文本
1675584492,1.93900,今夕是何年？
1675584045,164.25300,我去，这个画面，我之前刷到过！！！没想到啊，竟然是淘米的原料！！
1675583245,253.58100,幼崽：熟悉的味道
1675583161,56.75800,这是多音字，怎么念都行
1675582850,31.78400,「正道」
1675582307,155.75200,因为人类对于胡萝卜素转化能力不强，导致脂肪被染色
1675582231,116.75500,主要是因为不好喝吧
1675582183,241.43600,？？？
1675581901,406.83800,一个是村霸，另一个也是村霸
1675581485,1.48000,我擦 这是谁！！！！！！！
1675581472,65.84500,？
1675581426,59.49600,牛哇..
1675581140,38.27900,为人父的表示看到这一幕真是破大防
1675581104,72.89300,这么多的啊，哇
1675580850,22.54700,哈哈哈哈 笑死 好可爱啊
1675580496,2.35900,今夕是何年？
1675844480,23.30700,铁桶僵尸
1675838733,210.22700,人味儿
1675785243,294.69900,好家伙
1675784712,155.18300,人。。。。人油？
1675783765,74.42200,不会疼吗
1675782525,142.45000,这也太多了吧
1675777077,140.83500,这么多！！！
1675762075,108.33700,因为不好喝。。。
1675755265,31.54600,hhhhhhhhhh
1675747087,218.77200,这也太是那个了
1675739091,23.12200,淘米回归了！！！
1675736928,80.77800,波士顿倾茶事件
1675698228,116.42500,哈哈哈哈哈哈不对劲
1675694188,303.39000,冷静啊淘米！这是亲生的！
1675692230,301.89900,娃:6
1675688398,108.86700,人轧糖
1675685727,241.16800,幼崽自己的饭饭吃得惯啊啊
1675685112,8.93700,终于等到你！
1675682784,30.41800,可以，这很严谨
1675681348,30.87900,鸡哥（doge）
1675680227,8.69900,UP你谁，为啥我会关注你
1675679563,60.25600,？
1675679317,86.43400,就是说，能不能一家三口分掉（
1675677126,80.08800,给粉丝抽了(dog)
1675674350,412.40900,哇，真的是泥鸭
1675673854,350.74700,铁锅煮自己
1675672942,108.34900,因为人不能圈养起来专门产奶
1675671964,37.65900,妈见打
1675662623,241.16000,防止大人误食（即答）
1675658982,49.98000,自给（ji）自足
1675657596,0.00000,逆天
1675650128,87.01900,能自己喝了吗
1675629499,267.00600,这个我吃过，特别特别好吃，和炭烧酸奶的味道很像
1675627710,60.22200,这么多么
1675623677,65.72600,我去。。。你这产能
1675623414,223.29400,笑死
1675617127,234.32800,焯
1675616887,59.95100,我也觉得好惨，，但是UP自己开心就好。
1675613241,343.16200,懂了，这个自己吃，另外一半给娃吃
1675611995,116.41400,盗版的，咸字变成成字了
1675611875,0.57600,呜呜呜终于等到你
1675610286,0.00000,妈妈
1675609500,142.49800,诶！饭团那期我看过
1675609462,81.08300,确实感觉好浪费啊，尤其是吸出来真的也很费力
1675608933,163.56500,好有意思啊
1675607230,60.49900,好家伙
1675602427,234.53700,我喝过，甜甜的不难喝，只是闻起来有一股甜甜的铁锈味
1675602250,285.52500,眉头紧皱
1675602114,1.12900,卧槽娃娃都会走了！
1675600673,0.82200,天啊!这是谁!你终于回来了呜呜呜呜呜呜呜呜
1675599076,56.85700,过剩的产能
1675597054,406.99700,作为 宝粮 类食品
1675596832,23.23700,你是谁啊？？？？
1675595384,115.42500,腥
1675593244,8.77900,！啊！孩子都有啦！
1675592720,16.73900,活久见！！
1675592230,132.40400,草昨天才刷到这个视频，原来母乳是淘米提供的哈哈哈
1675591524,0.18700,你还知道起床啊（doge）
1675591481,96.48200,75袋
1675589882,3.49900,失踪人口回归噢噢噢噢噢
1675589725,0.00000,爷青回
1675589154,140.82500,双厨狂喜
1675588666,64.87300,好家伙
1675587760,74.13200,另外一种意义的高产
1675587124,303.01900,？？？
1675586982,3.04900,我的天！！！淘米终于起床了！！！
1675586803,303.27900,亲生的
1675586697,174.54700,字幕是 up主能催更up主哈哈哈哈哈哈
1675586412,60.38400,自给自足hhh
1675586367,196.97900,好可爱！
1675585754,101.77300,孩子大了让他天天出去玩泥巴
1675585724,121.99500,双厨狂喜！
1675582791,3.09100,哇！元宵节快乐
1675582597,96.57900,哈哈哈哈哈哈哈哈
1675582382,120.79500,哈哈哈哈哈哈哈哈
1675582255,0.00000,我超级喜欢的两个up的联动！淘米以后会持续更新吗？
1675582040,16.83100,还好等到你啦
1675581661,322.41900,上链接...dog.
1675581591,9.08500,失踪人口！！！
1675581231,22.67600,哈哈哈哈哈哈哈哈
1675581206,163.46200,字正腔圆
1675581153,325.97400,自产自销了
1675581006,0.98200,爷爷你关注的up更新了！！！
1675580987,0.98200,垂死病中惊坐起
1675580866,38.01700,你好意思说自己年更吗！！
1675580739,8.85900,啊啊啊啊啊
1675785186,233.97900,阳了以后一个月没洗澡的油味
1675775454,30.05700,《大部份》
1675761008,223.35000,DHA的味道
1675760745,232.97800,哈哈哈哈哈哈
1675759388,9.53900,失踪人口回归
1675757385,60.15300,？？？
1675708087,97.24000,哈哈哈哈哈哈哈
1675697851,108.00900,人奶腥…喝不惯
1675693251,60.21900,66666
1675680085,36.50000,醒醒，你一直是年更up主
1675679581,64.81900,？？？属奶牛的
1675678710,163.00200,手一直在抖。有点不能接受。
1675677175,9.14700,天啊，流浪地球计划要启动了吗
1675663738,296.19800,非流顿牛体
1675655670,29.93600,鸭嘴兽不是哺乳动物
1675653794,175.25900,对不起，我的心理就是无法接受
1675653123,24.19200,你还知道回来！你知道这些年我是怎么过来的吗！
1675652743,114.77900,古方嘛，多少都带点这种意思
1675642651,100.49900,同款鞋！
1675621716,50.23700,蛋挞自由
1675620804,9.50900,！！有生之年！！
1675616665,273.42200,呜呜想念brown cheese
1675616506,99.76500,哈哈哈哈哈
1675613305,57.25900,因为说的人多了，也就成了gei，就跟历史一样
1675608420,344.67100,有腥膻味？试试广东的姜撞奶做法？
1675607832,81.61900,泡脚洗脸都很好啊！
1675607383,233.89900,哈哈哈哈哈哈哈
1675603005,85.95100,好家伙九十克奶四百克皂基，奶的作用不大吧
1675601830,325.79800,那能错吗！这是好东西
1675601587,30.01400,四字幼年版？
1675593689,37.63900,血压上来了
1675593466,240.83100,这个味那叫一个地道
1675593265,9.17100,6
1675593033,85.96200,自己喝也行吧
1675591625,3.13400,奶奶！你关注的up主更新啦！！！！！！
1675591598,3.13400,！！！！！！！失踪人口回归
1675591033,324.89300,腥膻味可能都来自于油脂？
1675590207,3.21900,你谁？
1675589933,3.50500,失踪人口回归
1675589375,285.57900,这可不兴说“想吃”……
1675589044,241.06300,哈哈哈哈哈
1675588866,3.77400,失踪人口回归！！！
1675588378,3.73200,起床后娃都一岁多了哈哈哈哈
1675587182,114.94400,《首取生男儿》
1675587158,114.92000,令人肥白润泽……
1675586506,2.57900,失踪人口回归！
1675585409,239.98500,哈哈哈哈哈哈哈哈
1675585150,64.62300,辛苦了
1675583711,3.53000,早啊
1675583367,16.68300,笑死
1675583352,16.45700,半年更UP
1675583077,107.86700,这就不对了，例如有怪叔叔想买大伙能接受卖么？不可能吧
1675581698,108.21800,第一次听说能做肥皂！
1675581665,162.79200,这就是人油啊！
1675581485,3.70200,你还知道起！！！
1675581402,23.97900,嘎嘎，乱杀
1675581366,140.85100,阿阿阿啊啊我最喜欢的两个阿婆主联动了
1675581181,15.81800,少女妈妈
1675580990,3.64600,我的天
1675580941,301.90100,哈哈哈哈哈哈
1675580851,302.72200,娃：？
1675580827,24.63800,哈哈哈哈哈哈
1675580541,3.10500,我去居然更新了
1675780201,176.60100,我也覺得可以，但我是个男的
1675773584,2.83500,是谁？？谁在更新？？
1675769598,9.65900,奶奶你关注的up主更新了
1675755659,107.65900,有点难喝
1675726707,352.12200,还以为曲奇翻车了奶酪也会翻车呢
1675679162,99.60600,这肥皂得是什么味儿啊
1675677704,2.75000,这是否有点。。。
1675658751,323.56000,原汤化原食
1675658518,15.39200,妈妈吃糖糖
1675657969,2.61900,你谁？哦，是我关注列表里一直不舍得删的年更up啊
1675623433,239.84900,哈哈哈哈哈
1675617942,24.76500,年更up主回来惹 哭泣哭泣哭泣
1675609387,15.55800,回来啦
1675607774,2.71100,我什么时候关注的这个up
1675607444,2.77900,爷爷奶奶你们关注的鸽子更新啦
1675605070,85.82100,泡脚也行啊
1675604557,2.69900,UP起床了！
1675604440,2.91900,失踪人口！！！
1675602245,2.98700,奶奶您关注的博主更新了！
1675601715,107.32600,《火影忍者》
1675599370,2.71100,爷爷您关注的UP主更新了
1675590879,239.72000,孩子吃习惯了hhhhh
1675587684,2.71900,终于等到你！
1675584890,141.53900,好家伙一大锅
1675584767,134.20700,梦幻联动！
1675583927,278.73900,太伟大了
1675583506,9.93900,！！终于~！
1675583420,2.87800,爷关更！
1675582013,2.83600,你终于起床了！！！
1675581952,107.77600,因为母乳商品化的话，可能会让妈妈也商品化吧
1675581681,225.08300,原来瓜子是耳朵，我还以为是手手
1675581035,29.74100,鸭嘴兽
1675580975,239.93900,哈哈哈哈
1675580601,3.02000,更新啦！！！！！
1675851144,27.87100,科普一下，鸭嘴兽是一种蛋生哺乳动物
1675845924,234.81500,别吃了 好恶
1675845719,35.13400,不可爱
1675839480,305.77700,亲妈
1675818389,3.81700,哇塞！！
1675794655,75.51500,资本家倒奶！
1675789757,210.57600,腥味
1675789663,124.30600,小麟点赞
1675784927,334.48200,弹幕别太逆天
1675783196,35.63500,？！！！！！
1675782204,330.37600,自食其乳
1675781686,212.15500,挤奶前吃了辣椒
1675779826,176.97900,寄我一点
1675773090,210.52300,自食其乳
1675763453,78.89900,奶！！！
1675762994,107.64500,母乳，好难喝
1675762736,23.51900,这发量
1675754285,152.38100,想起来黄色的脂肪组织 
1675754105,126.86600,呃呃，你们是觉得古代重男轻女不正常？这都要杠一下吗
1675753969,107.03900,因为人奶不好喝
1675747174,64.01900,哇
1675741345,73.61100,你好强壮啊……
1675700638,85.88400,老公幸福了
1675697885,48.28200,丑娃
1675697058,7.65600,娃都那么大了吗！
1675695887,395.66900,长牙阶段  口水多。
1675695772,97.85700,。。。。
1675695665,202.55500,自产自销  绝了！
1675694220,101.79900,总感觉吃你的奶糖，有点BT
1675693128,84.61900,做奶酪
1675691943,76.11800,老公不喝的吗？浪费
1675691500,7.29900,啊！宝宝已经这么大了！
1675689196,262.24800,乳清膏，就是把乳清收浓稠变成褐色
1675688562,64.19100,这这这…敢问壮士是F码？？
1675687908,2.03900,刷到了什么！！
1675687143,143.50500,绝了！
1675686323,221.48200,狂喜
1675684514,156.60500,不要母乳羞恥！！！
1675684426,60.10500,不挤出来会很疼的，心疼up摸摸肯定很难受
1675683967,196.87800,给我，我爱吃
1675682795,353.98200,会很腥膻吧
1675681905,80.16000,这都是妈妈自己的营养啊……透支身体的
1675681681,180.27000,我吃我自己
1675680907,61.18000,奶量惊人
1675680721,119.95900,有点奇怪
1675680509,9.49200,热烈欢迎
1675679809,76.61900,烘干做成奶粉？
1675679741,0.69900,哇，娃都这么大了
1675679067,379.75300,厚重
1675678718,65.04400,真奶牛
1675677899,150.14300,人油
1675677662,18.38800,发量堪忧
1675677274,146.22800,世界线收束了，原来母乳是淘米的啊
1675677063,310.07200,给我吃点
1675675880,328.34400,造成腥味的物质是脂溶性的
1675675823,31.51000,不下蛋，只捣蛋！！
1675675493,325.87300,腥味主要在奶油里是吗
1675673633,200.11300,哇！
1675668739,303.88700,娃:我特么谢谢了你呀母亲
1675666453,116.79800,我自己尝过，腥，而且油锭子味
1675661408,43.67800,推荐批发一次性围裙，一顿饭扔一个
1675659014,389.01000,是不是现代人吃太好了乳汁里油脂含量高
1675658713,37.45900,鸭嘴兽，卵生，哺乳
1675657229,27.24100,你干嘛，我家哥哥下蛋你别吃
1675657070,34.53700,坤坤
1675654743,337.72600,好奇啦想試試看
1675654636,248.38200,完了完了我有點想吃qwq
1675653941,26.59800,明明我们鸽鸽会下蛋
1675652148,122.98200,人一个古代人打你吗的拳
1675649773,107.15800,因为难喝。。
1675648306,230.05300,你最近吃了啥
1675648176,79.94700,好浪费
1675644917,406.78200,你什么身份？
1675644584,135.09600,坝上草原，纯正奶源（doge）
1675644583,307.18000,亲妈
1675636969,279.95400,巧克力奶？
1675625015,42.14200,挺好的 脏了洗呗，重点是让孩子学会自己吃饭
1675622578,120.42500,还真有人信阳气阴气啊 再说关母乳啥事
1675621630,77.24500,别啊！
1675617185,162.49900,啊???这这我很久没有这种语无伦次的感觉了，不过我支持你up从心就好
1675616949,368.47300,居然不粘锅
1675616308,231.85900,血腥味
1675616065,150.71400,我透，高产了
1675615618,62.12300,没把自己榨干？牛都不敢这么挤吧？
1675615511,234.85700,我不信 给我尝尝
1675614980,233.83600,自己吃自己也是可可爱爱～
1675613045,142.97800,我想要这个机器！！！
1675612284,62.21700,可以做成奶皂给孩子备着
1675611947,168.30100,什么油太人
1675611894,330.95700,妈！！！！！！！！！
1675611478,395.24100,母乳只有新鲜喝才不膻，所以我都尽可能亲喂
1675611215,3.57900,睡了多久啊？等你好久了！
1675610804,332.28600,牛奶能做吗？
1675610756,335.38000,上链接的是魔鬼吗
1675610459,106.17300,说胆固醇的那条弹幕认知还停留在上个世纪了
1675608118,314.96900,我吃我自己
1675607632,78.98300,？？？？？？？？
1675607573,71.35900,那是不是可以练母乳油了
1675606845,370.39900,请收下我的膝盖
1675606841,116.75600,我尝过我自己的，甜甜的
1675606253,64.83000,是谁见过夜里的12345点的月亮，哦是起来挤奶的妈妈呀
1675605404,37.37900,雄性呢？
1675604581,388.14300,张苍老了一直喝母乳。。。。妻妾近百。。。。
1675604342,407.50200,后面柯尔鸭
1675603284,411.76900,突然很想生孩子，想喝母乳（发疯）
1675602857,313.57800,崽子应该不排斥吧
1675602199,20.26600,我都报警了，说你失踪了，警察说我深井冰
1675602102,12.37200,妈呀！！！！
1675601169,28.78000,大部分哺乳动物不下蛋？
1675601124,299.45200,不吃，就看看
1675600509,76.09900,不要啊
1675600446,62.78800,谁教你的多音字可以随便读？那为啥还得“多音”啊？
1675600111,217.23200,那是因为你阳了？
1675599513,146.82300,人奶造糖
1675599186,10.69900,孵化up主自己的孩子了？
1675599101,62.21900,震撼
1675598705,0.89900,我看到了什么
1675597361,239.31900,他习惯了……
1675596641,165.87200,自产自销的奶油
1675595481,36.24800,大多数 严谨
1675595414,59.32500,。。。。。多音字就能随便念？
1675595398,5.69300,这么大了吗宝宝？！
1675593411,87.93900,我闺蜜就用她的奶做了个肥皂送给我哈哈哈
1675593115,405.14000,你什么身份
1675593028,75.85900,旱的旱死
1675592661,96.24200,我喝了一段时间自己的奶以后，实在是腻了。
1675592110,38.71900,淘米睡的娃娃已经这么大了，上次跟up学做米酒，已经很久了
1675591775,58.67500,奶水这么足吗？羡慕了
1675591641,8.93000,这锅是铁柱还是二妞啊
1675590777,157.34200,袜，看起来特别适合做冰激凌！
1675590773,76.88500,产量真高
1675590666,59.07000,这产量有点大
1675590620,14.53500,哇这么大了
1675590542,70.67500,哇，，，
1675590187,3.69900,你睡了好久啊
1675589582,292.32900,好像酪干的颜色
1675589040,56.53900,哈哈哈哈哈哈哈哈哈哈
1675588814,55.41900,要养奶牛
1675588406,104.86000,母乳不好喝……家里生二胎的时候我喝过
1675587647,182.18500,右边那是母乳
1675587327,414.00000,新鲜母乳很好喝的，我的奶乳糖含量超标，喝起来甜甜的，冻奶就腥了
1675587190,62.22700,这产量真大
1675586794,211.20500,母乳没跑了
1675586661,75.34100,我母亲生我妹妹和两个弟弟(双胞胎)的时就这样
1675586619,335.37900,上链接的是魔鬼吗
1675585800,197.06400,生女儿时吸了几口母乳很甜
1675585689,66.34500,哺乳界劳模
1675585390,304.50000,真～亲妈
1675585272,158.32600,哇塞！！！
1675584910,61.97900,谁教你多音字怎么念都行的？你小学老师是谁我帮你举报ta！
1675584781,134.38500,我还说靴子的母乳是哪来的
1675584700,121.05900,抽傻了 抽你两下？
1675584462,247.02200,我每天都喝牛奶，但是我小侄子吐奶我就受不了那个奶腥味。
1675584324,370.05900,奶粉?
1675584241,117.77700,我的奶我自己喝了好几次甜丝丝
1675584140,60.56000,卧槽！
1675583814,340.85400,这个腥膻味应该是人味吧
1675583794,41.64000,我是新粉，她月更过吗
1675583746,252.66700,没想到母乳还有这么多花样
1675583257,239.39900,磨牙饼
1675583168,358.71800,熬的时候味道会不会特别大
1675583160,212.11100,辣嘴？？？？？？
1675583075,187.34300,我吃我自己
1675582649,303.95600,咳，想起你的小垃鸡们
1675582350,61.93900,出个催奶经验谈吧！
1675582338,8.36000,你睡了一年哦
1675582082,18.70200,你什么身份！
1675581771,402.38800,吃的流哈喇子
1675581745,327.52000,我还真好吃
1675581711,78.98000,好浪费。。。
1675581643,68.02800,母乳有什么好问号的，叉出去
1675581623,390.07800,宜崽
1675581614,78.16800,必须投币啊
1675581445,82.79100,没加工过的乳汁都是很腥味道很重的
1675581279,155.41200,我一个男人…….怎么感觉隐隐作痛…….
1675581204,159.63900,哇
1675581132,119.70100,等会儿，生毛发！！！我可以
1675580913,247.13900,毕竟他从小到大吃这个吃习惯了
1675580862,158.56900,母乳里的脂肪含量可是杠杠滴
1675580851,6.83900,这功勋卓著的铁柱和二妞！
1675580827,4.24400,？？？？？？
1675580750,0.00000,！！！！！！！！！！！！！！！！！
