发送时间,视频内弹幕出现时间,弹幕文本
1675754967,163.49700,我想吃麦当劳
1675753323,60.64800,又是近卫
1675747208,218.67200,好臭的日期
1675743335,60.85600,预言家是吧
1675743102,51.24900,穿越：春分
1675740070,132.82300,我六十级主线就打完了
1675739949,64.39800,真的是近卫啊
1675738926,63.00800,预言家
1675730943,184.06000,真的特别费玉
1675726823,327.21100,萌新：大小月卡党和月卡党有什么区别么？
1675706681,172.21900,什么录的广告词
1675705360,92.69500,无所谓我欧
1675702474,315.67800,还好我登临意歪出来叔叔了。。
1675702030,243.91800,已经抽叔叔了qwq
1675700442,7.25700,好诶，70抽号角，叔叔不爱我
1675698534,91.07800,完了完了肥鸭我也想抽可是抽叔叔已经掏空了洗白白了这下
1675698410,281.03000,新玩家德狗杀穿()
1675697540,149.17900,什么沙雕推广都接是吧
1675697000,118.94000,流明，我的流明
1675696521,309.78000,我叔叔还没抽出来呢（悲）
1675695985,109.71600,我的男女妖！！！快点来吧！！
1675695682,130.41700,不要深海不要深海不要深海
1675694879,41.56200,生息演算好烦人！！！！
1675694413,187.02300,额，井归鲨没二队长是不是很傻
1675694220,228.26000,限定不重要，联动限定必拿下！！！
1675693802,158.45600,过期力（悲）
1675693428,25.99800,艾妈呀，注意身体
1675692806,209.26800,根本井不粗来
1675692398,73.41100,不是术士就抽，立绘好看捏
1675691542,115.24500,逼王logos
1675691487,37.95100,看了这么久终于有老女人了
1675691338,64.57300,重剑士
1675690961,86.77800,什么限定，叫人家绝版
1675690909,218.60600,514（警撅）
1675690681,17.73200,艾妈身体要紧！辛苦了！
1675690265,25.46000,先注意身体啊 视频不重要 先把身体保养好
1675690085,140.84000,有鸡绘
1675689522,197.35600,笑洗啦，黄字，up说的就是四周年的时候，还没学过语文，你听都听不懂还劝人学语文捏嘻嘻
1675689513,128.17700,mob四天王要上两位了吗(喜)
1675689418,38.96100,有一说一，艾妈以前就有鼻音
1675688946,274.24900,因为别传就是先常驻再复刻的
1675686459,4.68000,又？
1675684554,177.93800,高考生表示很淦很淦
1675684407,79.86800,叔叔!老马啊——
1675682449,92.88500,菲亚！我叔叔池都没有多抽就给你攒着呢
1675682433,11.97900,艾妈呀，你那天才能直播呀
1675681452,62.65900,哇⊙∀⊙！姐姐快到我怀里来
1675681065,155.37100,艾妈吃饭嘛，不寒碜
1675680956,137.98100,但 换 软 信 （）
1675679571,115.25900,我要王维娜拿起那把剑
1675677732,137.20600,乌尔比安如果是六星收割者。。新基石!
1675677540,2.37600,什么什么？阳痿了？
1675677502,130.72000,我猜收割者
1675676233,19.41900,没事没事，注意身体，好好休息(˃ ⌑ ˂ഃ )
1675675984,64.20000,完蛋这二月有新六星三月又有联动零氪党流泪
1675675862,7.08700,up鼻音好重，注意休息啊。
1675675834,127.65800,我觉得是收割者
1675675830,7.08700,up鼻音好重，注意休息啊
1675675596,87.87100,“除非”二次联动（纠正
1675675508,169.78000,艾妈真的，我哭死
1675675362,145.40300,",,,,,,,"
1675675037,36.38500,我先来，祖传开头
