发送时间,视频内弹幕出现时间,弹幕文本
1676129633,7.97900,难生存就难呗，还能灭绝不成
1676129533,63.45900,还有问 为什么不带猫回家的 哈哈哈byd 你最好是见猫就带
1676129286,207.13500,小姐姐好厉害呀
1676129258,95.46200,dy化
1676129179,207.20600,哈哈哈
1676129045,133.81900,真厉害，好棒
1676128686,97.61600,猫咪遇到了好心人
1676128672,55.20600,回个血
1676128314,203.30000,Up主好厉害 
1676128238,139.46200,厉害
1676128075,56.94500,回血回血回血回血回血
1676128015,167.61300,这动手能力
1676127680,125.82800,人美心善
1676127607,125.11600,回血回血回血回血
1676127321,196.66400,回血
1676127245,70.48700,早知道不那么早投币了
1676126776,126.11000,好人一生平安！
1676126473,112.78600,回血回血回血回血回血回血回血回血回血回血
1676126467,91.93700,漂亮姐姐
1676126465,104.66200,回血回血回血回血回血回血回血回血回血回血
1676126452,91.72500,回血回血回血回血回血回血回血回血回血回
1676126252,21.47700,你来养啊这么多话
1676125882,199.98400,回血回血
1676125817,83.93800,为什么你如此热心的救助小猫，只因你太美！
1676125691,139.86900,回血回血回血回血回血回血回血回血回血回血回血
1676125639,62.86000,人美心善
1676125554,139.98200,回血
1676124970,20.59500,啊哈哈哈哈，鸡汤来喽（doge
1676124487,188.79200,热知识 那个热知识是假的
1676124483,6.62700,回血回血回血回血回血回血回血回血
1676124434,160.38300,回血回血回血回血回血回血回血回血
1676124305,133.79100,回回血回回血
1676123603,20.46200,好人一生平
1676122685,49.20400,说加点盐的那个这TM是猫喝的水
1676122612,154.82600,这不比那些网红出生好
1676122395,167.56600,好厉害
1676121651,91.90100,斯国一
1676121489,196.44800,也要看啥地方，温度不是太低就冻不住
1676121027,84.63400,回血回血回血回血
1676121012,70.29800,回血回血回血回血回血
1676120921,57.04900,姐姐好美
1676120373,97.75700,疑似土木工程在逃人员
1676120291,139.89100,好厉害啊啊啊啊啊啊啊
1676119854,84.27600,回血回血
1676119420,63.11000,回血
1676118896,154.43100,人美心善
1676118470,97.74200,回血回血
1676118310,60.80600,辛苦啦
1676118286,13.96300,那流浪汉呢？他们还不如一只猫吗？
1676117939,98.08700,不会结冰吗
1676117907,119.37700,发多几个弹幕和投币是差不多的↑
1676117739,21.39100,三条弹幕一个币
1676117225,133.56600,她居然试图在教会我？
1676116935,154.08500,回血
1676116928,147.83100,回血
1676116777,105.33200,回血
1676116773,101.25600,回血
1676116171,145.35200,回血回血回血
1676115706,90.44800,Up好人好报
1676115583,188.62000,回血回血回血回血回血回血回血
1676115411,62.80100,好人一生平安
1676115303,77.03600,2000个人
1676115037,56.82300,回血回血回血回血
1676114878,133.48700,回血回血
1676114729,21.45900,悲伤小曲
1676114563,28.43600,热水会不会冻的更快一直都是人们争吵的话题
1676114431,69.79200,五月妈实干派啊
1676113207,98.36300,牛
1676112821,193.57800,真的好厉害啊
1676112753,90.38800,冷知识：三条弹幕等于一个币
1676112695,154.85800,人美心善呀
1676111649,84.04300,回血回血回血回血回血
1676111296,105.19600,喵喵喵喵喵
1676111267,77.03000,回血回血回血回血回血
1676110453,196.70300,回血
1676109580,55.12200,人美心善
1676108391,55.09900,回血回血
1676108116,202.91900,土木大神
1676106600,6.42600,不建议人工干预，那你也阻止人虐猫杀猫啊
1676106411,28.71500,up可以考虑搞个伴热管
1676105805,174.91000,活水不容易结冰哦
1676105797,160.46600,好家伙
1676105562,98.35700,姐姐好棒
1676105443,105.16400,加油
1676105161,182.26900,流动的水不太容易结冰
1676105109,120.42700,虽然我喜欢狗，但猫我还是支持的
1676104992,98.63800,好厉害啊
1676104810,83.88000,投币支持
1676104564,63.46600,冷知识：三条弹幕等于一个币
1676104532,55.32200,回血
1676104347,63.29600,回血
1676104286,91.05700,回血回血回血回血回血
1676104263,104.55500,好厉害
1676104211,56.81100,人美心善的姐姐！
1676103998,6.66700,这不是都到你家院子里了？咋不给它们进去？
1676103914,119.54800,回血
1676103358,63.42000,回血回血回血
1676102687,133.22700,人美心善有力量还有智慧
1676102108,77.24400,手套不戴衣服不脏，天生丽质强
1676101952,14.01900,拉倒吧难生存怎么到处都是的
1676101647,6.54400,回血回血
1676101374,207.22600,呜呜呜姐姐心善
1676100900,154.32800,回血
1676100628,49.57900,针nba
1676100584,133.43100,回血
1676100277,203.20900,小姐姐好棒
1676100260,126.10500,让我来证明你开了弹幕
1676100082,70.50900,投了，希望能回点血
1676099907,56.93300,那你可以去救助其他小动物省的没事干在这叭叭
1676098666,161.34300,好厉害啊
1676098661,98.19800,猫咪们在冬天遇到了心软的神
1676098271,74.83200,姐姐人美心善！！！
1676098151,160.38600,回血回血回血回血回血回血回血回血回血
1676097585,119.39900,冲击钻头！行吧，能用就行
1676097575,41.40100,你不亏吗？
1676097228,84.41900,好人
1676097142,203.37500,回血
1676097066,63.03900,应该先把猫猫绝育了
1676096959,112.52500,回血
1676096803,202.95900,谁跟你说流水不会冻，足够冷的情况下管你流不流水
1676096380,7.91300,好可爱的猫猫
1676096149,196.66800,好厉害
1676096142,196.66800,牛啊
1676096133,147.61800,好厉害
1676096065,168.08500,hh
1676096020,83.94700,加油姐姐！！！
1676095738,182.08400,好棒
1676095197,151.92900,好厉害
1676075339,154.29900,水一直流着水管怎么冻上
1676060388,167.62000,姐姐人美心善动手能力还很强！
1676192322,124.94600,回血
1676186475,90.82100,回血
1676186384,76.99100,缺德玩意，那么多流浪猫，只管喂不管养
1676183050,162.67200,再一条弹幕
1676182610,181.53100,哇，好厉害
1676181571,99.58700,专业
1676179981,30.86700,回血
1676179111,69.40700,回血回血回血
1676178781,69.44900,回血
1676175402,43.23900,回血
1676175381,0.99600,回血
1676174982,175.43100,还是会冻上吧
1676174191,132.75400,太厉害啦
1676173431,160.27900,回血回血回血
1676171617,20.36100,好人一生平安
1676171006,153.84200,这币我得给
1676169803,104.38900,冷知识：三条弹幕不等于一个币，请不要再刷了
1676169448,124.65000,回血回血回血回血回血回血回血回血回血
1676169400,76.93700,回血回血回血回血回血回血回血回血回血
1676167599,104.23500,回血
1676167292,188.94500,可可爱爱
1676167220,124.59100,姐姐好棒
1676166317,76.64500,好
1676164726,37.75400,养去吧 养到世界充满猫
1676164083,64.64400,人美心善呐啊啊
1676163980,6.85000,都在院子里也不让猫进去
1676162805,58.83200,人美心善
1676158505,55.83800,《空地》
1676146722,51.40100,心善就行了，你人还这么美？太过分了doge
1676144083,90.60700,雀食得绝育（如果有条件的话
1676143471,17.58500,人美心善
1676141096,170.58600,回血(姐姐人美心善)
1676140745,118.65300,喵喵喵喵
1676139654,90.58600,刚刚
1676138459,133.06000,众所周知三条弹幕等于一个币
1676138445,202.51200,。
1676137821,86.44800,回血回血回血回血回血
1676137039,97.36000,回血
1676134891,97.23000,回血
1676133521,22.41700,回血
1676133512,13.38300,回血
1676133139,83.44500,投币回血
1676132944,118.38700,辛苦了
1676132795,0.88900,回血
1676132383,97.40800,投币啦！
1676132359,97.47700,1
1676132201,133.03900,回血回血回血
1676131694,72.17900,回血
1676131598,118.70800,还好还好
1676131063,199.97000,6
1676131024,121.23900, 回血回血
1676130901,111.96800,回血
1676130893,111.96800,回血
1676130659,9.64500,我超，冰！
1676130279,150.04300,回血回血回血
1676129937,204.12700,这样就冻不住了么？
1676129805,104.34200,回血
1676129654,191.81900,不会冻伤吗
1676129367,124.83000,好厉害啊
1676128878,132.75300,好6什么手工艺大师
1676128669,124.90900,猫猫好幸福
1676128423,139.14800,回血回血回血回血回血
1676128330,121.38500,回
1676127993,118.80300,好人一生平安 一夜暴富 幸福满满 
1676127809,139.25900,回血回血回血
1676127808,62.53400,回血回血
1676127594,112.22800,回血回血回血回血
1676127088,103.97300,回血
1676126326,137.22600,回血回血回血回血回血回血回血
1676126105,167.24800,不是说流动就不结冰，只是温度问题，不然海上的浮冰，黑龙江，松花江，为什么冬天会结冰
1676126104,104.31600,回血回血回血
1676126100,99.96300,回血回血回血
1676125526,83.86600,三条弹幕一个币
1676125467,91.19900,好厉害
1676125239,83.82900,回血
1676124767,118.77700,姐好棒
1676124428,153.88400,回血回血回血回血回血回血回血回血
1676124150,127.69800,牛啊！！！
1676123617,69.25800,姐姐人美心善，好人有好报！
1676123496,135.78800,回血
1676123290,196.03500,回血
1676123072,58.94400,人美心善！！！
1676123032,154.05900,热知识:有人的币是负的
1676122830,153.88100,可怜的麻雀
1676122796,92.82700,一个弹幕
1676122657,91.20200,回血
1676122486,204.17000,6666
1676122342,7.09500,回血回血回血回血回血回血回血回血回血回血回血回血回血
1676121198,1.06900,好
1676121125,167.32500,好耶 小猫有水喝了
1676121064,55.63600,太美了小姐姐
1676120658,43.25200,支持
1676120658,90.83800,回血
1676119828,9.03800,麻雀也是，为什么没有人这样关心麻雀？
1676119589,176.08300,袜子破了
1676119199,91.23800,回血回血回血
1676118863,124.64800,回血
1676118733,83.26500,回血
1676118011,58.66100,这么美
1676117132,23.61400,没有能力做绝育，就不要喂
1676117042,13.36200,饮冰室主人
1676116113,37.02600,支持支持支持
1676115939,83.18600,回血
1676115788,88.15400,好感动
1676115729,113.94900,好厉害啊这动手能力。。。
1676115379,83.75900,人美心善
1676115318,91.43100,回血回血
1676115292,10.06800,up人好好，人美心善
1676115058,9.69100,好人一生平安
1676114792,196.03400,猫猫 过瘾啊……
1676114636,62.68300,人美心善小姐姐
1676114205,196.00700,回血
1676114101,119.05700,回血
1676114055,56.08800,加油加油
1676113373,76.80100,加油
1676113062,112.29900,加油
1676113015,72.75400,回血
1676113007,65.25300,回血
1676112959,135.13900,姐姐好美！
1676112779,202.62900,回血
1676112698,104.10400,长的好美啊
1676112456,183.08700,人美心善
1676111656,160.20000,为什么夸女人要夸人美呀……动手能力强，聪明不都很好吗
1676111096,62.41000,美人儿
1676110449,192.02700,回血
1676110397,6.97800,野猫不等于流浪猫
1676110088,132.95500,太厉害了 看不懂
1676109693,97.19600,回血回血回血回血
1676108385,55.79600,牛的
1676107505,34.96300,碗里的冰不比地上的干净？
1676106814,147.53500,水流不断不会冻，他的小水泵就是循环用的
1676105508,157.24000,回血回血回血
1676105471,56.10900,回血回血
1676105426,181.49900,回血
1676105237,78.87400,太厉害了！
1676104916,103.98300,姐姐好善良
1676104803,55.70100,666
1676104699,114.85300,现在好多人对于其他人劝回血优先选择投币的提示语气太冲
1676104623,114.85300,真正能回血并且更快的是投币，不然投币按钮给你扣了
1676104442,154.06900,这么冷的天，手是怎么做到保暖不冻僵的啊？
1676104362,43.43000,看照顾流浪猫视频的基本上都是喜欢猫的人
1676104255,43.43000,照顾流浪猫视频下说流浪猫有害不可以照顾的人
1676104076,22.29100,我家猫冬天也要喝温水
1676103337,36.15100,加油
1676103120,153.76900,回血
1676103033,0.86500,省流:t b
1676102806,59.02500,怎么带回家，那么容易带家领养吗
1676102059,15.97600,那你让本土的动物怎么办
1676102054,183.35700,。
1676101268,120.92300,替貓咪们谢谢你[支持]善良的好人一生平安[支持]健康[支持]永远幸福，[强烈推荐][强烈推荐][强烈推荐]
1676101152,111.99000,姐姐好强啊
1676101046,184.33900,水泵会发热
1676100908,162.79500,回血
1676100373,62.68400,一个是价钱，一个是北方的室外温度那种电器直接动废
1676100212,16.62700,说流动水不冻的那个，了解一下河面冻结？流量不比这个大？
1676098808,202.59400,vdv
1676098773,167.17000,ghj
1676098687,10.06900,回血回血回血回血回血回血回血回血回血回血回血回血回血回血
1676098192,6.70500,南方会好很多
1676097677,20.28200,热水冻的更快啊
1676097284,1.25300,野外流浪人也很难生存
1676097187,35.04700,绝育了吗，这么做慈善猫会越生越多的
1676096746,76.81900,两个币给你了，回回血
1676096209,20.33900,回血回血回血回血回血回血回血回血回血回血回血回血
1676096203,13.81700,回血回血回血回血回血回血回血回血回血回血回血回血
1676096196,7.06600,回血回血回血回血回血回血回血回血回血回血回血回血
1676096127,198.49200,。
1676096122,198.49200,。
1676096105,91.13800,姐姐好漂亮啊呜呜呜
1676095746,190.08400,啊哈哈哈哈哈
1676095730,165.01800,厉害哦真的 这动手能力
1676095317,20.31100,好可爱呜呜呜
1676095308,11.86500,回血回血回血回血回血回血回血
1676093111,147.55300,热知识:多发几条弹幕=一个币
1676091759,90.77100,人美心善手巧，真的完美姐姐
1676072913,177.33900,太冷的话也会冻冰，像山泉一样
1676060978,53.60900,人美心善的小姐姐
1676028729,49.80200,姐姐好漂亮
1676191995,72.29900,人美心善
1676190760,183.73600,宝宝好可爱
1676190024,79.54200,回血回血回血回血回血
1676190017,72.39700,回血回血回血回血回血
1676188215,99.72000,姐姐辛苦啦
1676187760,198.25400,加油
1676186345,204.32700,这就不会冻了吗
1676183253,128.07400,好
1676183023,107.79900,嗯
1676182598,177.19000,她真的试图教会我！她温我哭
1676182436,1.45500,支持喵喵
1676181431,177.06200,回血回血回血回血回血回血
1676181249,156.00400,太厉害了吧
1676180305,142.63400,回血回血回血回血回血回血回血回血回血回血
1676178938,86.50200,回血
1676178924,72.68100,回血
1676178772,57.87500,姐姐人美心善
1676171586,198.26600,人美心善的小姐姐
1676171387,8.50900,流浪人  收不
1676171079,29.48400,回血
1676170604,193.49300,不懂就问这样就冻不住了吗
1676169071,9.23100,回血
1676168663,170.02500,回血回血回血回血回血
1676167938,93.20400,心软又善良的神
1676167438,149.78400,人美心善 回血
1676167141,43.77900,找旭哥，b站陈奕迅
1676166358,38.59700,感谢up
1676166285,121.01500,damu
1676165193,135.30700,。。。。。！！！回血
1676163949,1.49400,不找领养吗？
1676163794,114.82800,支持好人
1676163372,156.88400,热知识:多发几条弹幕=一个币
1676161705,156.64400,好牛好牛！
1676161569,135.89900,回血回血回血回血回血回血回血回血回血回血回血
1676161545,128.06800,回血回血回血
1676161301,51.98500,回血回血回血
1676161294,51.98500,回血回血回血
1676161284,51.98500,回血回血回血
1676156015,178.71200,牛逼
1676154667,16.69200,小姐姐人美心善！
1676147527,170.22300,水管不会冻住吗？
1676143463,9.58500,不错
1676141526,204.58300,一生平安
1676141224,135.73100,回血！
1676140735,107.65200,喵喵
1676140522,86.03200,回血回血回血回血回血回血
1676139848,148.81000,好牛啊
1676139574,156.68600,回血
1676139356,9.06100,猫：这冰劲大
1676138461,204.36600,1K人出来吧
1676137445,29.84500,热水冻得更快是谣传
1676137437,22.43900,据说野猫只能活3年
1676136361,51.93900,好漂亮
1676135560,51.68600,前面那个让加盐的，你喝盐水吗？
1676135063,71.99700,回血
1676133611,72.28800,wowowo
1676132848,8.94200,可爱的猫货
1676132730,8.93300,真的太厉害啦！
1676132548,177.08700,强啊
1676132291,86.27500,回血回血回血回血回血回血回血回血回血
1676131565,135.27600,回血回血
1676131143,51.83000,投币回血
1676131011,121.23900,回血回血
1676130979,128.37900,好厉害啊姐姐！
1676130815,93.05900,智齿智齿
1676130805,135.02000,人美心善
1676130602,64.99800,人美心善啊
1676130367,92.92200,回血回血回血回血回血
1676130361,92.92200,回血回血回血回血回血
1676130354,92.92200,回血回血回血回血回血
1676130335,16.25200,回血回血回血回血回血回血回血回血回血
1676130149,99.66400,东城
1676130082,1.15700,厉害
1676129692,135.22100,回血回血回血回血回血回血回血
1676129679,156.66100,回血
1676129666,191.81900,不会结冰冻上吗
1676129379,16.15900,野猫你想救就带回家养着，放外面就是祸害自然城市生态圈
1676129201,191.42000,这个水流太小了很容易冻住
1676128942,127.81900,没币了，明天回来投
1676128770,58.62100,好漂亮
1676128675,86.52200,回血
1676128239,169.75200,小姐姐好厉害
1676128225,127.98900,心灵手巧
1676128065,93.28100,三条弹幕出来等于一个币
1676127576,78.90700,好人有好报
1676127286,162.47900,回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血
1676126986,156.71800,好厉害
1676126802,204.48200,回血
1676126797,198.12600,盲猜水管被猫弄掉
1676125668,157.17700,好強啊！
1676125549,135.18400,回血
1676125548,204.49400,即使是冬天，急水冻不住的
1676125448,79.26100,你顺便角落做个棚子窝
1676124938,86.02600,姐姐人美心善
1676124490,58.31600,漂亮姐姐
1676124210,86.01900,善良的人都是美丽的
1676124122,198.31600,是不容动，不是不会冻
1676123762,16.11300,够冷还是会冻住的
1676122717,149.42500,已三连
1676122673,107.53000,回血回血回血回血
1676122427,198.04000,好担心有多手的人来搞破坏
1676122365,1.53100,入侵物种
1676122261,198.41900,回血！！
1676121555,149.01100,当然如果要是零下三四十度那都当我没说。
1676121546,149.01100,只要一直高速流动，他基本不太可能会结冰。
1676121214,114.10500,姐姐好漂亮
1676121203,114.10500,支持支持
1676121199,114.10500,好厉害
1676121091,1.46200,发弹幕回血
1676121083,1.46200,投币回血
1676121043,99.61400,回血回血回血回血
1676120739,121.03400,↑并不是每个人都能随时随地拿出硬币
1676120695,16.20400,回血
1676120688,8.79900,回血
1676119664,128.67800,回血回血回血回血回血回血回血
1676119539,64.68200,回血回血
1676119414,57.60800,回血
1676119301,72.16300,厉害
1676118874,135.24300,回血
1676118449,74.73900,人美心善
1676118340,99.64000,回血
1676117028,142.51900,回血
1676116764,92.96100,回血
1676116668,128.25900,回血
1676116323,92.83600,回血回血！
1676116241,120.95900,好棒回血回血
1676116120,43.52600,支持支持
1676116056,29.65900,本来是很惨的镜头，为什么我会莫名看起来有点好笑
1676116002,93.11900,加油
1676115950,93.12600,回血
1676115802,204.51600,猫猫
1676115795,1.15200,打出“就不能”之前先再想一想
1676114746,191.33200,好牛！！！
1676114171,79.55500,美丽的手工区up主(●✿∀✿●)
1676114110,128.30300,回血
1676113740,183.38100,动手能力好强！！！！
1676112708,114.22000,真的漂亮
1676111801,29.84500,啥时候安排噶蛋？
1676111518,9.61900,那你有没有想过流浪猫对其他野生动物的危害，善良的话可以抱回家
1676111277,86.07100,人美心善
1676110226,86.62800,替貓咪们谢谢你[支持]善良的好人一生平安[支持]健康[支持]永远幸福，[强烈推荐][强烈推荐][强烈推荐]
1676110219,79.33000,up主人美心善
1676108738,51.50000,有钱
1676108072,64.95300,人美心善
1676106687,22.51400,只会叫心软的人别喂猫，不去找虐猫阻止别杀猫，好人就该被拿枪指着是吧
1676106424,0.00000,老说喂食不好，怎么不说虐猫杀猫一杀多少只啊
1676106039,176.73500,好强
1676105912,108.22400,回血
1676105567,1.34000,up太善良了啊
1676105494,120.99200,好厉害！
1676105379,99.67100,摄影师你为什么只是看着
1676105230,162.61400,好人一生平安
1676105230,52.10000,好漂亮！
1676105077,183.43800,真的好厉害
1676105076,162.49400,啊啊啊回血
1676104989,15.73900,因为money，前面的
1676104886,120.89900,666                                                                             牛掰
1676104848,57.74400,你爱猫咪，我们也爱你
1676104791,114.00000,回血
1676104783,106.07200,回血
1676104716,114.85300,今天给你们看看同样语气冲的你喜欢吗
1676104608,176.73200,加油
1676104593,114.85300,但是大部分人发了回血不会投币，并且很快有人说不是谁都拿的出币
1676104576,99.68300,回血
1676104556,79.02900,回血
1676104469,81.15800,我去 真厉害
1676104374,86.35100,回血回血
1676104319,43.43000,你在替别人的善心反思的时候考虑过你说的话有没有实际用处？
1676104286,43.43000,你是不是刷到甜品视频也要说打胰岛素甜的对身体不好？
1676104282,86.51400,回血回血
1676104277,177.10900,好有爱心
1676103795,86.34000,直接放屋里不好吗
1676103586,35.75500,快找领养！！别把猫猫当工具
1676103523,57.93300,回血回血回血回血回血回血回血
1676103128,191.72800,回血回血回血回血
1676102584,37.61300,回血
1676102482,0.00000,这可怜就带回家去，野猫没必要你可怜，被爱猫人士放生的野猫从来都是生态的破坏者
1676102255,57.95800,人美心善
1676102096,162.58800,厉害
1676101615,162.94000,Same
1676101614,128.09900,超级无敌巨大的回血
1676100915,169.61100,回血
1676100701,148.85700,回血
1676100695,142.35700,回血
1676100678,71.94700,人美心善
1676100283,1.32500,人美心善
1676100018,22.67500,昔日品种猫如今靠流浪之前没绝育多生几个猫
1676099478,9.09300,该冷还是冷
1676099142,191.53700,做的好看哎
