发送时间,视频内弹幕出现时间,弹幕文本
1675597674,41.17000,吔哼哼吔♂～吔哼哼吔♂～吔哼哼吔♂～吔哼哼吔♂～吔哼哼吔♂～吔哼哼吔♂～吔哼哼吔♂～吔哼哼吔♂～吔哼哼吔♂～吔哼哼吔♂～吔哼哼吔♂～吔哼哼吔♂～吔哼哼吔♂～吔哼哼吔♂～吔哼哼吔♂～吔哼哼吔♂～吔哼哼吔
1675597637,26.16100,吔哼哼吔♂～吔哼哼吔♂～吔哼哼吔♂～吔哼哼吔♂～吔哼哼吔♂～吔哼哼吔♂～吔哼哼吔♂～吔哼哼吔♂～吔哼哼吔♂～吔哼哼吔♂～吔哼哼吔♂～吔哼哼吔♂～吔哼哼吔♂～吔哼哼吔♂～吔哼哼吔♂～吔哼哼吔♂～吔哼哼吔
1675597240,2.53600,哼哼哼吔♂～
1675596557,25.68000,？？？？
1675595883,54.46100,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼♂
1675594330,54.11900,2.5
1675592320,45.79100,？？？
1675592301,26.20100,；
1675590012,18.71900,力了
1675588407,18.33900,我的评价是，不如前辈
1675586973,27.29800,耳膜炸裂
1675582716,39.68000,♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂
1675580947,41.31400,★★★☆☆☆
1675580424,68.49600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675577906,26.22300,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼♂
1675577094,22.01900,太抽象了
1675576464,34.02700,被蕨了（悲）
1675574611,75.00600,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂
1675572010,13.18300,悲
1675567903,36.11600,6
1675560678,2.35900,社牛认可证
1675560301,55.71900,洛圣都五星IKUN
1675557642,32.53600,恶霸鲁尼5
1675536185,14.17900,卧槽
1675525205,123.08600,：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂
1675524959,25.51500,难绷
1675524861,25.72700,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂
1675523292,2.36200,时长细节，你还是忘不了他
1675520090,60.48000,114514
1675516398,2.39100,你在挑战一种很新的东西
1675513805,54.13200,2.5
1675512660,25.61500,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼
1675510799,103.50900,吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼
1675510786,95.96300,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂哼
1675510723,32.79500,太抽象了
1675510474,19.33900,压力骂死内
1675505006,34.05100,高老师战歌！
1675504302,54.22800,​哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔​~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~​​哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔​
1675504162,54.21100,TGA6
1675498468,17.97900,汤姆老师被撅力(悲
1675498254,32.74100,后面的福音战士
1675498093,45.85300,倍速一下更有滋味
1675495285,32.63800,但凡作者精神正常
1675493871,54.66000,11451 4
1675493800,60.66200,◢◤◢◤◢◤◢◤◢◤◢◤◢◤◢◤◢◤◢◤◢◤◢◤FBIWARNING FBIWARNING前方核能 FBIWARNING FBIWARNING◢◤◢◤◢◤◢◤◢◤◢◤◢◤◢◤◢◤◢◤◢◤◢◤◢◤◢◤◢
1675491341,47.25900,进度条都是两分半
1675490267,45.55900,我为什么要跟着学（
1675485913,19.81200,6
1675485903,53.99600,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂哼
1675485353,68.45700,哼哼♂哼哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂
1675484818,68.41100,♂哼哼哼♂吔♂哼哼哼♂吔♂哼哼哼♂吔♂哼哼哼♂吔♂哼哼哼♂吔♂哼哼哼♂吔♂哼哼哼♂吔♂哼哼哼♂吔♂哼哼哼♂吔♂哼哼哼♂吔♂哼哼哼♂吔♂哼哼哼♂吔♂哼哼哼♂吔♂哼哼哼♂吔♂哼哼哼♂吔♂哼哼哼♂吔♂
1675484289,54.57300,的前面哼声，建议用双倍速
1675480260,110.53800,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂哼
1675479441,25.77900,66666
1675478339,75.95000,逆天
1675478219,41.30500,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼
1675477837,145.65300,发
1675477809,118.35000,牛逼
1675475486,60.30600,顶级ikun
1675473273,18.56100,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼
1675472657,32.85200,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~
1675472023,12.63900,哼♂哼哼♂
1675443913,32.55800,K K S K（高端金金金金色
1675441661,118.53900,加个卤蛋~加个卤蛋~加个卤蛋~加个卤蛋~加个卤蛋~
1675440850,17.97600,居然音是准的
1675439777,18.06400,哈哈h哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675437723,19.32600,嫁给卤蛋～嫁给卤蛋～
1675436296,61.19400,卖西瓜
1675432977,18.21900,十分甚至九分的像（喜）
1675432880,19.26300,我在期待什么
1675431493,3.21900,京中有善口技者
1675430228,75.28300,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼
1675430217,68.41100,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼
1675428836,17.90500,哈哈哈
1675428387,18.65200,哈哈哈哈
1675428326,118.89900,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼♂
1675426846,89.17900,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼
1675426095,145.51000,声嘶力竭～
1675424135,45.33000,我在地平线也听到过哎
1675422115,26.27300,doyoulike玩游戏
1675422074,27.26200,？？？？？
1675421639,25.75400,开口笑hhhhhhhhh
1675421112,2.85900,人生（惊）
1675421068,5.05900,嫁给卤蛋
1675418822,25.78000,别光哼！快点啊啊啊啊啊！
1675417910,137.78800,6:ATG
1675417180,18.74700,一开口就绷不住了
1675414420,18.01900,什么鬼哈哈哈哈哈
1675411870,34.07900,啊啊啊啊啊啊啊啊啊啊啊
1675410982,18.61900,娇嗔のTom
1675410960,12.49900,哈哈
1675408466,60.01900,哦买西瓜～
1675408403,104.29800,细节时长一坤分
1675407635,25.88000,肃然起敬
1675405715,12.50500,有一丢丢臭
1675405322,54.17900,《满级ikun》
1675404116,27.29900,不是吔吗？
1675404112,17.87000,哈哈哈
1675400939,47.18700,没活可以咬打火机
1675400063,13.22700,《阿 长 与 三 哼 经》
1675399793,13.29800,两眼一黑
1675399743,74.75500,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~
1675399517,47.15500,这段建议1.25倍
1675399447,122.72300,因为再多一秒就会爆炸
1675399359,26.17900,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼
1675399011,45.84500,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼
1675398341,12.82300,你好
1675397742,2.60400,细节！两分半！
1675396728,13.15100,？？
1675396563,25.98000,怎么忍住不笑？
1675395733,18.03700,？
1675395438,2.91600,时长两分半
1675394890,68.25900,✪✪✪✪✪
1675393152,122.79700,哼哼哼哼哼
1675392442,40.16800,♂
1675392382,12.69900,：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼：
1675391633,32.50700,？？？？？
1675390783,18.29900,6
1675390735,17.99400,你也是homo
1675390067,34.21900,要哼岔气了
1675389496,39.61900,《撅乐器》
1675389380,145.92700,漫长的的两分半
1675388449,123.20700,《哼 ♂ 乐 器》
1675386387,137.60300,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼
1675384406,18.75100,？
1675383666,12.95900,三天之内我要在鬼畜区看到这个
1675382084,40.19400,时长两分半
1675382051,12.68400,不愧是老师
1675370502,18.31900,眼前一黑
1675365981,81.71100,《满天星》
1675362552,25.57400,ou♂man
1675357854,12.97700,压力马斯内
1675357326,75.21800,他甚至鬼畜了一下自己
1675355143,18.10200,6
1675354904,2.38400,看到标题就忍不住了（doge
1675353959,54.20400,dark♂
1675352870,12.78500,没被雷普唱不出来这种感觉
1675352047,41.10000,不看画面还真是那么回事
1675350945,75.25400,R☆
1675349768,39.89900,6
1675348417,45.81000,兄啊，这池沼音效还是别放出来了罢
1675347733,39.83900,我以前都不相信这是人能发出来的动静直到看了汤姆老师
1675347580,34.18500,★★★☆☆☆
1675347086,131.52300,嫁给卤蛋～嫁给卤蛋～嫁给卤蛋～嫁给卤蛋～嫁给卤蛋～嫁给卤蛋～嫁给卤蛋～嫁给卤蛋～嫁给卤蛋～嫁给卤蛋～嫁给卤蛋～嫁给卤蛋～嫁给卤蛋～嫁给卤蛋～嫁给卤蛋～嫁给卤蛋～嫁给卤蛋～嫁给卤蛋～嫁给卤蛋～嫁给卤蛋～
1675346844,17.89900,哈哈哈
1675346164,26.01900,哈哈哈哈哈哈哈
1675345581,12.57900,哈哈哈哈
1675344829,45.82300,人力鬼畜
1675343907,12.49900,？
1675343553,18.09900,？？？？
1675343203,26.24600,我是个盲人，作者是去参观峨眉山猴子了吗？
1675343133,122.87900,回归主线
1675342759,4.94600,汤姆老师万岁
1675342557,96.07500,两分半的时长果然很漫长
1675342548,96.07500,两分半的时长果然很漫长
1675341769,18.70500,好清脆的鼻涕~
1675337339,18.59100,♂♂♂
1675337280,5.09900,这R星有点臭
1675337037,43.05900,音乐区又有新乐器了
1675336282,32.49400,逆天
1675336229,3.13800,老师你怎么了！怎么变得这么抽象
1675336017,2.90200,用人生
1675335903,15.01500,哈哈哈哈哈
1675335875,2.71300,两分半！（喜
1675335535,18.54400,做itom真的幸福
1675334354,14.19900,ahhhhhhh
1675334275,110.59700,太好听了
1675333968,18.59500,他居然还是面无表情
1675333941,145.36000,这是汤姆老师的第一百个视频哦
1675333624,82.21900,好一个渐入佳境
1675333069,144.89000,Midnight Chicken
1675332643,26.05000,十分钟了，热热还能吃
1675332468,19.28400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675332433,32.78100,第一次这么早
1675332430,125.05900,哼♂
1675332400,12.85900,哈哈哈哈哈开头就蚌埠住了
1675848284,33.40700,曲谱：1145.....
1675792053,41.95600,114.9万播放量（悲）
1675785463,21.10800,？？
1675769244,146.27200,[ohhhhhhhhhhhhhhhhhhhhhh]
1675767321,7.03600,每天一遍
1675764665,33.25900,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~
1675759520,21.17900,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼♂
1675748323,14.83900,臭老师（悲）
1675741836,84.20200,Waiting in the car
1675704158,21.52200,IP所在地:下北泽
1675697085,26.35900,这不才弄个妈妈生的
1675692385,137.29700,：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂
1675691324,35.38800,：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂
1675689919,28.58100,？？？？
1675685221,7.05000,前面的，不会还有人以为玩原神的真就只玩原神一个游戏吧
1675684222,123.30700,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼
1675682795,28.45200,，哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼
1675679887,48.76500,5星好ikun！！
1675675167,63.29900,他真的练习了两年半!!
1675668986,70.64400,4.
1675668317,53.63700,114514
1675658800,21.82700,♂
1675658692,33.26300,★★★☆☆
1675655963,53.91900,哼唱家
1675648615,14.84200,吓我一跳
1675608840,119.95900,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂
1675602964,28.39800,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~“吔♂哼哼哼♂吔♂哼哼哼♂吔♂”哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~“吔♂哼哼哼♂吔♂哼哼哼♂吔♂”哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~“吔♂哼哼哼♂吔♂哼哼哼♂吔♂”哼♂哼哼
1675592618,28.60900,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂
1675592098,21.22300,我笑了
1675591088,28.33900,先 辈 对 你 的 咆 哮 很 失 望
1675587985,3.38800,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔[doge]哼♂哼哼哼♂吔~哼♂哼哼哼♂吔[doge]哼♂哼哼哼♂吔~哼♂哼哼哼♂吔[doge]哼♂哼哼哼♂吔~哼♂哼哼哼♂吔[doge]哼♂哼哼哼♂吔~哼♂哼哼哼♂吔[
1675585517,48.61200,？？？
1675585480,53.55800,R☆
1675584172,88.89400,[ohhhh]
1675584159,81.51000,[ohhhh]
1675583007,42.51400,三天之内我要在鬼畜区里看见他
1675580921,14.62100,和我一样，已经开始笑了
1675571296,18.37900,哼♂
1675570403,6.83500,视频时长一坤分
1675568576,84.12700,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼
1675561208,118.19500,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~
1675558252,59.98100,洛圣都本地市民(确信)
1675557672,35.44900,和平精英5
1675556150,14.52600,怎么感觉闻到了臭味
1675540452,63.81600,吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼
1675527345,21.21100,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~
1675525215,126.44600,：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂
1675525127,70.85000,：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂
1675522876,123.48600,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂
1675521049,96.37900,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼
1675519743,49.35500,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~
1675515957,35.27600,二倍速食用更加
1675512775,63.80900,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼♂
1675512760,7.07400,买西瓜~
1675512757,45.99800,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼♂
1675510852,21.35400,？
1675508906,74.54900,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼♂
1675508868,104.67900,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼♂
1675504306,56.42300,​哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔​~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~​​哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔​
1675502445,7.42200,玩尬的是吧
1675501953,49.28400,★★★☆☆☆
1675498438,21.97800,？？？
1675495684,14.87900,？
1675495372,32.96200,中分
1675491766,21.28500,114514
