发送时间,视频内弹幕出现时间,弹幕文本
1676175952,944.94300,长菜花
1676175910,586.88100,？？？
1676175892,174.38300,平均一下一个月500块，大概就是正常恋爱出去吃饭的花销诶…
1676175716,514.19600,这是不是算开放性关系了……
1676175692,147.68000,国内的熊=zhu，谢谢
1676175664,861.54500,？
1676175657,364.94100,？你们南通……
1676175655,83.21900,？别太荒谬
1676175607,50.65900,好突然哦
1676175575,789.60900,真的不是自己在yy吗
1676175495,222.91000,？？？！！！
1676175321,76.00900,哈哈哈哈
1676175249,945.02300,星际穿越
1676175220,27.87300,吗喽的命也是命啊！！！！
1676175219,511.40400,?
1676175085,973.56600,未来可欺
1676175066,28.81300,猴子的命也是命！
1676174910,195.68900,？
1676174839,490.07600,救命啊这是在开impart
1676174705,581.52300,无语， 别给通讯录招黑了
1676174623,378.77800,你们俩锁死
1676174457,229.82000,石女是什么 ？？
1676174338,714.10000,喝点中药调理一下吧
1676174261,126.65900,救命
1676174255,531.02200,贵圈真乱
1676174223,580.80900,你们通讯录
1676174167,790.61200,小花好可爱，，是可爱小花支撑我看完这一期
1676173902,945.98200,笑得想死
1676173839,574.43900,突然义正言辞（震声
1676173817,952.37400,三熊：喜熊永生
1676173796,97.49300,我听不懂啦
1676173788,955.94500,三雄
1676173694,503.90400,好离谱啊哈哈哈哈哈哈哈哈
1676173677,300.65100,这还能在一起2年。。
1676173673,490.69900,体育生也不是直男啊 他在说什么啊？
1676173614,237.43200,就做4次还能谈两年
1676173601,530.49000,？
1676173593,217.23300,0自己把自己弄成弱势是吧，，无语惹
1676173422,586.93900,呃呃你很牛吗
1676173390,13.42100,好喜欢前面的bgm啊好可爱的小花
1676173384,826.93700,？？？他凭什么喜欢你啊，你编的像一点好不好啊
1676173321,308.85900,啊？？？？
1676173307,266.38700,0会喜欢这些吗，明显直男了
1676173307,798.09800,…………(≖_≖ )
1676173292,364.74400,？？？你们给子正常点
1676173239,840.44600,……
1676173206,392.68000,？
1676173108,112.50100,饭锅爆炸
1676172747,847.06000,拿来下饭的，结果吃不下了啦，两碗饭诶
1676172639,90.17400,爹味很重啊这位
1676172589,574.50200,谁跟你们，这个稿主很没品……
1676172554,308.30800,可怕
1676172380,917.87900,你最好是在煮饭
1676172320,77.82200,啊啊啊啊啊啊啊
1676172276,229.18100,你是不是被诈骗了
1676172235,182.57400,这是在养熊猫吧
1676172164,47.45900,怎么这个掰头听起来这么淋啊
1676171951,224.39300,等等，我不是在看南通吗
1676171918,97.22000,男通讯录好荒谬
1676171805,357.41900,等等，是不是你之前技术不行啊
1676171774,77.95000,呃呃呃
1676171644,987.89900,脚刹通讯录刻不容缓
1676171483,147.21900,玛德，女双崆峒了
1676171262,168.15200,好了，湖南人
1676171024,448.72400,一听就很假……很符合给子对直男体育生的想象
1676170747,833.44800,他们的世界是真没爱情啊
1676170739,189.67300,???
1676170729,385.80100,这个故事好符合我对给的刻板印象
1676170707,762.13900,新只
1676170660,581.38400,笑死了！！
1676170650,224.41900,哈 之前那期也是啊 你们男通讯录有多爱用女来代不好的词汇
1676170551,868.48400,被吓晕
1676170532,370.65900,¿¿¿¿¿¿¿¿
1676170410,511.28800,别太荒谬
1676170353,84.44400,建议喝点农药调理一下
1676170333,896.85200,，，，，，，，崆峒了
1676170332,965.69400,这故事就没哪里是正常的...
1676170147,511.26100,6
1676170126,229.26800,对我也很大诶 我侄女
1676169889,223.59300,？
1676169796,385.27100,哈？
1676169717,84.71300,我觉得还好啊 给喜欢类型排个序而已
1676169660,419.64600,哈哈哈哈哈哈哈
1676169641,229.32600,你们男通讯录没有自己的词吗。。
1676169612,140.77900,如果是通讯录那倒是不奇怪了
1676169454,224.73100,注意：这里没有厌女的意思，只是一个叫法
1676169450,371.81600,崆峒山
1676169380,147.69700,omg
1676169339,525.79900,怪不得容易hiv
1676169309,371.04900,牛币
1676169246,629.99300,小睡特睡笑得想死
1676169213,530.78600,那你们干嘛不分手啦
1676169188,581.60900,大开眼界
1676169184,580.92600,妈呀
1676169138,685.29900,真的要崆峒了
1676169138,490.90600,根本就是在乱搞啊
1676169107,196.50400,封建男女观念还不这么变根源还是在男性刻入骨髓了把
1676169055,371.95200,别太荒谬
1676169019,326.67800,？
1676168829,448.70200,这还敢叫直男
1676168803,224.31800,偶偶懂了勿q女人好吗
1676168688,231.66600,？？？
1676168678,223.22200,不要碰瓷女生好吧
1676168597,469.54200,恐同了
1676168421,889.55200,？
1676168270,89.79400,你们男通讯录被唾骂是应该的
1676168261,69.73700,今天的发型好像特例休
1676168139,392.77900,就是煮饭吧，饭锅都炸的分崩离析了……
1676168105,453.01500,》》》说好的直男呢
1676168056,677.20800,在外面约是不是你不行啊大哥
1676168033,454.93100,体育生“直男”
1676167797,378.85400,崆峒了
1676167604,840.81900,卧槽
1676167539,663.49300,梅开三度。。。
1676167211,203.47400,哇！直男癌诶（南通版）果然基本盘只包括性别，不管性向
1676167200,463.02000,这一个？还有下一个？
1676167181,203.49700,绝配
1676166894,76.13900,会点ci？
1676166855,574.31600,你到底在高傲什么
1676166789,473.11100,煮饭吧？
1676166726,370.90900,被南通吓晕
1676166641,308.48000,？？？
1676165923,231.80800,认识不到24小时做了，然后接下来四年做了不到四次？？？
1676165794,84.60500,呃去亖
1676165750,231.95600,这个称呼不太好吧
1676165482,314.87500,别
1676165187,112.40100,害怕
1676165152,529.49200,一直皱眉头也是很累的诶
1676165114,714.41400,砒霜半斤
1676165033,91.96700,这样直接怼是对的，确实有一些不尊重女性在里边
1676165016,868.11400,？
1676164928,609.32100,你怎么还没分手？！！！！
1676164882,840.66900,？？？
1676164835,952.61600,不是煮饭 我看之前看过一个群聊 然后里面的人很多都互相水..
1676164823,385.22300,?
1676164778,910.39700,被通讯录吓鼠.jpg
1676164582,364.96100,？
1676164571,945.04300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈救命哈哈哈哈哈哈哈哈哈哈哈哈
1676164355,105.50500,我真的不是进了花市吗
1676164274,82.92100,好会冒犯别人
1676164230,756.75500,?我服了他到底在高贵什么啊
1676163936,993.02300,是有道德底线的
1676163808,833.47300,？
1676163705,76.05900,哈哈哈哈
1676163455,189.75700,男人嘛，原来无论弯直都会在舍不得自己的钱上面计较对方
1676163400,963.45900,《未来可寄》
1676163143,833.66200,崆峒惹
1676163071,875.27900,迈耶
1676163039,494.57000,啊啊啊？
1676162995,691.82100,怀疑两个人互相偷看手机，一直摇人
1676162418,580.05700,本通讯录直接崆峒
1676161784,489.90900,煮饭是什么意思啊
1676161112,231.57200,讨厌没有边界感的熊！
1676160988,489.83200,好崩溃 这是啥啊
1676160777,761.41000,真的很乱啊，啊啊啊啊，崆峒了
1676160161,874.70200,？？？？钕同连夜上崆峒山
1676160151,504.89400,即刻脚杀
1676159822,211.34800,本可是0，倒贴成狗
1676159723,811.55900,救命，看得我都不喜欢我的玩具熊了
1676159639,70.12100,猴子的命也是命
1676159217,584.37900,你是你，不要带上其他人谢谢
1676159215,431.29200,别用奥利奥啊!
1676159046,454.91900,饭锅爆炸
1676158939,315.58000,能在一起两年也是很离谱……
1676158649,223.22200,？？啊？
1676158478,223.08000,石女是什么啊！
1676158120,217.98100,三分钟，让我无语三次
1676157952,896.37900,英语老师的对象快跑……
1676157407,199.65900,啊??
1676156943,441.78500,以后看到体型熊点的医生都要跑了
1676156221,833.37800,我还是好觉得是在煮饭啊。
1676156118,788.71400,凭什么占自习室的位子啦！
1676156064,847.88100,我闻到了饭锅爆炸的味道
1676155791,28.39300,小顾是你吗小顾
1676155567,239.79500,男的为什么是石女？？？有女孩子什么事啦
1676155542,239.79500,nq
1676155528,900.06700,留学的时候不会有什么华侨熊留学熊吧
1676155251,910.52600,放过英语老师对象吧
1676154948,153.72700,同意感觉好像煮饭
1676154730,952.32500,这个城市是只有你们这几只熊吗？？？
1676154272,195.69400,这是什么逻辑？
1676154051,833.43400,？？？七八年感情说没就没了？？
1676153777,581.68200,？我崆峒
1676152961,522.93400,崆峒了
1676152817,712.46600,？？？？？这已经不是通讯录的问题 是不管性向都不是人的问题了
1676152739,98.32400,某些所谓的熊不要用猪的身体装13喔～
1676151718,62.39800,不行这句话笑死我了
1676151459,609.29900,所以为什么不分
1676151097,917.38600,只听到了乱搞和真的好无聊
1676151035,840.73700,真的有被无语的
1676151006,658.49500,借口吧……
1676150410,195.30400,女同这边也有大男子主义，传统思想害人不浅
1676149330,77.61700,？
1676148322,448.07400,饭锅炸了
1676148153,707.92700,牛逼
1676147777,217.31900,石男！
1676147607,846.91700,(゜ロ゜)
1676146580,267.45400,我不信只做过四次 都流星雨了。。。
1676146568,371.41900,崆峒了
1676145967,832.31100,，，，，，，，，，，，，别煮了
1676145702,993.08600,原来1都这样 ………怪不得没人来投稿
1676145656,82.96100,一点也不尊重人，什么意思啊
1676145631,756.62700,哈哈哈哈哈哈哈哈啊哈
1676145519,826.85600,？？？？
1676145490,300.22300,零活多变
1676145307,217.36100,石男
1676145273,581.26600,所以txl们 不要去约
1676145245,553.17800,这两个人祝福锁死
1676145161,397.42600,“室友”
1676144709,587.53900,。。哥们你，，我真的崆峒了
1676144479,874.72400,真的在留学啊woc 我警惕一下
1676144366,762.65700,这里分手了啊，虽然其实分不分的对这位没多大意义。。。。
1676144156,846.76400,大姐 太荒谬了吧
1676144118,91.93900,爹味儿太浓了 收收味
1676144025,462.84500,？？？
1676143864,404.24400,饭锅爆炸
1676143423,133.16700,断背山也是有相处过程的
1676143339,77.64700,什么鬼啊…
1676143151,874.63800,三口一起去鼠一鼠啦
1676142785,868.80900,被通讯录吓晕
1676142671,945.00900,那好啦 你们不要去祸害别人啦 尤其是女生
1676142372,266.28100,诈骗是吧
1676142360,315.24300,哈哈哈哈哈哈哈
1676142190,111.99800,崆峒了啦！
1676142149,82.96300,这样我会崆峒的啦！（不满）
1676142112,938.53600,cpu炸了
1676141240,189.85100,天惹
1676141055,489.87100,。。。。。崆峒了
1676141034,153.53400,哈哈哈哈哈哈哈哈哈
1676140995,469.18100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676140526,768.61000,到底在高贵什么啊
1676140475,644.82100,到底谁是浪子？
1676140439,714.20400,哈哈哈哈哈哈
1676140348,616.87900,什么鬼啊
1676140239,229.19500,？
1676140222,854.59200,sossossossos
1676140208,273.05900,这个熊还不让干……大熊猫也是要表演的好不好
1676140206,489.78900,啊啊啊啊啊啊啊啊我要进崆峒山啦！
1676140114,91.59500,以后看到熊这不躲远点
1676140074,71.07500,？
1676139626,644.92700,笑死了小雕一针见血
1676139350,762.36600,听着很rude
1676139321,936.00900,?
1676139314,587.56600,条过半
1676139188,504.89100,《你跟她当时还没分手啊？》
1676139177,875.05100,6
1676139174,441.63500,前后矛盾了啊
1676138896,236.26500,看不下去啦，熊也要学会说话啊
1676138886,823.75800,雅思。。。还有自习室吗
1676138879,745.96100,U熊是优秀的熊
1676138694,316.26400,恐熊
1676138630,511.59300,一点都不有趣…照之前的差太多了叭…
1676138595,567.35200,编导生蚌埠住了
1676138516,497.93900,？？
1676138490,850.96400,我的天啦噜？
1676138463,273.17100,本猴直摇头
1676138460,833.89700,呀？
1676138396,959.60000,哈啊，对烂人来说烂尾当然是he啦
1676138386,580.91900,就此崆峒了
1676138386,525.72900,啊这
1676138344,491.01900,我崩溃了
1676138335,342.09100,看来我不是男通，我不配当男通，太雷人了
1676138285,579.95700,还好我和我对象都是正常人
1676138179,959.41900,吸血鬼日记
1676138174,504.25500,贵圈真乱
1676137984,580.72400,真的无法直视熊这个可爱的动物了。。。
1676137963,461.97400,哈～饭锅爆炸了好吧！？？
1676137878,833.69100,饭锅曝炸了
1676137872,371.47100,不是这样报复啦！！！
1676137849,89.55500,真的会谢
1676137782,519.03800,《他们》
1676137773,840.73700,，，，，，，，，
1676137701,470.08200,bear gay man，他麻德，笑死我了
1676137644,82.96300,狠狠崆男峒了
1676137614,607.25900,通讯录赶紧交啥啊啊啊啊
1676137525,497.64100,是觉得不会怀孕就无所顾忌吗 好吓人
1676137407,733.17700,救命
1676137354,910.10500,别太荒谬了。。。。
1676137305,861.62200,我不知道稿主到底在骄傲什么。。。。
1676137287,89.66200,是高啦
1676137250,935.91900,真不是煮饭吗
1676137152,844.73900,七八年的感情你也忍心
1676137152,591.53600,少给自己贴金啦！
1676137104,616.64300,大哥，都在别处找到幸福了为啥还不分手啊，最终一定会回到开始的地方是吗
1676136989,896.73200,南桐真的很荒谬
1676136938,732.96700,没熊达，只有熊大。
1676136920,497.80200,别太荒谬了。。。。。。。
1676136906,935.99600,果然物以类聚啊
1676136629,364.81900,呃呃呃呃
1676136615,530.93900,真的一大股饭味
1676136495,84.99700,好骂
1676136407,89.62600,女的好无辜要跟他们放到一起比较。。。
1676136319,945.90200,宇宙大爆炸
1676136300,469.90800,卧槽笑死了 beargm
1676136295,816.95800,煮饭吧这是？
1676136193,874.88900,被通讯录吓晕
1676136164,249.58500,有点像无性恋 或者有一点同性倾向
1676136140,581.28700,别来沾边谢谢我是通讯录但我很正常
1676136114,223.38000,？？不是你们没有自己的性别吗
1676136050,176.13400,两年的话其实也不是很多
1676136039,833.56100,我服了 这编的吧
1676135913,7.27300,省流：快跑真的可以不看
1676135878,112.23300,崆峒了
1676135868,595.69500,全都以住黑风洞偷袈裟为荣是吧
1676135859,979.61600,……离谱
1676135804,524.92500,对
1676135661,490.25900,真的崆峒了我靠
1676135661,952.79500,...............
1676135616,466.62100,救命，崆峒了
1676135596,217.98900,？
1676135578,195.90600,拒绝大男子主1
1676135454,497.12900,鉿？？不想听啦！
1676135422,92.01900,恐同了，恐同了
1676135419,545.85900,很难不怀疑是在煮饭
1676135382,2.66500,快跑啊孩子们！！！别回头！！！
1676135373,845.41100,?这真不是煮饭澳门
1676135365,487.85700,？？？好脏乱的一期………
1676135350,854.91700,结束：给英语老师熊发好人卡
1676135296,581.29900,不要啊，不要带上整个群体啊！
1676135272,370.70800,额
1676135262,559.27800,红红火火恍恍惚惚或或
1676135171,839.65400,？？？？？？？？？？希望是编的
1676135107,910.47800,我命大
1676135048,75.61800,？？？
1676134996,938.04400,崆峒了
1676134992,489.99200,还好吧，这放指南侄女也不新鲜啊
1676134873,896.83800,放过英语老师的对象吧
1676134791,988.34900,把大家叫出来就为了这种事呀？.jpg
1676134765,97.58900,什么断背山
1676134652,587.43400,凭什么狗熊岭了啦！！！
1676134622,497.26200,绞杀
1676134613,581.37400,别说我们通讯录好吗！！！
1676134506,462.99500,那谁1啊
1676134477,699.73100,你其实很乐在其中吧？
1676134464,840.88000,？？？
1676134426,888.21800,即刻绞杀 刻不容缓
1676134411,112.10500,流星雨转身飞向崆峒山
1676134361,616.70200,有这暧昧的时间为什么不和现任断干净啊哥
1676134357,104.15900,？
1676134351,908.77900,绝了，对象赶快跑吧
1676134347,595.03200,就不能当个人吗？
1676134345,546.44000,完全就是在乱搞了啦！
1676134337,326.94900,（尖叫）
1676134325,827.08800,….前面也就算了这里真的没法忍了
1676134297,790.37000,守窗待熊
1676134278,581.66000,什么鬼啦我从来没有划分好嘛
1676134189,285.22300,不会是指南吧
1676134171,308.71300,我前女友说过的话跟这个逻辑一样……
1676134144,768.56600,艾斯比
1676134137,147.73000,女同：不可能，绝对不可能！
1676134080,580.78200,别来代表我。。
1676134062,630.49400,真的崆峒了
1676134055,712.59500,真的不是在煮饭吗
1676134034,959.74000,《吸血鬼日记》
1676133984,629.72100,第一次感觉进度条长得这么折磨
1676133962,591.57800,？
1676133918,844.82000,？？？？？
1676133914,987.80100,我们不活是因为有道德的限制
1676133891,118.93000,被南通吓晕
1676133798,90.30200,鹅 脚刹
1676133778,257.69200,他超爱！
1676133721,75.83300,？？？
1676133717,861.88900,78年感情？啧 怎么说呢爱情好像确实也不值得太期待
1676133681,833.72200,五毒俱全的一个故事
1676133559,385.19700,别太荒谬！
1676133543,868.06700,他为什么可以那么平淡地说出这么惊悚的话啊！！
1676133542,34.83600,喜熊是什么意思
1676133485,741.95300,崆峒山在平凉
1676133449,861.70800,？
1676133432,641.93900,哪来的感情啊 人家根本就是找金主啊
1676133374,875.49900,你们南通讯录玩得也太花了啊啊啊啊
1676133331,847.77500,。。。。。。。。
1676133269,427.10300,救命
1676133216,558.74500,进化的熊
1676133179,832.31300,？大姐你最好是在煮饭
1676133175,126.13300,素侄女也要被吓晕惹……
1676133171,847.54000,当然不能啊啊啊啊啊啊
1676133167,299.99500,像直男的诡计，虽然投稿的朋友也挺离谱的
1676133166,371.64700,崆峒山上留下了我深深的足迹
1676133165,811.20700,只是敢豁出去一点
1676133153,979.41200,有点心疼大家的耳朵
1676133139,844.91100,是通讯录都要先去给眼睛看杏病然后脚刹和跑崆峒山的地步了
1676133136,761.88400,还挺真实
1676133127,448.16200,这不是煮饭吗
1676133114,868.27900,为什么这么自豪啊……呃呃啊
1676133112,490.75200,？。？
1676133071,189.79000,哈哈哈哈哈哈
1676133034,595.24100,绞杀!立刻绞杀
1676133003,714.79200,脚刹
1676132967,84.58400,妈喽的命也是命
1676132913,357.74900,我一个sub都会震惊啊
1676132904,586.66500,你是你，谁跟你我们
1676132872,212.87500,这人太口无遮拦了，我都怕影响花小雕的栏目了，怕被别人误伤……
1676132869,399.52000,逐渐离谱
1676132853,441.57900,饭锅爆炸啊啊啊
1676132817,448.36400,真的假的啊！！！
1676132772,489.96200,救命啊！！！！！！！！！！！！！！！！！！！！！！！！
1676132765,959.70500,比喻的很好！
1676132689,868.73500,好崩溃……
1676132658,90.34500,狠狠受冒犯了…
1676132621,833.51400,？？听不下去
1676132615,195.97900,哈哈哈哈哈ATM基
1676132554,936.01800,看来熊的圈子就这么大
1676132551,222.99600,…………
1676132545,761.61900,别太荒谬
1676132529,833.09000,无语啊
1676132517,357.52300,？？？
1676132515,609.12900,他觉得自己是食物链顶端吧 优越感溢出屏幕了
1676132471,314.60000,？？？
1676132462,138.55900,他该不会还觉得很浪漫吧
1676132443,395.30000,？？？
1676132431,224.74600,？？？
1676132427,973.65900,boring不知道有什么可投稿的，下一个下一个
1676132373,868.36100,人类优良的品质完全消失了，他们确实是动物
1676132367,917.88900,牛的嘞
1676132365,504.61700,突然良心发现？
1676132325,357.77700,救命
1676132324,490.80300,《我觉得也没有不协调的地方》
1676132323,216.68000,？？？
1676132292,426.30200,真的连夜爬上崆峒山
1676132289,952.86400,怎么南通讯录的故事可以又离谱又无聊啊
1676132289,902.05100,立刻绞杀男通讯录
1676132227,621.57700,你直说是备胎吧……
1676132212,203.07500,救命这这这
1676132189,960.08600,亢奋 中国通讯录版
1676132187,889.53400,留学的时候找个新的是吧
1676132175,553.94300,??
1676132151,546.99500,啊？
1676132131,756.92500,不是 这么说真的很得罪人诶
1676132126,76.45900,熊也是本猴的雷区 。。高贵什么
1676131959,454.97100,不是直男吗
1676131918,514.24700,疾控中心欢迎您
1676131882,497.32300,害怕
1676131875,952.60300,全部拖出去枪毙三分钟！
1676131866,973.65100,？？？
1676131843,448.06600,这也没必要加到整个男人身上吧，，，
1676131793,882.34500,小说里的情节出现了
1676131793,229.65500,石女这个词不能这么用吧？？？？
1676131792,326.67600,到底对面是多好看啊
1676131771,213.73500,嗯？？？？？通讯录也讲这
1676131747,678.27500,真的听累了
1676131653,966.76000,《对啊》
1676131576,168.23300,哈哈哈哈哈哈哈哈哈楼上细糠熊真的笑死了
1676131552,364.83700,？？？
1676131525,189.90600,？？？？
1676131518,732.07100,？
1676131491,882.18000,故事会里面最让主持人崆峒的一期
1676131476,77.71600,这就是1吗，1分钟就让我开眼界的发言
1676131423,189.69900,????
1676131401,896.55900,那你对象咋办不带人家玩
1676131390,882.41900,这人肯定经济条件比较好
1676131372,671.87500,这故事讲的...
1676131358,700.03200,后面的熊熊比故事好看
1676131336,833.60900,在煮饭啦
1676131318,965.72200,脚刹了
1676131287,469.27600,beargm
1676131277,222.99500,…
1676131222,833.49100,。。。崆峒山房子特卖
1676131221,89.68700,？
1676131171,938.00400,？
1676131162,441.73000,啊啊啊啊啊啊啊啊啊啊一定在煮饭吧
1676131162,104.25400,什么的断背山
1676131157,917.13300,不行了，好后悔………………
1676131138,601.27800,不行，还是拉子比较可爱
1676131097,797.92800,你最好告诉我最后没考上
1676131096,216.97200,民间所称的“石女”是对MRKH综合征的污名，大多为先天性疾病，平均每五千个女性一例
1676131089,851.23400,油饼。。最好是在煮饭。
1676131076,83.71900,？
1676131068,489.72600,？？？
1676131064,209.30300,哈
1676131024,216.89700,是直男吧，为了吃点好的跟着这个熊
1676131012,846.11300,腻了  
1676131002,945.98200,妈妈生的
1676130991,83.64100,???
1676130983,441.49900,？？？？？
1676130958,378.67400,？？？？？
1676130949,587.60300,为什么熊的地位这么高 真的不懂
1676130897,119.42000,脚刹男通讯录刻不容缓
1676130883,581.07300,什么呀，怎么说的这么理所当然啊
1676130842,251.83100,他不会图的钱吧hhhh
1676130757,797.80900,这是可以直接报警的程度吧
1676130748,797.80900,救命啊，警察
1676130716,434.47900,饭锅爆炸
1676130614,455.06200,肯定是煮饭
1676130588,448.65900,？……？……？？？？………………？
1676130570,847.43800,??????????????????
1676130544,910.35300,你俩在一起确实挺合适的
1676130526,917.77900,立刻脚刹
1676130513,371.38700,于是转身向山里走去
1676130463,196.23800,就算是男女谈恋爱，女方也不能这么过分啊
1676130451,840.25400,崆峒山人满为患了
1676130436,252.35000,这还能坚持好几年 是什么天仙啦
1676130418,217.34500,？
1676130387,153.94600,吓死‘
1676130251,896.99800,还不知道算什么啊啊啊
1676130236,959.89200,也没有正常
1676130215,489.91800,崆峒了
1676130201,847.43100,绞杀
1676130176,203.45900,好离谱啊为什么南通讯录还搞直男性别歧视那一套啊
1676130114,621.71000,显得你自己很有魅力对吗？
1676130059,441.99000,真的很荒谬
1676130000,900.09900,wtf？？
1676129928,908.80600,草，他对象造了什么孽？碰上你们俩
1676129891,20.42500,熊1惹！
1676129887,917.47300,崆峒了
1676129879,910.19300,卧槽
1676129809,839.52600,？？？？？？？？？？？？？？///
1676129789,326.95300,？
1676129763,315.09900,？
1676129753,882.46000,真是失礼啊！！！！我们可是纯爱！！！！！！！
1676129706,974.01900,《对啊》
1676129694,252.69100,《他 超 爱》
1676129667,784.23300,不懂你们南通的喜好啊啊啊
1676129616,714.79600,救命啊
1676129531,579.94500,你以为面前的是什么人，新人吗？好高傲哦
1676129523,959.73100,恋艾循环
1676129511,761.91800,？？？
1676129467,937.96600,？听不懂也听不下去了
1676129447,385.62500,崆峒了….
1676129440,840.40700,被吓死了
1676129425,454.92300,??????????
1676129386,896.19500,槍斃 立刻槍斃
1676129380,469.81900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676129367,118.90800,？
1676129297,965.90800,每次南通的故事都过分发烂发臭
1676129292,392.20500,叠buff是吧
1676129290,833.88600,我踏马的连夜爬上崆峒山
1676129283,133.99300,我连夜爬上崆峒山
1676129264,504.42900,其实是四角啦
1676129240,364.03300,马上爬上崆峒山
1676129202,867.73100,大哥为啥还笑 我趣
1676129182,216.83800,？？？？？？？？说什么呢
1676129159,454.95300,真的不是煮饭吗
1676129144,123.04600,两头年轻熊hhhhhhhhh
1676129103,489.93900,……wc
1676129037,552.72300,我的妈呀
1676129016,119.09900,《断背山》
1676128998,490.60000,啊啊啊啊啊啊啊
1676128945,364.98200,……
1676128932,840.16800,崆峒山站不下了
1676128900,840.16100,别太荒谬！
1676128873,861.64300,啊！崆峒山好多人我站不下了！
1676128868,943.23500,我觉得不一定是假的，我一朋友也是熊，他前任的故事也很精彩
1676128861,601.95900,给我脚刹啊 混蛋
1676128841,518.61100,我宣布 绞杀！
1676128815,82.82700,脚刹
1676128802,497.77100,《对》
1676128779,97.72700,幻听成拍一起来看流星雨……
1676128777,938.33900,救命！
1676128769,861.79300,来个人，谁都好，救救我
1676128725,308.55900,？
1676128724,133.51800,？？？？
1676128703,881.86600,？
1676124388,574.39700,我们?别来沾边谢谢，真的崆了啦
1676119844,783.43800,搞得好像原始社会根据力气划分阶级一样
1676119625,90.42600,甚至用的是女人，诶说实话我不信他不知道形容性别的时候用男人和女人会显得对方像物品，按斤称的那种
1676118978,803.79900,哈？这真的是通讯录都会觉得荒谬的程度，通讯录名声败坏不是无缘无故的确实。
1676118839,518.58400,祝福，但不尊重。
1676118440,203.20400,看不起猴 却甘愿被当猴耍，冤大头嘛，笑死
1676117849,651.51200,懂了，每次想摇人的时候就看他手机是吧
1676117797,119.57300,哈哈哈！短兵相接笑死了
1676117245,587.40100,这个故事还不够熊满为患吗
1676116319,466.90200,神TM的bearGM笑死我了哈哈哈哈哈哈
1676116214,768.09800,这个故事不是离谱，是有点令人不适了
1676116212,399.84800,通讯录眼珠子一转就是个故事
1676115947,217.07500,你们男通讯录没有自己的性别吗
1676115864,979.01700,艾呀 梅事的
1676115732,896.16700,英语老师对象好惨…
1676115539,714.40900,雅思英语老师磨粉兑直男体育生熬中药，我就是这么吃好的
1676115528,803.40900,怎么背景还有一个熊 我真的生气了（无端）
1676115432,40.21900,曾经和前任在一个班的举手
1676115396,617.06300,再听我就不仅崆峒，我都恐男了
1676115184,75.92300,崆峒了 什么人啊这是
1676115150,530.65700,怎么又有新武器啊哈哈哈哈哈
1676115143,777.02500,还押韵了哈哈哈哈
1676115134,76.43600,好会冒犯人哦
1676115120,587.40400,熊宝乐园
1676115006,89.82900,把女生放在这里真的很不尊重诶，对猴也挺不尊重的。。
1676114909,833.83400,？？？？？？别太荒谬了
1676114819,371.89900,今日的崆峒山好满
1676114770,238.41900,听起来怎么感觉像指南装盖
1676114757,55.41900,别太荒谬
1676114750,243.02300,不10但是1要买单是吗？那你1体现在哪里啦！！！
1676114746,174.21700,居然还在一起了两年！？
1676114676,189.71700,花小雕已停止思考.jpg
1676176528,391.63100,崆峒了
1676176454,448.89300,？
1676176383,517.73100,报警！！！！！！！
1676176373,79.11900,？
1676176334,495.80600,我擦啊！我擦啊！
1676176321,797.70400,非战斗人员请撤离
1676176208,195.17900,？？？
1676176172,644.32800,《浪子回头》
1676176118,832.04800,不信
1676176108,213.34000,？
1676176056,551.04700,????
1676176013,213.48000,？？？？？
1676175963,203.82000,这么随便在一起的真的会预想到这种结局
1676175687,845.71400,这没有煮饭？？？？？？？？？？？？？？？荒谬？？？？
1676175664,441.12000,救命
1676175473,853.60100,真的崆峒了
1676175431,307.85800,我要笑死。这都能在一起两年，厉害厉害
1676175421,594.72500,十年前南桐真的有这种划分么。。。
1676175409,579.88000,讲自己不要带上们
1676175364,181.80300,这怎么有点耳熟
1676175218,239.87000,石女都是好古早以前的梗）
1676175027,719.32300,女同害怕
1676174974,971.71800,三观不正，别以为自己txl就可以遇一个爱一个
1676174843,139.62500,？我走了
1676174766,90.43000,通讯录排名带什么女人啊
1676174626,764.77900,这位到底高贵在哪里
1676174556,560.14800,我真的崆峒了
1676174441,447.65800,好恐怖。。
1676174375,307.43300,6
1676174372,937.13200,？
1676174360,420.20100,哈哈哈哈哈哈
1676174237,860.91300,真的崆峒了。。。他好骄傲哦
1676174206,495.82200,还好？
1676174195,964.86100,可别期了，别分手烂在一锅别嚯嚯别人了
1676174187,594.37900,温馨提示:此时进度条才过半！
1676174115,888.88100,?
1676174065,139.70800,？？？？
1676173896,742.53200,优熊吧，优秀的熊
1676173852,476.48400,这个小熊跳舞真的好可爱哈哈哈
1676173747,213.26700,他还是个纯爱哈哈哈哈哈哈哈哈哈或或或或或或
1676173703,327.19100,还出轨，妈耶
1676173613,517.98200,……
1676173546,565.86400,救命，同专业，害怕了，本专业真的很容易出弯男唉。。。
1676173174,546.22700,完全
