发送时间,视频内弹幕出现时间,弹幕文本
1675921116,484.57200,她真的我哭死
1675920983,101.14900,王师傅：别浪费别浪费
1675920875,43.26000,吃了三年东西都吃不明白
1675920215,31.73000,王师傅十三香
1675920151,455.34800,我
1675919958,23.19400,卧槽哥们儿你是真的香
1675919923,471.60600,好好好，大家都一定要吃高脂肪食物不吃不是成年人（流汗黄豆）
1675919487,424.80900,中分头（警觉）
1675919372,56.25600,糟粕醋确实好吃
1675919218,448.69800,不是兹拉是卡兹拉
1675918105,324.71300,一点都不幽默
1675916855,463.09300,举手
1675916381,477.52200,不举的厉害啊（dog）
1675913921,169.23600,纯白？@esport海涛
1675912822,650.39000,这家店不会以后要疯狂排队了吧
1675912706,425.09800,像娃娃鱼诶
1675911262,258.19700,戴佳伟:好了好了 没好没好 好吗。。。?
1675911071,189.87200,Xhope:内涵我是吧
1675910801,186.03100,可以让你的呼吸道黏膜被破坏，导致你的免疫力急剧下降
1675909472,196.84400,虚灵 在  虚灵 在
1675909342,386.24400,看到这了，咱就是说，有没有一种可能是错开高峰期去探店的，，，
1675909152,645.00100,臥槽哥們你是真的香
1675909061,239.77000,蒸汽火锅就有
1675900244,457.14400,谁会喜欢吃肥肉呢？
1675900087,606.28300,这个锅有个很严重的问题，海鲜必须新鲜
1675895151,463.95700,特效好看
1675886725,241.18800,糟粕醋的汤我真的会喝
1675883759,129.12700,？
1675883463,214.96000,都是刀斯林
1675882818,71.64400,酸味火锅怎么就黑暗料理了。。。没吃过西红柿锅底或者酸菜锅底吗。。。
1675882166,152.02300,就哈哈  这毛驴 大半夜的 笑死我了
1675881438,463.42800,举手
1675880518,616.78300,话里有话？？？？
1675879152,91.91900,蒜不是想要多少给多少
1675877341,551.78600,禁婆
1675875370,516.38900,感觉这家很实惠
1675874303,596.49300,喝汤啊喝汤啊！煮完喝汤啊
1675873539,106.34100,什锦酱和金桔是海南特色调料了
1675873507,64.00000,这是罗永浩吗
1675871927,428.99000,本来挺喜欢鳗鱼的
1675871659,333.56300,离婚天天拍恋综
1675871595,81.31400,海菜巨好吃
1675871222,252.52700,所以土鸡这次着重了，就是王师傅念叨的么
1675870582,616.76600,你拿榴莲香菜举例子啊
1675870556,554.29400,这不就是龙须菜嘛，焯水凉拌之后超好吃的
1675870347,246.05600,西贝点完菜先给你个沙漏
1675869605,126.25300,难怪分了
1675868874,218.36900,CH3（CH2）6 COOH
1675868671,63.86100,没人啊
1675868098,132.44600,驴哥
1675868034,428.89900,只因？
1675867883,650.28000,点赞20万 原地复婚？
1675867778,351.11800,盒马也是十块一个
1675866710,86.48400,一个 真正的鳗
1675865843,457.56200,举手
1675865635,274.86600,他俩离婚是为了再次谈恋爱
1675865518,264.24700,震怒
1675865380,665.84200,还没到臭豆腐的一半
1675865290,211.99800,好的一般不会那么酸
1675864642,253.67400,王食府
1675863937,252.81800,简单这就办
1675863263,357.98300,恋爱了恋爱了！
1675862878,457.29700,不举
1675862695,385.97900,搞什么啊，工作时间谈恋爱
1675862689,457.06100,我
1675862351,586.94500,不会的，只有海南本地人能喜欢这玩意
1675862213,316.10500,老板：线下看恋综了嘿
1675861981,37.73600,王师傅一件衣服穿了一个冬天吧。好节俭
1675861831,253.03500,直接小爱同学
1675861498,392.52200,是不是睡了
1675861421,195.93100,前半：不要乱传谣  后半：毛毛说得对
1675861149,606.14100,表白？？!
1675860571,463.18200,举手了
1675860530,371.85500,还好
1675859468,311.44700,多少?
1675859432,650.55100,我就能看到复婚了
1675859399,516.29900,39一盘如果是原切真不贵了
1675859372,455.44400,我我我，吃不了一点肥的
1675859365,42.68500,羊瘪火锅
1675859093,532.94600,安格斯牛肉39真不算贵吧？
1675858889,119.86600,分手原因！！
1675857933,446.36300,新鲜鳗鱼还有不好吃的？！！！
1675857787,85.51500,菜单是自己打印的，不是店里的
1675857443,506.64900,为什么这个场景王师傅好像贴图啊hhh
1675857209,305.54000,海南椰子鸡？
1675856915,417.89100,什麼结婚！复婚才对！
1675856859,196.03500,小学的时候冬天教室里都是点炉子，班主任买了瓶醋天天熏
1675856736,264.27000,我真不打
1675856575,625.57000,但是臭豆腐很风靡啊
1675856473,638.73100,即使有，也有可能成为现象级料理
1675856460,21.99900,九转大肠（指正）
1675856155,302.37500,前妻综艺节目
1675855831,218.36000,今天谐音梗有点多啊！
1675855807,100.78800,蒜+头油=蒜头油
1675855727,457.37700,我老婆也爱吃肥肉，我很难理解。
1675855706,26.37900,想骗我3连，那不可能的，除非复婚
1675855631,71.17500,不是你们说要读第二声吗？
1675855290,8.72400,B站第一恋综
1675855227,341.68000,细罐可乐一般3块
1675855115,144.62700,文昌只因
1675855040,218.74900,可笑天花板
1675854946,289.05100,看不下去啦！！！！！
1675854695,235.78800,晶振呗
1675854673,571.72900,应该不是发菜 不一样
1675854585,184.05300,非典 我也是小学 惊了
1675854226,56.70700,词穷
1675853982,293.11700,摄影师：这汤怎么没味道啊？
1675853926,126.85900,6自清：朱
1675853608,281.70300,经典犟嘴
1675853256,126.80400,不愧是我最喜欢的恋综
1675852945,106.27200,我也是
1675852922,114.32300,离婚原因
1675852901,282.48700,请你们检点一下好么 你们已经离婚了！给我甜昏头了！
1675852676,632.63600,榴莲我吃吐了
1675852663,652.29200,忍住了
1675852611,6.49900,糟粕醋yyds啊啊啊啊！
1675852452,644.62900,？？？
1675852431,519.66500,这价格真的很便宜了
1675852143,280.96300,离婚是对的
1675851834,207.65900,众所醋是发酵的
1675851773,460.77900,王师傅挺肥的，毛毛喜欢吃
1675851278,616.95600,我总感觉他们话里有话
1675851216,516.68700,这么便宜？？？
1675851105,399.47200,这价格。。。。。。。
1675851092,525.87300,这家店太实惠了
1675850863,57.02700,吃过
1675850813,650.55000,复婚！！！！！！！
1675850800,638.11000,王师傅：我在说我是糟粕，你喜欢吗
1675850790,457.13900,我
1675850737,449.07600,分！
1675850679,608.80600,呃呃呃呃呃呃呃呃
1675850667,461.01900,o(*^▽^*)┛
1675850424,392.45700,不，乱答应才是常态
1675850301,49.93000,辞别李琼
1675849982,96.61300,[前方高能]
1675849926,617.70900,很喜欢王师傅
1675849918,73.00100,豆姨怎么你了
1675849701,141.46500,驴哥是谁
1675849631,608.54400,她还爱他！只是她不说！！！
1675849531,280.98000,日子过起来了是吧？？？
1675849390,522.24800,这39一盘，比海底捞便宜了都
1675849095,140.64500,来三亚去春园或火车头别听司机的啊哈哈哈
1675848533,311.43200,你最好是在看计时器
1675848228,438.05700,恋爱要在**之后
1675848035,239.61800,礼貌德华：你吗
1675847882,9.97900,发笑火锅?
1675847837,289.38300,毛毛真的好 老王哭死
1675847782,21.96900,哈哈哈哈重要的事说三遍
1675847648,267.23000,淘宝五块搞定
1675847631,665.85400,好家伙还没臭豆腐一半贵
1675847424,78.03900,海菜是灵魂
1675847221,316.46000,[前方高能]
1675847013,429.25700,哈哈哈哈哈哈哈哈山羊奥恩
1675846996,650.47200,明明是耐着性子看小毛毛去的  你就算了吧
1675846894,226.87700,先下佛山DRG.阿华
1675846793,92.78900,一平匙
1675846761,289.81300,6
1675846337,565.77300,禁婆
1675846325,484.37900,？这个加个
1675846242,120.46400,毛不易
1675845425,408.63400,真的好便宜啊
1675845324,457.33400,我不举！！
1675845311,429.02100,滋啦加纳一，卡滋啦哒
1675845277,457.40400,我不举！
1675845202,77.97400,今日售罄
1675844894,460.92600,我不
1675844716,630.56500,虽然王师傅什么都没说 但又什么都说了
1675844660,331.97300,这种大小刚好，再大就不好吃了
1675844237,113.36600,金桔洗手液
1675844121,605.96700,是的
1675843765,42.65900,上次吃过一个螺蛳粉的火锅，很好吃
1675843467,610.53700,？
1675843399,451.62800,剪辑加鸡腿
1675843012,254.65200,我王多鱼投了
1675842875,637.98700,暗示复婚就很香
1675842726,282.85600,他真的，我哭死
1675842582,371.29900,好馋人啊
1675842067,190.05600,这是经历过非典哈哈
1675841803,400.25500,甜甜甜
1675841797,617.02000,老到王
1675841685,484.00000,t
1675841545,557.33200,海头发
1675841470,123.14000,这不是爱媛38果冻橙？
1675841349,453.01100,他嫌腻，她说好
1675840936,637.94500,为什么不叫洋葱性料理呢
1675840923,638.29100,臭豆腐型王师傅 我哭死
1675840485,457.24900,我
1675840386,380.98800,他在闹她在笑
1675840263,501.94400,良心火锅店.好便宜..
1675840130,532.89000,海南人本人很喜欢糟粕醋诶
1675839550,218.93500,辛酸有很多种doge
1675839415,429.09000,奥恩
1675839382,589.82000,已经是了哇
1675838695,596.09400,没理由超越番茄锅
1675838392,592.72100,开去山西
1675837889,302.63200,婚姻是爱情的坟墓，别复婚 继续谈恋爱
1675837573,15.02600,那確實
1675837449,605.95800,对的对的对的 暗示了 暗示了 不对不对不对 明示了 明示了
1675837279,477.08900,甜 弹幕给我哭 泪目
1675836990,452.34100,王师傅不就是块肥肉
1675836967,23.25900,我去哥们你是真的香
1675836843,476.84300,肥肉拌米饭巨香
1675836591,460.94600,我不知道我喜不喜欢肥肉，但我喜欢毛毛
1675836501,119.96500,离婚原因
1675836392,461.18000,举手
1675835962,127.59700,原来想当爹？
1675835845,228.05900,半只吕德华
1675835756,457.39800,丩
1675835248,492.39300,wolaiwolai
1675835142,280.89100,这下知道火锅为什么这么酸了吧
1675835093,280.87200,最完美的是翅中！
1675835093,413.95200,Tim：你没自己的特效吗
1675834907,589.40500,我觉得悬
1675834898,196.78600,虚灵，虚灵
1675834857,70.18700,不是第二声吗
1675834773,536.22900,这期可以算是怎么这么值了
1675834760,372.13900,在泰国椰子当水喝
1675834738,324.94900,离婚原因找到了
1675834736,624.37200,螺蛳粉豆汁榴莲也是，完全接受不了
1675834672,392.64600,你们在干嘛？
1675834661,590.59400,从不吃醋的路过
1675834531,596.90300,本男生也喜欢番茄锅
1675834468,630.97700,你们最好说的是火锅
1675834400,457.01500,wwwww
1675834222,610.29900,不然呢
1675834115,81.20100,豆豆真实好起来了 这里都能看到
1675834097,501.81100,回答回答
1675834033,460.88400,jushou
1675833933,254.47000,我是鹅我是鹅我是鹅
1675833860,442.64300,皮可以不吃啊，我吃鳗鱼都不吃皮的
1675833526,606.07600,想想张牧怎么来的
1675833521,541.24600,吃过冲绳料理的醋泡这玩意，真的这辈子不想吃第二次
1675833391,652.48300,我忍住了
1675833353,399.67800,毛毛的指甲好漂亮
1675833351,281.98200,我哭死
1675833269,425.13000,鼎酱闭嘴
1675833260,22.01900,没有小毛毛早就关掉了。
1675833243,556.99700,长寿菜
1675833159,428.86200,开团了是吧
1675833021,484.29700,眼下的各种刑具 一定可以撬开阁下的嘴
1675833003,131.94500,驴哥
1675832923,264.25900,小程序呗便宜又方便
1675832912,543.59400,？？？你最好再说珍珠和缝隙
1675832896,70.61900,店里空荡荡
1675826553,457.68600,毛毛喜欢肥的！
1675826160,245.69300,公鸡大鱼怪 公鸡大鱼怪 公鸡大鱼怪
1675825713,180.84100,哈哈哈 这是经历过非典的
1676029219,492.11800,这是上海？？？
1676024649,0.37900,复婚复婚复婚！！！
1676024107,324.99600,哈哈哈哈哈，这个BGM太搞了
1676022724,666.78100,.............................
1676022691,666.78100,3
1676013705,346.83600,????????????
1676009479,219.39900,哈哈哈哈   新梗 心梗
1675998414,246.46000,每个人的口味不一样
1675997952,9.09900,╰_╯
1675997143,393.44000,甜死我了
1675989215,71.90000,KSWL
1675980637,179.57900,酸萝卜别吃
1675965091,64.74500,文昌铺前糟粕醋
1675964786,344.87200,你们不会吃
1675963804,394.17400,我居然在看他们喂狗粮
1675962972,331.72200,寇保了
1675960800,456.29300,我！
1675956491,212.52000,我已经开始流口水了
1675956010,64.56900,羊瘪火锅
1675953730,281.64700,我哭死
1675953500,95.63900,臭屁醋
1675953246,428.25100,警觉
1675951113,114.95700,《接着挤》
1675948967,520.55300,好便宜啊
1675947295,605.60400,王师傅：我真不是个东西
1675947064,351.56800,喜欢喝椰子的 五块一个pdd可以买 我陆续买了几百个了
1675944333,23.41900,哥们哥们你是真的香
1675944150,477.56600,不是小朋友，我三十了还是不爱吃肥肉
1675943204,442.98300,懂了，吃少了
1675942631,639.65300,细说你们两的第一口
1675939850,556.20000,发菜？
1675939651,639.03800,升华了
1675939381,605.57400,话里有话啊
1675938308,50.66400,再见，赤小兔
1675938193,95.97000,小米辣才是灵魂
1675934957,57.44700,为啥背景看着有点像p的...
1675933615,624.93800,那王师傅呢？
1675933520,424.50900,小黑子
1675932376,57.44600,人好少
1675932046,253.56900,dbm语音包是吧
1675930482,457.47400,我！！！！
1675929559,470.45300,店家找博主推广看着能不实惠么
1675929295,281.67700,她真的，我哭死
1675929267,659.54500,话里有话区up
1675928442,276.24900,什么恋爱日常，磕了
1675925894,442.81300,这个才叫真实探店
1675925846,456.33100,我
1675923788,134.57900,谁是驴哥
1675923633,235.53900,关注们知道你们是夫妻的妒酸，观众们知道你们离婚的心酸加上观众们看你们离婚后谈恋爱感受到空气里的恋爱臭酸
1675921257,624.88900,意味深长
1675919651,456.93400,举手
1675919454,428.05200,小黑子是吧！
1675919401,631.26400,简单吃一点价格飞上天，海鲜质量也不好控制
1675919366,597.03200,悬，看价格
1675919305,535.95800,老王做朋友挺好，好朋友更好，另一半就不行了
1675919121,15.97200,恋爱综艺
1675918443,400.25900,【你看这个~～～】
1675917406,120.80900,我能跌？？？哈哈哈哈
1675915605,457.49200,从不吃肥肉
1675915246,218.98500,浓缩苹果醋
1675913545,386.51000,好甜
1675912943,281.70500,只因腿！
1675910120,106.35600,有什么区别（咬牙切齿
1675906354,275.70400,这是翅根
1675900212,456.12500,谁不喜欢吃肥肉呢！
1675898330,550.91100,不到40但是给的少啊
1675888308,591.16500,好吃的，去了两次海南吃了两次
1675886349,610.76600,懂了暗示老王不是东西
1675883861,254.16700,YOU
1675880222,246.98800,早都有了
1675878104,365.77800,海口不是批发都要8块9块
1675875953,199.65500,虚灵
1675874550,143.53000,文昌鸡？
1675872171,275.90200,她温我哭
1675871699,64.49900,好吃的
1675871684,407.82600,下意识以为会喂给毛毛
1675871644,318.11700,全场为啥就你们一桌
1675871090,57.33700,0.8x 慢热
1675870786,171.11300,我还以为是牛瘪
1675870623,1.01400,湖家郎二哥:牛瘪火锅我最熟
1675870614,386.37900,请问一下各位，我看的这是什么节目，咋齁甜？
1675870396,261.19600,虽然看lol视频，但我没玩过
1675870052,580.55000,这菜一般没腥味的吧
1675869781,297.77900,是戴佳伟，我加了戴佳伟
1675869641,31.16200,直播录的
1675868492,638.91800,牛瘪
1675868209,590.73900,打1分？
1675868129,219.05100,我正在吃辛拉面
1675868106,610.78600,？
1675867956,551.18700,钟文泽点赞
1675867159,463.67900,我也不喜欢吃肥肉！
1675867040,121.53400,实锤王师傅父女恋
1675866308,115.08600,你们复合吧！
1675865857,660.00200,你别说 你真别说
1675865822,515.31100,真的变成冬阴功了
1675865622,85.79900,糟粕醋火锅底的确可以
1675865519,393.68300,这集好甜
1675865430,127.52000,现在的教材上好像没有《背影》了
1675865295,485.01100,价格真实惠
1675865285,351.49900,海南椰子涨到7块了
1675865219,653.53900,冲这个笑点了
1675864712,564.66100,裙带菜酒bushi
1675864541,484.75200,做慈善呢
1675864193,365.37400,深圳也觉得贵了，应该6-7块一个
1675864114,597.67800,不，男生也喜欢吃
1675864088,9.52600,糟粕醋？
1675864036,653.18200,我忍住了
1675863609,359.55800,广州7块1个
1675863441,267.59900,广东几年前就有类似的
1675863148,275.52700,开始哭！
1675863023,652.90800,哥们你是真的香
1675862803,597.09700,其实不是很甜 很好吃的 一点都不奇怪
1675862646,342.33100,？？？？？
1675862172,452.20000,lyz不爱吃肥肉～
1675861972,610.68300,哈哈哈哈
1675861759,8.85600,\
1675861718,226.21800,他们说的是红酸汤
1675861550,451.54700,居然能听到公主连接的bgm，泪目
1675860736,580.79400,重庆火锅之前都流行过海菜还多好吃的
1675860620,610.61500,他们连榴莲都受得了。只要好吃我不怀疑会喜欢
1675860400,477.57900,juicy！
1675860112,590.99400,会讹人的老人，以前做事也是没有规矩或底线的
1675860090,176.96300,哈哈哈同年纪非典
1675860014,318.09900,蛇了
1675859992,555.96900,我发现完全跟冬阴功火锅煮的东西一样
1675859855,499.70300,说实话，下肥牛是最好的。
1675859669,134.46400,打更人
1675859568,372.59500,广东8蚊一只
1675859468,520.38100,这是开在上海吗，好便宜啊，我们这三线城市都不够啊
1675859392,22.94800,我只知道毛毛香，别问我为什么知道
1675859296,43.55900,0.0..........
1675859083,303.25500,赶紧的
1675858795,254.08200,早就有了
1675858660,320.71900,腥酸。。
1675858627,631.63300,花钱点了，怎么的也得吃一口吧
1675858433,107.05900,男友力爆棚，他真的，我哭死
1675858351,267.49900,好家伙，火锅版dbm是吧
1675858294,653.14000,巧克力味道的答辩
1675857308,318.35500,我去 东京大饭店！！龙抬头嘞
1675857052,484.80100,好便宜啊
1675856758,120.93800,？？
1675856508,43.41000,电脑手机...
1675856280,519.84700,你认真的？小贵？
1675855707,121.26800,<<背影>>
1675855627,191.47800,醋不行！闻到我会死的！
1675855542,16.26000,是的
1675855417,423.39100,一个真正的鳗
1675855391,436.51400,不是假发是桂！！
1675855216,289.03900,复婚复婚
1675855178,207.23900,豆汁火锅
1675855129,206.97500,贵州酸汤鱼的酸其实也是发酵过的，不像是番茄的酸，酸中带爽
1675854860,425.14900,真正的鳗
1675854791,639.30000,70块一个的臭豆腐
1675854776,134.35200,剪辑加鸡腿
1675854767,400.48100,快看王师傅，真虾头啊
1675854705,311.19100,《九十秒》
1675854550,423.95400,这价格认真的吗，这么便宜啊
1675854344,276.13500,我哭死
1675854134,639.85100,乔丹普尔
1675854048,101.93900,等比就行呗
1675853834,171.03500,味道特别奇怪，北方同志们不要尝试了
1675853531,624.96800,自我介绍
1675853518,618.12800,有入门门槛
1675853423,624.61700,所以鼎酱明明姓张却要跟王致和同一个姓
1675853314,428.39700,不是假发，是兹拉！
1675853254,15.79800,老罗，别这样
1675853250,344.85700,????
1675852875,158.57900,肯定秘密复婚了，不然憋那么多年？
1675852589,288.59800,我同意这门婚事
1675852171,261.37200,多捞哦
1675852081,114.77900,四重奏
1675852050,456.44400,我不举
1675852008,456.40900,我
1675851976,450.06700,这个贼好吃
1675851717,515.85100,鳗鱼：我是鱼不是肉
1675851631,311.17900,救命这个镜头，怎么能不磕啊
1675850983,646.11400,很香的戴嘉伟！！！
1675850853,652.95400,这期视频点赞到10W金色复婚！！！
1675850822,143.84700,白天还要叫爸爸？？？？？？？
1675850523,260.99000,诶，我鸭血呢 我鸭血怎么不见了
1675850507,345.19800,哇这么便宜
1675849831,44.32600,这个捧哏不错
1675849724,114.39600,10+2.3+102.
1675849582,610.61900,跟了，兄弟萌！！！
1675849443,15.87000,当然不是。如果是真的，还能看上王师傅？
1675848859,101.03900,金桔是灵魂
1675848527,359.86700,王师傅绝逼想复婚
1675848503,597.18500,不，我选择清汤锅！~~~
1675848492,373.21400,冷知识，这在伤害
1675848486,134.14100,驴哥:我超
1675848428,645.72800,巴旦木圣经的哈哈哈哈
1675848421,408.10900,最终还是会走到一起
1675848400,646.28100,更臭了
1675848295,36.63500,不是两年半？
1675848279,380.29800,在呢~
1675848030,505.95800,王师傅贝壳熟了，毛毛抽两张牌
1675847980,36.53900,牛瘪火锅
1675847790,590.95300,最讨厌的火锅就是酸甜的
1675847539,365.56000,确实不靠饮料赚钱 9.9那种水果超市也是这个价
1675847503,120.76100,相敬如宾
1675847397,456.33300,111
1675847108,590.86600,很多父母把孩子从小就扔给别人养，孩子本应与父母相处的大量时间被替代了，父母对孩子的影响力自然也被削弱了。
1675847025,341.69300,孩子早年最需要的不是家里有钱，而是一个温馨的家。只要有父母在身边陪着，哪怕家里并不富裕，孩子也会感到幸福
1675846893,365.54800,西安，昨天刚买一个7块。。。
1675846802,36.48800,是不是虹桥那儿的店？感觉店铺都有点像
1675846726,50.22900,李琼
1675846333,185.90300,有用， 冰醋酸熏蒸是实验室消毒常用手段
1675846333,50.72400,自从王师傅被动失业以后 做视频都认真了
1675846217,659.94400,这期点了白点
1675846141,386.45200,爱？
1675845642,127.80000,应该是爬月台
1675845053,50.40800,李琼
1675845021,22.76100,你会发现他比你想象的还要下头
1675844964,618.31900,王师傅：我肯定是糟粕醋
1675844885,64.73500,糟粕醋好好吃
1675844757,436.89300,一个真正的鳗
1675844564,85.74100,松装体积是吧
1675844220,477.85600,毛毛说的不会是爱情吧？
1675844074,351.51600,海南路边只要4块钱一个  超大。
1675843990,470.61200,这不是恋爱综艺，我是不信。甜呀
1675843966,167.70400,玛萨拉
1675843764,325.45300,冷知识：生蚝吃法是整只吞
1675843463,267.28500,他真的我哭死
1675843375,591.08700,海菜不是发菜吧
1675843359,422.01500,我已经预见了这个火锅店之后要排队的盛况和老板劳累且满足的笑容
1675843177,36.67200,牛逼
1675843152,288.44600,不愧是我最爱的恋爱综艺
1675843126,331.55700,关于店里只有他们是顾客？来推广的？
1675842377,551.19900,可莉登场
1675842210,226.29900,凯里人震怒也没用，贵阳去那家店就叫老凯俚酸汤鱼
1675842150,36.71200,经典反骨
1675842138,0.65600,完全来看毛毛的
1675841740,428.24600,小黑子
1675841677,520.66800,这家店在上海？这么便宜？
1675841531,372.96900,盒马经常8.9一个，打折5.9
1675841497,240.44000,定时器还真有的火锅店有
1675841476,31.46300,好好好
1675841430,527.88400,上海这绝对算超实惠了吧
1675841419,261.50000,四点省略号
1675841064,423.79200,eel
1675841049,311.39600,离婚的原因找到了不吃生蚝
1675840947,605.68400,不然呢
1675840865,114.66200,因为不想吃醋
1675840553,101.78000,潮州蘸料
1675840290,325.20300,？？？？？
1675840080,179.93200,非典时期
1675840078,610.83900,毛毛:你以为你好看我才
1675839936,526.88400,这真的不贵了！！！
1675839646,456.22800,那你还做红烧肉
1675839577,647.38800,我选择白嫖完后，关掉！
1675839345,101.92500,男友力 他真的 我哭死
1675839264,267.32000,震怒!
1675838941,255.46500,土鸡地震了
1675838818,219.08600,一把辛酸泪满纸荒唐言
1675838366,114.89900,你只能记住李琼了对吧
