发送时间,视频内弹幕出现时间,弹幕文本
1675694880,105.60600,注意看手势哈哈哈哈哈哈哈对应夫硕顺
1675694872,208.84300,啊啊啊啊再来亿变
1675694717,14.31300,茸茸宝贝
1675694249,28.48000,大发！！！
1675694202,117.48100,这里好好听
1675694196,63.97600,觉得好像fighting 泳智哈哈哈
1675694079,104.08200,这里的小车里是李老师!
1675693997,173.70700,巴啦啦能量！
1675693868,133.71600,啊啊啊啊啊啊啊啊啊啊啊李咏知！！！！！
1675693549,63.90300,狂气————！
1675693535,55.96200,虎子在笑哈哈哈哈哈
1675693510,4.41400,BSS震碎kpop！
1675693449,49.14900,这么可爱啊哈哈哈哈哈
1675693419,39.68900,权顺荣！！！
1675693375,168.39200,誰懂！虎子這裡的笑太鯊我了啊啊吖
1675693224,42.13300,我的宝贝荣好帅
1675693124,112.19100,甜甜这段真的太洗脑了
1675692874,14.29900,震碎Kpop
1675692373,90.89400,前面说2gg的我完全同意
1675692146,70.47300,好像红参game啊和哈哈哈哈哈哈哈哈
1675692059,196.88900,看完这个MV整个人都开心了 太欢乐啦哈哈哈哈
1675691585,90.81500,狂气仓鼠
1675691581,63.97000,这个动作像倍速了一样
1675691559,14.02800,必须加油啊！！！
1675691541,203.52200,Fighting 
1675691421,189.77100,必须加油啊！！！
1675691347,82.55700,幸福既是夫硕顺，也是成绩顺，bss回归震碎kpop
1675691345,148.03900,必须加油啊！！！
1675691037,196.76900,好开心呀！！
1675690889,4.33900,BSS回归大发！！！
1675690808,47.48400,好期待seventeen全员演唱会跳这个
1675690572,168.25900,嗨逼股票太同意了
1675690466,18.79300,！
1675689699,70.33500,阿撒～红参！
1675689519,104.07900,色彩真的很棒
1675689225,13.93900,bss！！！
1675689194,55.95600,有一只仓鼠在偷笑
1675689027,137.98300,泳知之前是担过虎子么，好像在综艺打过电话
1675688908,119.43100,太喜欢这三人了
1675688808,62.99400,今天是仓派
1675688573,18.67400,紧急紧急切瓜切瓜，曲线一直在下降，很危险！！
1675688362,161.50100,嗨比股价走势
1675688187,32.84600,BSS！！！
1675687895,189.43800,DK你这个小狗吐舌头
1675687369,140.32800,我真的赌一把这是李老师居然有单独画面
1675686955,56.03900,是我考试都能想起然后笑出声的歌了
1675686121,70.34600,阿萨红参，阿萨 ，no ！no！
1675686073,55.94200,虎子笑场了
1675685995,4.41500,幸福不是成绩顺，而是夫硕顺！
1675685989,21.01700,回归大发！
1675685448,119.24700,好开心啊
1675685371,7.13900,BSS大发!!!
1675685285,194.49900,夫硕顺！！！夫硕顺！！！夫硕顺！！！炸裂炸裂炸裂！！！
1675685196,154.30200,这个MV大家应该都拍得很辛苦吧，憋笑真的好难啊哈哈哈哈哈哈
1675684758,159.04100,我是真的很爱我们公司
1675684591,18.53700,回归大发！！！！！
1675684542,84.67000,bss快乐源泉！
1675684186,82.46200,wuli boo
1675684167,90.81300,好好听
1675683888,75.57700,盲猜这里要喊麦哈哈哈
1675683652,112.42500,听这首歌，真的全程在笑啊。夫硕顺回归大发
1675683515,161.52300,Hoshi的嗓音真的绝了！大发！
1675683493,161.45900,虎虎大王！！！
1675683447,97.88100,太帅了太帅了太帅了  重要的事要说三遍
1675683391,42.08600,幸福不是成绩顺，而是夫硕顺
1675683252,11.70900,bss回归震碎Kpop
1675683192,14.14700,啊啊啊啊啊鼠鼠kiyo！
1675683131,181.29600,幸福不是成绩顺，而是夫硕顺
1675678474,77.67300,地皮:我秃了（感受摩擦）
1675676822,28.67000,圆佑：转场不错
1675676435,56.02000,举报：权顺荣在旁边笑场了！！！！
1675675345,140.25300,本mv里唯一一个纯1
1675675135,146.72300,此时一只憋笑虎经过
1675674974,117.56700,“妙手回春呐 夫大夫”
1675855559,6.19900,还是忍不住发一条弹幕，太欢乐了，宝贝们太可爱了，循环播放的程度
1675849479,7.93300,SEVENTEEN哈！（bushi）
1675849430,7.51600,SEVENTEEN哈!(bushi)
1675848063,139.18100,肆意的不管未接电话，dance with ma laziness
1675847970,28.92600,甜甜这一身好好看啊
1675847932,98.97800,我们都是带着耳机的僵尸
1675838707,7.93200,dddd
1675836822,20.95300,中毒
1675833086,7.59900,幸福不是成绩顺，而是夫硕顺！​
1675830355,21.43700,幸福不是成绩顺，是夫硕顺
1675823328,7.44400,夫硕顺回归，突然意识到都二月了，那三月的going也不远了哈哈哈哈哈
1675820275,35.83700,我们都是带着耳机的僵尸
1675819513,13.22500,眼睛一闭一睁 就已经日上中天
1675785728,70.80400,阿萨红叁
1675783903,77.77900,啊啊啊啊啊啊啊好喜欢
1675782239,28.47900,甜甜这里真的好帅啊啊啊啊啊啊啊
1675774241,111.41400,甜甜 我命中注定的女儿
1675770883,203.71200,感谢李知勋写出这么热血优秀的歌曲 感谢BSS的完美演绎 fighting！！！
1675769670,207.65500,开头见！！！
1675767535,56.67400,李硕珉跳舞的时候更帅了
1675766287,20.28300,甜甜那不能放弃的冰美式
1675765415,111.17900,dk这身橙色真好看
1675765304,21.70800,story里的朋友都（为什么 ）
1675764747,55.53100,呼吸你小子偷偷笑场是吧
1675764196,28.79700,58同城（bushi
1675763362,48.80800,幸福不是成绩顺，而是夫硕顺！
1675760003,21.64100,story里朋友都（为什么 为什么）
1675757971,69.35300,我们是夫硕顺
1675757965,111.30100,转场真的好丝滑
1675757682,28.07700,三番四次苦苦挣扎
1675757395,28.84300,好喜欢甜甜这句咚咚咚为
1675757157,139.82900,肆意地不管未接电话 与我的懒惰共舞（dance with my Laziness）
1675756716,203.83100,BSS！！！！
1675754466,161.79400,像涨涨跌跌的股票 人生就是难以预料
1675753723,42.47100,我们是大家的夫硕顺！！！bss)
1675752854,140.88900,好帅
1675752766,145.99200,与毫无意义的不幸做伴，哦那就浪费我的时间了man
1675752646,7.93400,Seventeen 哈！
1675752427,140.89800,与我的懒惰共舞
1675752212,133.33400,okay
1675752051,119.94200,必须加油啊 不然呢
1675751288,91.68100,三番四次苦苦挣扎
1675751015,62.35300,必须加油啊
1675750997,56.55300,必须加油啊不然还能怎么样
1675750576,41.36000,再 试着 努力鼓起劲
1675750403,34.85700,我们都是带着耳机的僵尸
1675750365,35.83300,我们都是戴着耳机的zombie
1675750301,34.99500,我们都是带着耳机的僵尸
1675749874,48.74300,说米好帅
1675749640,133.35400,啊啊啊啊啊妹妹
1675748987,161.93200,神奇的bridge
1675747912,14.52700,啊啊啊啊啊啊啊啊啊回归
1675747654,105.01900,真的是李老师吗
1675746434,133.91800,泳知帅惨了
1675746203,196.20300,夫顺硕！！！
1675746136,35.95900,大事很妙
1675744221,139.50400,我妹！好帅啊！！！！！
1675744210,70.67500,每日一遍
1675744206,139.57000,泳知啊！！！？！！！！！我被辣死了！
1675743931,76.55500,喜欢这段
1675743665,146.57900,真劳动号子 听完能再犁二里地
1675743598,174.87400,李老师是我们十七的驾驶员啊
1675743424,49.89300,这两句好像《Bad boy》
1675742188,48.72100,谁懂啊，DK这套真的好好看
1675741644,105.15400,哈哈哈哈唔叽可爱鼠了
1675740951,105.95200,好像李老师啊
1675738339,62.30500,fighting!恩静！
1675737961,6.35800,SEVENTEEN哈！
1675736905,145.70900,这个白眼好帅
1675735508,28.97700,喜欢这段！！
1675733319,12.91900,没有不好听的这张专辑
1675733296,162.02600,我宣布这是2023年KPOP最伟大的bridge
1675733245,69.43900,嘴角的笑容根本下不来
1675731389,70.54700,前面像svt图标那个笑死了 为了蹭前辈热度费尽心思啊
1675731084,139.39400,！，
1675730995,55.57900,硕的队长力
1675726671,7.44900,SEVENTEEN 哈
1675721321,105.95900,车上是呜叽吗！！也刚好是7号
1675718232,182.89900,要加油啊 又能如何呢
1675717367,140.80500,与我懒散的本性共舞
1675716931,91.71000,又是为什么 费尽了心思
1675709676,7.80700,大发
1675708888,203.70000,啊啊啊啊啊啊大发
1675708159,69.37500,你们次人就全是阳间曲是吧
1675703365,147.35900,哇，咏知终于回茸茸信息了 哈哈哈哈哈
1675703200,49.69900,幸福不是成绩顺，而是夫硕顺！
1675703166,28.93500,纵享丝滑
1675701960,202.83500,BBS！
1675701765,180.30700,手麦这里令人想起脚电话
1675700784,105.85800,号码还是7 合理怀疑是woozi
1675700669,153.40700,李硕珉在后面打了一套拳（bushi）
1675699943,20.26300,啊啊啊啊
1675699731,14.94700,BSS回归创亖KPOP圈。
1675699574,14.91900,家人们不好意思来迟了
1675699159,210.00000,别忘了打歌舞台老虎套装
1675698999,7.71900,伟大的！！
1675698847,146.02300,WC好帅啊啊啊啊啊啊啊啊
1675698746,84.87800,wine party
1675698580,182.16100,不是啦，虎子哥是在演而已啦哈哈哈哈哈哈哈！
1675697784,62.19400,可爱d
1675697585,55.62500,虎子笑场了hhhhhh
1675697561,189.86500,感谢BSS周一早上救我狗命！
1675697206,145.85000,嘿嘿 美女rap真的好爱
1675697015,174.95300,太喜欢hoshi黑色这套衣服了
1675696746,77.79000,这歌真的一听就很开心哈哈哈哈哈哈哈哈哈
1675696443,179.86200,是dk的高音吧
1675695982,77.79600,看得我好开心！！
1675695749,189.11700,可是呼吸也是完全可以去vocal队的实力没错
1675695700,127.00800,说米这个橙发顺毛实在太好看了TAT
1675694959,208.93700,希望我明天可以考一个好成绩
1675694863,6.37500,我天呢权顺荣你特别特别帅
1675694382,96.85300,甜甜睡衣好好看啊啊啊
1675693913,27.82000,回归大发！
1675693809,154.91300,泳知这段爽飞天灵盖
1675693795,63.86600,仓宝宝好可爱啊啊啊
1675693693,21.71100,一杯外带咖啡
1675693438,202.81700,啊啊啊啊啊好快乐好可爱！！！！
1675693210,21.80500,阿妹阿妹阿妹（doge）
1675693105,167.18600,我天，这里虎子眼神好像突然遇到了初恋
1675692908,56.59500,《左拥右抱》
1675692301,7.55900,加油
1675692233,56.95000,幸福不是成绩顺而是夫硕顺！！！
1675692186,119.65100,茸茸：我悟了！夫教授
1675692159,48.83600,李硕珉李硕珉李硕珉李硕珉李硕珉李硕珉李硕珉李硕珉李硕珉
1675692147,48.83600,李硕珉 李硕珉李硕珉李硕珉李硕珉李硕珉李硕珉李硕珉李硕珉李硕珉李硕珉
1675692127,48.83600,李硕珉 李硕珉李硕珉李硕珉李硕珉李硕珉李硕珉李硕珉李硕珉李硕珉李硕珉
1675692114,48.83600,李硕珉 李硕珉李硕珉李硕珉李硕珉李硕珉李硕珉李硕珉李硕珉李硕珉李硕珉
1675692104,48.83600,李硕珉 李硕珉李硕珉李硕珉李硕珉李硕珉李硕珉李硕珉李硕珉李硕珉李硕珉
1675692065,48.83600,李硕珉 李硕珉李硕珉李硕珉李硕珉李硕珉李硕珉李硕珉李硕珉李硕珉李硕珉李硕珉李硕珉
1675691835,133.94400,泳知！
1675691805,147.66800,权顺荣笑多少次场啊哈哈哈哈哈哈哈
1675691519,196.12200,高音牛逼
1675691516,62.22800,变回仓鼠宝宝
1675691482,210.00000,幸福既要成绩顺，更要夫硕顺！！！！！！
1675691458,7.74100,bss回归震碎apop！！！
1675691399,63.65700,我爱死了救命
1675691388,118.86800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈权顺荣好可爱
1675691201,84.97100,又魔性又好听又好笑
1675691001,69.15800,阿萨~喏喏喏
1675690846,20.32900,来人给朕翻译翻译啥意思（doge）
1675690243,42.76600,救命好好听
1675690202,154.64400,阴 暗 的 爬 行
1675689824,111.31900,killing part预告片段诚不欺我！！！好好听啊啊啊
1675689755,139.32900,才那个穿七号机车服的那个就是这位
1675689738,154.69700,不行了这里实现离不开DK
1675689714,111.20900,坐车上的那个花絮里面是李泳知，就是虽然没准备什么菜里面的那个女生
1675689445,160.44300,伴舞也别太荒谬我说哈哈哈哈哈哈哈哈
1675689345,161.62000,好可爱的编舞
1675688877,104.99100,不能放弃的情景剧
1675688824,21.97900,BSS震碎剋破
1675688804,6.20700,幸福不是成绩顺，而是夫硕顺！
1675688514,146.03400,虎子终于联系上咏知了
1675688359,6.29200,粉棕发帅哥啊啊啊啊啊
1675688338,41.28900,好帅啊我们主舞虎虎
1675687978,6.16100,夫硕顺！！
1675687835,28.98800,夫胜宽好帅好帅好帅好帅好帅好帅好帅好帅好帅
1675687538,12.84600,震碎K-POP
1675687518,105.00000,果断下单又买了wvs版
1675687335,140.59900,我的小老公
1675686802,174.88800,这个高音和声把我好听死了
1675686587,21.83900,bss回归大发，震碎kpop！！！！！！bss回归大发，震碎kpop！！！！！！bss回归大发，震碎kpop！！！！！！
1675686512,134.01400,泳知你好美啊啊啊啊
1675686469,48.72300,期待老虎服打歌舞台
1675686391,133.43900,妹宝啊啊啊啊啊啊啊啊
1675686262,5.93900,幸福不是成绩顺，而是夫硕顺！
1675686213,49.70300,夫硕顺！
1675685916,202.79800,夫硕顺回归大发
1675685449,35.98900,纽卡球衣哈哈哈哈哈哈哈哈哈
1675685402,98.66900,谁说的鬼畜区爱豆别走，笑死我了哈哈哈
1675685352,202.85900,幸福不是成绩顺，而是夫硕顺
1675685271,140.86500,姐姐你好酷！
1675685006,62.23100,笑场了哈哈哈
1675684920,7.59300,seventeen！哈！（不好意思串台了
1675684708,203.81500,啊啊啊啊啊啊啊啊啊BSS YYDS
1675684599,7.91200,这是纽卡斯尔联的球衣哎
1675684596,125.35000,好快乐好喜欢！！！！！！！！
1675684457,8.01800,bss震碎kpop！！
1675684191,12.89600,夫硕顺大发！！！
1675684038,21.79500,夫硕顺震碎kpop！！！！！！！！！！！！
1675684022,6.03400,帅死帅死
1675683833,21.94900,夫硕顺  啊啊啊啊啊啊啊啊啊
1675683623,89.98900,权顺荣帅飞我了
1675683605,14.63900,震碎apop
1675683336,125.38100,必须加油啊！！！！！！！
1675683244,167.36600,这段bridge封神！我说的！
1675683124,55.61300,啊啊啊啊啊啊HOSHI在偷笑
1675683064,139.28000,宝宝们都好有活力！
1675683031,7.72100,啊啊啊啊啊啊啊啊啊啊啊
1675682859,139.30400,夫硕顺变背景板哈哈哈哈哈哈哈
1675675151,161.56900,后面是嗨逼股票走向
1675674301,69.41500,三人互指好像seventeen图标
1675857322,28.43900,被夫甜甜帅到
1675852646,111.63400,真的太有活力了
1675851838,125.75900,Hoshi这个蓝色套装好眼熟啊 谁穿过
1675848333,167.78900,休息一下喝一口水，来 这里有维生素ABC
1675848230,153.77300,为曲折的人生，演奏的我们是悲情贝多芬
1675848155,146.26600,与毫无意义的不幸为伴，就可惜了我的时间man
1675847819,69.74500,我们是BSS
1675847733,49.02800,周而复始的一天，由这首歌来开启
1675833140,13.40500,幸福不是成绩顺，而是夫硕顺！​
1675833081,6.53900,幸福不是成绩顺，而是夫硕顺！​
1675831186,0.87800,再看n遍！！！！！
1675828357,103.03900,顺顺唱rap好好听
1675819594,20.90300,喝一杯外带咖啡（美式 美式 美式 美式）
1675785954,153.53400,영지아나아아아ㅏㅇ
1675785472,28.32800,一秒换装
1675785425,6.80300,李硕珉
1675784738,51.85100,可爱死了可爱死了可爱死了可爱死了可爱死了可爱死了
1675783172,6.76000,太嗨了
1675782925,133.61100,泳知太帅了！
1675781906,28.32900,喜欢这段！！
1675781588,77.23900,666
1675778909,69.81500,社畜风idol谁说的啊哈哈哈哈哈
1675775549,142.05500,好喜欢咏知的这段rap
1675774245,154.11500,李硕珉在后面打了套拳哈哈哈哈哈哈哈
1675774228,20.56600,夫硕顺怀挺
1675765893,0.93800,字幕完整食用mv中字请打开弹幕设置选择快速哦！！！
1675764880,160.53900,阿阿阿啊啊！这段bridge绝了！！！
1675762314,51.79900,好喜欢这句!!!!!!
1675761087,146.24300,虎子我看到你的脸颊肉了！！！别跑！！
1675760895,44.86200,这一套小橘子好好看啊啊啊啊啊
1675760822,20.94800,甜甜的声音真的太好听了！！！！！！
1675760674,0.91500,姐几个又来啦
1675760361,160.94900,权顺荣这两句太惊艳！！！
1675757945,107.24700,你们两哈哈哈哈哈哈哈
1675757936,64.64500,永远不放弃 永远不放弃
1675757887,57.83100,必须加油啊不然呢
1675757831,55.65400,虎子笑场了
1675757812,55.68300,我举报​bs​s队长区别对待队友哈哈哈哈
1675757533,192.62200,努力加油吧努力加油吧
1675757042,111.99000,周而复始的一天
1675755528,58.01000,必须加油啊 不然呢
1675754836,62.73700,fighting  诶澳际
1675754657,180.17700,我会再这里唱给你听
1675754603,139.86200,妹宝好帅！
1675754321,158.28700,（加油）冷静的演奏下一篇乐章 早知道我们还有很多页数
1675754092,105.15500,辛苦李老师打两份工
1675753161,148.94400,（加油）你不值得 不必要的不幸
1675752670,34.47500,虎子:1
1675752395,34.65400,虎：我是1
1675751905,62.51700,权荣顺never give it up*2
1675751441,69.79300,我们是 夫 .硕.顺
1675751119,69.67400,我们是夫硕顺
1675751092,62.50600,never give it up *2
1675750916,55.88200,必须加油啊 不然呢
1675750816,118.82900,鼠鼠可爱死我了啊啊啊
1675750655,41.61700,我们是大家的夫硕顺（bss）  ～～～～！
1675749982,28.31300,三番四次苦苦挣扎 为什么
1675749733,22.94900,story里（为什么朋友都）
1675749695,20.84900,喝一杯外带咖啡）美式美式美式美式
1675749607,13.81900,夫硕顺，震碎Kpop！
1675749060,177.05800,已经看到未来seventeen前辈们会怎么给我们bss伴舞了
1675748584,105.06400,李老师！！！
1675747850,135.34100,我懂了，两个主唱一个主舞不会拉普就喊李泳知来拉/doge
1675745945,27.78900,幸福不是成绩，而是夫硕顺！
1675745851,167.74700,HOSHI这个表情好帅
1675744169,51.75200,一位要切瓜 刷管啊
1675744146,28.27500,快去超话找切瓜教程，一位就靠各位了
1675744108,202.72800,要想拿一位，请来切瓜，刷管
1675743603,41.65900,幸福不是成绩顺，而是​夫硕​顺!!​
1675743396,202.70000,好可爱
1675740154,83.95000,硬核比心
1675739812,90.37400,甜甜甜甜甜甜
1675737437,74.69900,哈哈哈哈哈哈哈
1675734873,77.25700,Boo老师好可爱
1675733479,107.36700,礼物叽是你吗 hhhhh
1675731451,135.25000,泳知啊啊啊啊
1675731292,0.89400,BSS啊啊啊啊啊
1675730713,55.80600,哈哈哈哈哈哈荣比在偷笑
1675730426,133.51600,泳知啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1675728417,100.84200,啊啊啊！！！
1675721850,162.93600,这块好好听！！
1675718281,192.17900,必须要加油
1675718269,188.85100,永不放弃
1675718144,169.92900,来这里有维他命ABC
1675718030,160.84000,就像上涨又下跌的股票一样
1675717653,145.50100,我的时间宝贵 不愿浪费在无益 怨天尤人的不幸情绪里
1675716800,69.62300,我们是 夫 硕 顺！
1675713552,13.69300,震碎kpop！！！
1675712906,177.08600,这段是李硕珉唱的，是他的声音
1675712549,92.45500,这里也太好听
1675710071,118.87500,鼠鼠宝宝好可爱啊
1675706731,190.09100,甜甜啊啊啊啊！！！！好好看！！！
1675705512,84.03200,nananana
1675703751,175.07800,李老师吗
1675703453,188.87900,fighting fighting fighting！！！
1675702909,123.52300,伴舞们也都好开心啊 现场一定很热闹～
1675702328,62.78200,太可爱啦！祝福
1675702228,154.08900,太帅了泳知
1675700411,20.63200,这个小老虎也太可爱了呜呜呜呜呜呜
1675700106,160.91300,泳知的切尔西哈哈哈
1675700061,35.25200,权顺荣这段怼脸对我很好啊啊啊啊啊
1675699267,48.46900,李硕珉好帅！！！
1675699178,20.05900,幸福不是成绩顺，是夫硕顺！！！
1675699110,135.08200,啊啊啊啊啊啊
1675699060,198.55400,这首舞我一定要学啊啊啊啊
1675698686,90.35900,听着好开心～
1675697193,155.69000,泳知
1675697090,69.63800,这不是蜘蛛侠那个梗图吗
1675696949,48.86900,夫硕顺震碎Kpop
1675696741,189.01700,卧槽李硕米舌头 真的是小狗吧！
1675696587,192.61900,哈哈哈哈同样考差，听到夫硕顺就心情好
1675696394,85.82300,这太帅了蒜蓉
1675696368,160.46600,救命 DK怎么想出这么多卡帧
1675696155,1.12200,回归大发bss！！
1675696132,6.69600,李硕珉！
1675696055,76.66000,nianianianiania~
1675695931,133.58800,全体起立
1675695909,72.41100,可爱洗了
1675695342,79.69800,非常让人开心的作品啊啊啊！！！
1675694942,27.66100,bss创翻kpop
1675694438,146.05900,泳知回消息了哈哈哈哈哈哈哈
1675694432,57.85400,硕宽！！！
1675694046,51.78500,大壳我的神呜呜呜
1675693930,77.26800,dk好帅
1675693904,107.42000,头盔上还是数字七哈哈哈哈哈
1675693619,114.44800,好可爱wuli小boo——
1675693571,81.82300,和声好好听
1675693343,22.91800,哈哈哈哈哈哈可爱死了三人转
1675693336,105.19100,是不是知勋是不是知勋
1675693310,6.08500,别管了爱死了
1675693227,139.85900,回归直播里提到是胜宽提出找妹妹合作去联系的
1675693223,105.31900,李昏来了
1675692994,27.71000,甜甜这个转场太帅了
1675692947,55.47100,狗拿耗子救命哈哈哈哈哈
1675692921,139.85900,啊啊啊啊啊啊啊泳知
1675692843,49.04000,救命，DK这段超喜欢
1675692441,107.47100,别说家人们，你还真别说
1675692415,169.64100,小虎把我可爱晕了呜呜呜呜
1675692314,153.57500,太帅了
1675692266,153.83100,后面咋那么像马戏团的呢哈哈哈哈
1675692241,145.65800,哈哈哈哈哈哈注意看茸茸哈哈哈
1675692208,169.72500,这个杯子能不能放进特别版盒子里
1675692171,48.83600,李硕珉李硕珉李硕珉李硕珉李硕珉李硕珉
1675692165,48.83600,李硕珉李硕珉李硕珉李硕珉李硕珉李硕珉李硕珉李硕珉
1675692142,48.83600,李硕珉 李硕珉李硕珉李硕珉李硕珉李硕珉李硕珉李硕珉李硕珉李硕珉李硕珉
1675692138,48.83600,李硕珉 李硕珉李硕珉李硕珉李硕珉李硕珉李硕珉李硕珉李硕珉李硕珉李硕珉
1675692132,48.83600,李硕珉 李硕珉李硕珉李硕珉李硕珉李硕珉李硕珉李硕珉李硕珉李硕珉李硕珉
1675692119,48.83600,李硕珉 李硕珉李硕珉李硕珉李硕珉李硕珉李硕珉李硕珉李硕珉李硕珉李硕珉
1675692114,48.87300,这段好棒
1675692110,133.46600,妹妹终于接电话了
1675692078,48.83600,李硕珉 李硕珉李硕珉李硕珉李硕珉李硕珉李硕珉李硕珉李硕珉李硕珉李硕珉李硕珉李硕珉
1675692070,48.83600,李硕珉 李硕珉李硕珉李硕珉李硕珉李硕珉李硕珉李硕珉李硕珉李硕珉李硕珉李硕珉李硕珉
1675691848,62.45000,boo在憋笑的感觉
1675691670,111.69500,幸福不是成绩顺，而是夫硕顺！
1675691551,6.63900,必须加油啊！！！
1675691501,55.48700,怎么还笑场了哈哈哈哈哈哈哈哈虎子
1675691407,175.17900,李老师吗！？
1675691251,62.56400,五舞一权顺荣
1675691155,13.49900,回归
1675691074,0.98900,再来亿遍
1675690785,69.89800,夫硕顺震碎kpop
1675690608,44.69900,小硕太可爱啦
1675690459,90.41600,五八同城
1675690221,72.04000,！！！！
1675690098,175.11900,dk的嗓音好绝！
1675689922,203.10300,很想知道他们ending的时候能不能悬在半空做这个动作哈哈哈哈
1675689140,35.30600,我 是 1
1675688736,36.63900,权首长，你要帅死我！
1675688690,27.75000,回归大发！
1675688493,153.99900,想到了无穷花开哈哈哈哈
1675688240,135.29200,泳知帅死我算了！！！
1675687884,133.50700,太美了妹妹
1675687820,13.47300,fighting！！！！！！！！
1675687789,13.56000,夫硕顺震碎kpop！回归大发！
1675687679,139.73900,泳知！
1675687436,64.57900,感觉茸茸好开心!!!
1675687291,107.18900,这不是李老师吗
1675687171,153.93800,《人生事 不盡意，所以加油吧》
1675686744,134.95300,给妹妹打call！！
1675685887,175.18800,李老师?
1675685816,139.79000,啊啊啊啊啊啊1
1675685438,12.99100,BSS回归大发！！！
1675685362,13.83800,樱桃睡衣荣好可爱
1675685349,180.17900,问这里有几个这个组合的人我觉得3的人
1675685206,114.47000,这里真的巨好听！
1675684978,133.60700,李泳知牌面！
1675684811,142.00900,李泳知拉起来了！！！女王范儿！
1675684684,167.94200,我去啊啊！！虎子在这帅死我了啊啊啊啊啊
1675684644,203.22800,啊啊啊啊啊太可爱了
1675684498,51.74600,好可爱呀我的妈呀
1675684435,15.90900,bss震碎Kpop！！！！！！
1675684424,55.43700,虎子偷笑被我发现了吧！哈哈哈哈哈
1675684307,16.05900,回归大发！！！
1675684177,79.38200,wul
1675684074,37.07400,权顺荣萌翻尅泡
1675684001,125.54500,怎么切瓜刷管？
1675683942,23.01400,bss回归大发！！！
1675683820,6.07900,震碎kpop
1675683781,6.37900,夫硕顺！
1675683765,140.07200,太会拉了李泳知啊啊啊啊啊啊啊啊
1675683642,145.61400,永知姐姐好帅啊好意欢这个嗓音
1675683220,36.82700,老虎好帅！
1675683052,6.67500,幸福不是成绩顺，而是夫硕顺～
1675683001,48.59100,幸福不是成绩顺，而是夫硕顺！！
1675680061,9.23000,《壁虎》
1675678534,35.36600,虎子：我数一代表我们这次绝对有一位
1675674516,5.98500,《三宝大闹kpop》
1675674294,97.53900,熬夜熬到最后发现朋友都睡了的我
1675857604,9.02100,来了来了
1675855180,0.80700,幸福不是成绩顺，而是bss!
1675855166,0.80700,好耶
1675851045,142.18500,后面是不是woozi哈哈哈哈哈
1675833094,9.35900,幸福不是成绩顺，而是夫硕顺！​
1675828253,37.30700,啊啊啊啊啊啊啊啊权顺荣
1675826632,184.42700,夫硕顺，下雪了
1675821527,177.19100,ABC
1675820408,57.43700,必须加油呀 不然还能怎样
1675820361,51.37700,由这首歌来开启
1675820326,45.23200,我是大家的BSS
1675785943,204.32800,最后场景好美
1675785753,1.45900,这不辱前辈的团吗（doge
1675785651,1.38200,回归大发！
1675784784,141.28800,這裡戴頭盔穿賽車服的是Woozi吧？！
1675783776,129.25300,MV拍的好好
1675783078,163.66300,hybe股票的别笑死我
1675780659,44.72900,夫顺硕回归震碎kpop！！
1675779564,115.09100,表白bss
1675779271,101.13900,小宝贝
1675776152,93.17900,太好听了真的充满能量
1675775344,9.28800,好听
1675774264,121.17400,李dk你别太可爱
1675774210,100.41900,呼吸好帅！！！！！
1675769143,107.58800,虎子真的好帅
1675768972,64.74700,fighting，恩静～
1675767838,99.21700,这套衣服好好看
1675766548,30.14700,四处碰壁（为什么）哎*4
1675764542,1.24400,帅s我了啊啊啊啊啊啊啊
1675761828,92.35800,李硕珉唱这段特别好听呜呜呜
1675759971,23.61200,story里朋友都（为什么 为什么）
1675758054,129.19400,努力加油吧 努力加油吧
1675757882,85.92200,虎子这身真的真的好好帅
1675757724,30.10900,四处碰壁 为什么（唉唉唉唉一古）
1675757462,1.51000,Rap的虎子
1675757351,155.68200,（加油）为曲折的人生谱的我们是悲情的贝多芬
1675756424,171.13900,这个和声太好听啦！！！！！
1675755926,64.71200,好可爱！
1675755365,22.83100,story里朋友都（为什么 为什么）
1675755218,9.43800,哎呀已经是早晨了要起床了
1675755024,44.66600,我们是大家的夫硕顺！！！
1675754783,29.80100,后面屏幕是成员名字  你们真的我哭死
1675754768,198.19700,红白字幕施工完毕，请大家继续支持bss，继续支持svt！！！！
1675753687,101.31000,天哪已经看了五遍了好好听
1675753298,135.61800,早安咖啡要低咖啡因 起床太早心情不太好
1675752976,142.18400,关叽老师路过
1675752539,141.95800,伸展弯曲的背胳膊腿
1675752261,135.53000,早安咖啡要低咖啡因
1675752064,123.32200,必须加油啊 必须加油啊
1675751980,108.08900,我们是大家的夫硕顺！！！！
1675751567,108.03000,我们是大家的夫硕顺
1675751543,101.37800,都需要再提起兴致 鼓劲
1675751356,101.39200,都需要再努把力 鼓劲
1675751258,85.16100,story里（为什么朋友们都）
1675750685,44.67000,我们是大家的夫硕顺
1675750331,1.26200,真的很不错
1675749308,15.14000,眼睛一闭一睁已经中午
1675748777,0.81900,必须加油啊
1675748658,142.18400,李老师路过！！！
1675747053,204.89900,bss震碎kpop！！！
1675746804,9.51600,圈粉精灵 唯一主舞 ACE 权顺荣
1675746798,9.51600,圈粉精灵 唯一主舞 ACE 权顺荣
