发送时间,视频内弹幕出现时间,弹幕文本
1676003693,681.99000,塔利斯卡:谢谢啊
1676003632,614.91900,可爱捏
1676003364,399.17900,这场子也太小了
1676003329,354.17100,对面就中乙水平
1676003228,664.47100,siuuuuuuuuuuuu
1676003223,398.34100,阿↓威↑罗↓
1676003218,943.26200,哈哈哈哈哈哈哈
1676003172,839.86300,破防了
1676003166,14.92200,阿伟罗这场球的对手确定没有被王子下指令？毕竟1.5亿欧是王子出的
1676003129,291.36800,真老师好开心啊哈哈哈哈哈哈
1676002999,622.67000,这就是世界杯决赛
1676002917,48.53700,可爱捏
1676002895,319.51500,这球其实不难扑啊，角度不刁，速度一般。
1676002856,636.91400,Xr
1676002824,388.25500,门将太厉害了
1676002729,21.03100,这一刻我们都是真iluo
1676002705,588.55900,核爆！！！
1676002610,327.82100,和也中一样 自我感动
1676002495,265.70300,siu
1676002476,7.70300,siuuuuuuuuuuuuuuu
1676002444,777.79800,阿伟罗怒刷四球，金球奖风云突变
1676002394,565.42800,这门将身高顶多170吧
1676002385,390.88500,这门将水平感觉不如中甲
1676002284,908.60100,geigei
1676002243,239.21500,我看了还真没越位
1676002236,245.70100,siuuuuuuuuuu！
1676002197,245.86200,siuuuuuuuuuuu
1676002154,948.81600,真老师肉眼可见的难过
1676002004,412.88700,C罗射门前调整了步伐，守门员就可能误判
1676001999,810.43400,我是黑子，这门将和阿伟罗绝配
1676001990,600.64100,这门将是不是就是赵向前啊
1676001957,573.34200,铁定点球，都成排球了
1676001909,40.79900,足坛慕斯
1676001846,12.35300,siu～
1676001822,0.00000,抽奖直接把人抽麻了
1676001721,316.79600,坚毅
1676001686,810.12400,我罗劳伦斯稳了啊
1676001652,977.18400,门将摆了是吧
1676001649,252.22000,哈哈哈哈哈哈
1676001617,769.81800,这门将太
1676001556,889.50800,@c
1676001327,28.17900,这队伍赞助商是方便面吗，正好和利雅得乐事薯片搭配
1676001078,487.14500,说句实话，阿伟罗确实需要这样的比赛重拾信心（iluo发言）
1676000970,670.05100,塔利斯卡：我被试出来了
1676000918,873.99900,荣誉处决是吧
1676000829,642.31900,可能是受伤封针（不排除其他）
1676000790,12.43200,《对面全队年薪不如阿韦罗一天日薪》
1676000695,405.38500,woc预言家！
1676000686,440.38800,阿韦罗欺负真老师
1676000667,378.74900,这场够可以了
1676000597,581.34200,荷包！！
1676000507,350.58100,哈哈哈哈哈哈
1676000404,707.04600,拜仁皇马快来买人
1676000403,453.59100,一个？
1676000367,340.83100,[前方高能]
1676000344,33.64500,麦加屠夫！
1676000331,28.34500,麦加屠夫！
1676000287,350.09500,23333333
1676000260,426.99100,抽奖啊
1676000181,593.89400,哥核爆没绷住
1676000122,258.96000,goal
1676000094,308.50800,siuuuuuuuuuuuuuuuuuuuuuuuuu
1676000045,265.09200,比梅西进还兴奋
1676000039,456.49900,等会12码核爆！
1676000038,245.48500,SIU！
1675999935,256.65900,门将有点菜
1675999904,378.83400,siuuuuuuuuuuuuuu
1675999810,245.85300,siuuuuuu
1675999705,259.94700,罗进球我怎么都有点高兴，黑出感情了？
1675999696,615.42200,沙特联第13的球队，退化派过年了
1675999668,385.91900,这球前面配合的真不错
1675999436,600.72300,反噬？？？回旋镖！！！！
1675999436,315.97200,金球稳了
1675999300,302.37800,这感觉是赵向前
1675999285,777.84200,siuuuuuuuuuuuuuuuuuuuu
1675999255,433.75200,曼联快给我下跪道歉接回去
1675999243,546.54300,这个77多少有点问题
1675999232,6.37100,就你小子黑罗哥是吧，脆下！欠道！啊
1675999194,797.28400,2023罗老六
1675999107,600.72400,十二码核爆！
1675999087,433.68900,生活不如意了是吧
1675999051,903.41600,今晚宇宙将为阿韦罗闪烁
1675998992,33.65900,阿伟罗今天听话了
1675998977,781.30000,今年金球奖不是我罗，就是足球的耻辱
1675998941,573.59800,致敬梅西
1675998932,895.01400,泪目
1675998815,315.03700,siuuuuuuuuuuuuuuuu
1675998793,622.84300,姐姐，可能就是今天了
1675998718,784.05300,jijiuwenlel
1675998709,832.14800,弹幕真有退化派？
1675998709,474.42400,呀
1675998664,428.33300,哈哈哈哈哈哈
1675998648,356.13700,哈哈哈哈
1675998563,378.29300,哈哈哈哈，绝了
1675998509,607.93900,身价不如我罗一天薪资，能扑？
1675998505,355.88900,个人秀
1675998468,608.63500,碰到小菜鸡是阿伟罗最兴奋的时刻
1675998455,422.48200,山神终于下凡了
1675998430,515.01800,我罗反向触电
1675998397,259.75000,siuuuuuu
1675998371,378.57800,Siuuuuuuuuuuuuuuuuu
1675998350,922.24300,侧身躲了一下
1675998332,96.76600,球员脚法差，传得大，冲起来才能接到，看起来球场显得小
1675998182,629.64700,世界杯决赛点球大战
1675998051,21.04500,沙神
1675998047,245.67600,siuuuuuuuuu
1675998039,121.37900,那个是沙特国脚吧！
1675997998,880.87600,唉，不爽啊
1675997990,1028.13900,金球奖了
1675997975,521.19300,77还是被我罗哥占了7那个
1675997960,627.37400,我罗为什么世界杯不踢个这种爆炸头
1675997949,308.68300,siuuuuuuuuuuu
1675997943,251.96900,siuuuuuuuuu
1675997834,160.14700,坚毅！
1675997727,782.55800,《金球奖悬念再起》
1675997689,1021.37900,门将:罗哥尾款速度补上，下次还找我，专业的
1675997667,54.74200,红色球衣的是拜仁嘛
1675997665,819.29400,那個最後射完滑铲空氣才离谱
1675997604,265.99900,怎么感觉这门将身板比梅老板还小一圈
1675997581,839.47600,真老师发出了返祖般的怨恨
1675997563,378.98000,确实 哈哈哈
1675997550,671.22400,塔利斯卡必须卖！上场影响我罗哥状态！（
1675997540,292.89600,好像越啊
1675997535,986.50700,差点又暴金币，还好传了
1675997488,167.15400,炸鸡叔是吧
1675997435,213.24900,人和球只能过一个
1675997430,447.33300,阿伟罗：好，满足你
1675997409,250.14700,siuuuuuuuuuuuuu
1675997330,696.67200,这门将怎么飞到一半手缩回去了
1675997320,895.37900,灯光秀
1675997266,713.91800,点球也能吹技术含量，也是没谁了
1675997203,927.97100,因为他有肉毒杆菌
1675997133,440.66400,他是真的开心，快乐足球，我哭死
1675997117,315.85900,远角难守是考验守门员臂长下地速度难守，这叼球手臂不伸出去都碰到了
1675997094,588.20700,真老师心在滴血
1675997045,385.79300,这就是沙超的魅力 泪目了
1675997044,328.29800,这个b场是不是很滑啊，昨天看到起码7，8次滑倒了
1675997019,404.29700,8万的门将
1675997015,355.67500,看他还是这么正常我就放心了
1675996999,227.59900,《它还是最想赢的那一个》
1675996981,482.02400,是罗开二玊
1675996978,426.83400,破防了
1675996952,664.40300,现在是~冥想时刻
1675996935,356.16300,膨胀了
1675996901,160.49900,游龙
1675996858,166.95900,就是今天了，姐姐
1675996806,447.46300,哈哈哈哈哈哈哈哈哈真被打脸了
1675996760,965.96100,《C罗》
1675996752,206.95900,太有节目了
1675996752,804.62500,真老师破大防
1675996736,579.37900,核爆！
1675996735,642.59500,真老师还关注妇女解放，泪目了
1675996699,713.89800,别别别
1675996690,385.66000,哈哈哈哈哈
1675996676,649.91100,蚌埠住了
1675996664,474.87000,梅开二玊！！
1675996641,350.51800,哈哈哈哈哈哈哈
1675996640,671.85400,哈哈哈哈 又幻想了
1675996604,69.53100,快进到担架
1675996582,27.86600,有一说一，阿伟罗真沙超恩人，给引了多少流吧你就说
1675996579,378.62400,演员门将
1675996550,495.16000,不喂嘴里是真进不了
1675996545,350.59400,Hahaha
1675996501,440.74700,哼，想逃？
1675996457,969.87100,游龙位
1675996437,7.70200,跪下！
1675996321,379.13200,哈哈哈
1675996266,388.79200,真老师呜呜呜了
1675996238,252.08800,siuuuuuuuuuuuu
1675996221,321.16000,笑死了
1675996197,467.29400,真老实牛逼
1675996158,309.28800,siuuuuuuuuu！
1675996154,356.49600,……
1675996147,350.51300,戏耍队友
1675996133,167.93600,游龙位
1675996118,118.34500,你是不是对沙超保级队有什么误解
1675996082,250.06600,哈哈哈哈哈哈哈哈
1675996049,245.71700,siuuuuuuu
1675996013,14.19700,siuuuuu
1675995987,90.13400,这传的是个啥啊
1675995952,102.64800,胡扯，明明是第13个3岁
1676028565,491.10200,.......
1676028357,122.20400,C罗历史射手王多久了，看过球吗
1676028308,308.99300,玊～
1676028296,914.23800,现场气氛还行
1676028235,914.31100,没见过灯光？就梅西有灯光？看看前段期间迪拜哈利法塔C罗灯光秀
1676028033,464.44500,真老师预言家实锤了
1676027977,777.52900,siu不动了哈哈哈哈哈哈哈
1676027855,698.78800,打死角？
1676027849,697.70000,角度确实刁钻
1676027840,174.65700,别这样，38了
1676027761,169.15800,游龙位
1676027747,593.31100,致敬点球西？
1676027666,791.50500,8W欧门将 表现不错了 你当他8000W欧呢
1676026819,825.41800,金球奖悬念又起
1676026696,531.62200,这球给的真心不错
1676026352,385.36800,siuuuu
1676026258,259.18800,siuuuuuuuuuuuuuu
1676026036,960.60200,罗哥世界杯上用这个球进不了，换个地方用它爽爽不行啊
1676025988,131.85900,哈哈哈哈
1676025644,385.21000,这门将太离谱了
1676025615,105.54200,阿伟罗脚踢幼儿园
1676025507,664.89900,玊
1676025485,13.90600,siu！！！！！！
1676025438,213.31300,夏目漱石yyds
1676025152,53.66000,如烟瘴气
1676024704,714.48700,重返人类文明
1676024458,1033.21900,来中超打一波自信再回去
1676023732,372.13600,siuuuuuuuuuu
1676023211,251.18100,siuuuuuuuuuuuuuuuuuuuuuu
1676023188,769.51000,哈哈哈哈哈哈
1676023032,272.16700,玊
1676022498,49.94500,沙特联赛什么时间啊
1676022411,797.89300,何止金球稳了，劳伦斯都不在话下
1676021838,160.60300,盲猜闷人墙
1676021531,385.02900,吴磊
1676021473,784.41900,擦手绷不住了
1676021289,314.85300,沙超队啊罗哥多蒙几脚肯定拿下沙超金靴
1676021201,777.55500,难受了吧
1676021129,878.96400,哈哈哈
1676021082,272.18200,努角
1676020860,872.94000,尤文图斯
1676020803,665.21700,和解了和解了
1676020498,378.16500,哈哈哈哈
1676020447,593.24000,哈哈全体退后
1676020328,803.23900,我寻思五大联赛也经常脱手
1676020323,252.92600,-77
1676020321,350.62900,6
1676020185,258.93900,siuuuuuuuuuuuuuuuuuu
1676020109,245.48600,努涅斯
1676019810,206.98000,卢森堡之锤
1676019669,986.69800,五子登科呢!
1676019413,665.28600,哈哈哈哈哈哈哈
1676019362,427.36600,不打逆风局
1676019206,777.65800,这个脱手也正常吧
1676019043,678.38400,球王c罗！
1676018688,784.27400,哈哈哈哈哈
1676018659,6.83400,球王之争落下帷幕了！对面球队真不弱的！
1676018535,825.95200,c罗还是选择了保护自己的虚荣心
1676018393,40.00900,siuの小曲
1676018256,572.90300,太离谱了
1676018223,2.63500,姐姐，就是今天了
1676018100,36.07200,开门见摊
1676017947,707.53200,点球专家
1676017780,441.52600,小黑子扛不住了
1676017718,876.18400,哈哈哈哈哈哈哈
1676017616,32.72100,什么罗黛玉
1676017553,298.66900,门将是赵向前doge
1676017261,791.53700,金球奖稳了
1676017216,98.50400,这脚确实给飞了，谁来都接不住
1676017021,252.70600,siuuuuuuuuuuuuu
1676016941,21.47200,金球悬念再起！！！！
1676016745,622.95500,可怜的门将被这个UP主针对
1676016585,573.18500,你说比中超强？
1676016419,866.60600,迪牛利亚
1676016418,90.03200,最喜欢你黑罗总的语气
1676015840,599.55900,现在中超拉了比不了
1676015793,391.01600,当之无愧的世界第一联赛-------沙超
1676015543,784.20400,siuuuuuuuuuu1
1676015448,403.58200,泪目
1676015420,89.99300,就是踢的小球场
1676015391,381.98800,金球奖又有悬念啦
1676015117,678.49500,哈哈哈哈
1676015091,808.94300,天   神   下   凡   ！！！
1676015046,777.60900,siu不动了都
1676015034,315.71200,siuuuuuuuu!
1676014935,690.90600,今年的金球奖稳了！！！！
1676014903,481.33300,哈哈哈哈
1676014771,544.93700,阿伟罗经典之举手
1676014696,950.42200,真老师给我跪下！
1676014668,607.45200,爆炸头今天硬抗核爆
1676014641,467.22800,别跑~
1676014638,839.23900,是个der英语 配个字幕你就信了 明显阿拉伯语
1676014544,322.06100,意思要进五个？
1676014417,427.64900,你最好有事
1676014388,181.71700,经典闷人墙
1676014362,596.39400,可能就是今天了，姐姐
1676014340,152.44100,坚毅的眼神！！！！
1676014248,200.93400,R罗
1676014216,447.06300,可野
1676014212,252.71700,siuuuuuuu
1676014004,321.61400,确实开心
1676013785,251.34000,siuuuuuuuuu
1676013782,168.29100,上次友谊赛被打到的颧骨现在还有痕迹
1676013324,454.35000,我靠评论区有退化派
1676013235,707.51900,模仿巴佩的点球是吧 反向偶像是吧
1676011988,636.35600,这强度比法甲高不少
1676011891,308.77100,すすすすすすす
1676011707,350.67600,哈哈哈哈哈哈
1676011355,402.90200,这声带哭腔的“阿伟罗”笑死我了
1676011109,378.34100,这门将搞笑啊 菜的离谱
1676011070,420.38700,小区级别赛事
1676010820,28.43900,今麦郎+统一
1676010634,798.14600,金球奖给我罗快点
1676010620,378.57000,金球下凡
1676010533,385.41700,泪目
1676010475,454.11900,提前锁定金球奖了啊 这么开心！
1676010432,588.79600,真老师开始慌了
1676010378,357.57500,啊哈哈哈 舒服
1676010360,385.04500,哈哈哈
1676010174,458.65900,进球还要看var，一点也不尊重
1676009518,879.87700,石刑了
1676009501,295.24500,别黑魔怔了进球高兴有什么问题
1676009393,615.43000,坚毅的核爆送保级队伍
1676009287,21.31900,爱卢，信卢，等卢!
1676009153,907.42900,手里拿着闪的小星星吗
1676009042,357.15600,我看哭了
1676008905,1008.44500,还是自己没传好
1676008580,350.77900,哈哈哈哈
1676008509,888.10100,破产了
1676007948,777.73000,历史最佳·球王
1676007750,887.95000,这联赛得进67个才有人看一眼。不然塔子哥不会润去欧洲？
1676007637,81.75900,这个守门员是从观众席上随机拉来的吧？
1676007595,973.04100,罗哥都不叫，叫c罗了，返祖了
1676007531,144.73700,拜仁？利物浦！
1676007401,535.74900,前面那个门将要是强不用保级的，这甚至不是麦加一门
1676007277,32.61700,5000+
1676007212,28.88100,回来了~我感觉得到~都回来了
1676007199,839.27000,我不会说真嗨破防了，但这是事实
1676007179,69.13900,红色球衣的是曼联，阿伟罗痛扁前任
1676007073,378.55300,哈哈哈哈哈
1676007016,6.13600,iluo集合！！
1676006933,818.85200,阿伟罗雇的，给我使劲整活
1676006930,427.50300,经典进球了就是门将菜
1676006842,678.11900,何姐
1676006806,266.67400,真老师怎么回事
1676006766,584.05900,盒爆！！
1676006711,641.08000,iPhone6照亮你罗哥的美
1676006703,6.32100,终于来了
1676006316,412.51100,第一球算了，这球讲道理门将太离谱了
1676006290,385.20700,siuuuuuuuuuuuuuu
1676006187,487.88400,好传球
1676006118,21.27900,金球奖吻了
1676006071,588.82500,12码核爆来了！
1676006025,290.13700,梅西右腳能用嗎
1676006002,707.56100,这个确实死角
1676005866,434.17100,玊
1676005628,266.58200,siu
1676005530,390.76100,罗开二玊
1676005527,259.32700,这门将真的跟业余的一样
1676005496,657.36300,这都队友提前移动了吧
1676005461,321.99200,上的是替补门将 主力都没上 给骡哥刷进球呢
1676005457,7.33900,《我罗哥》系列
1676005451,243.56600,siu
1676005432,682.54500,玊！
1676005197,903.23600,不说别的，这球迷可比巴黎那些人好多了
1676005156,81.24800,进化派！
1676005087,623.10900,25岁8万身价的门将
1676005022,98.27900,阿伟罗别搁着跟詹姆斯比了，人家可不打小孩手机捏
1676004980,635.79200,8万转会费？
1676004947,803.58500,中超没这个水平
1676004916,641.37800,经典点球前装模作样呼吸困难，表演型人格
1676004848,791.81200,百分百拿金球了
1676004667,615.80100,说姐姐的，放学留下，带你吃海底捞。
1676004527,473.48900,我去这么夸张吗
1676004469,972.59700,略偏
1676004434,21.12500,爱若！信若！等若！
1676004413,777.76000,8万块的替补门将是这个水平的，还不如中超
1676004386,690.61600,哈哈哈哈哈这争顶
1676004382,791.96100,四粒来自分别历史第一第二第三第四的进球!
1676004371,391.09200,泪目
1676004321,251.48400,历史第一射手
1676004234,1013.77900,明显是传球
1676004117,201.52400,门框好像也窄了不少
1676004097,588.62700,沙皇炸弹
1676004035,581.50500,核爆！！
1676003986,862.22300,哈哈哈哈哈哈哈，尿检
1676003980,50.36200,致敬慕斯
1676003967,803.96900,-800
1676003890,798.37300,请问这是在踢曼联吗？
1676003838,521.64300,脑浆局
1676003760,385.19500,罗开二度
1676003745,378.49100,siuuuuuuuu
1676003722,49.37200,可爱
1676003713,907.41700,阿伟罗天神下凡
1676003695,33.46700,这体育场也太小了
1676003689,774.89600,后卫也太慢了
1676003682,977.37100,"没错没错，有你说就行了(﹁""﹁)"
1676003608,308.99100,回来了。都回来了。我感觉到了。
1676003604,777.67800,金球奖稳了
1676003568,289.10100,而且是逆足
1676003528,566.38700,——你是故意的还是不小心的？——故意的。
1676003506,531.07600,这就中乙水平
1676003489,168.76600,不做演员可惜了
1676003454,251.26800,siuuuuuuuuuuuuuuuu
1676003440,615.58300,这门将这发型是为了扩大防守面积吗
1676003373,1014.92800,艰苦战斗
1676003355,434.40800,伟罗：这就受不了了么，真真？
1676003343,455.22800,阿伟罗给我狠狠拷打真老师
1676003299,434.06500,siuuuuuuuu
1676003298,160.50100,游龙
1676003296,98.20100,暴虐上赛季季军
1676003261,682.42700,塔利斯卡必须卖！
1676003239,589.51800,金球骑士，冲锋！
1676003239,168.63900,姐姐，就是今天了
1676003188,134.50600,你罗没老，就是不跑
1676003128,714.72200,曼联纽卡斯尔瑟瑟发抖
1676003110,1021.23500,不去欧洲了，我们回家
1676003089,273.34000,牛逼！
1676003088,75.37900,怎么感觉这球场这么小？
1676003086,1008.38300,队友想不到他会传，看来阿伟罗要赎罪了
1676003080,388.31600,内牛满面
1676003051,769.54000,哈哈哈哈哈哈哈哈
1676003023,378.14500,我做梦都想不到
1676002962,904.36300,灯光秀来了
1676002943,715.13900,哈哈哈
1676002924,256.48400,siu！！！
1676002790,459.11900,汪！
1676002759,866.79400,迪巴拉 迪玛利亚
1676002700,12.17800,真老师真的，我哭死
1676002609,850.82200,今年能不能有四个普利喀什奖 这一场的都收录进去
1676002593,588.92400,毋庸置疑点球手
1676002562,623.35200,哈哈哈哈哈哈哈
1676002542,434.47100,真老师真好啊
1676002535,798.52600,座无虚席
1676002461,937.04700,哈哈
1676002431,266.43100,siuuuuuuuu
1676002423,123.01900,这球场是角度问题吗？
1676002410,308.97800,siuuuuuuuuu
1676002205,427.09100,虽然门将确实菜，但是单刀穿裆也确实难防住
1676002193,649.10000,是xr 
1676002122,245.30000,siu——
1676001941,61.53900,罗黑说话！
1676001916,14.46200,乍一看罗结晶这么兴奋，还以为是世界杯淘汰赛
1676001883,109.42300,广州塔你完蛋了，加薪无望doge
1676001836,6.50100,看标题就笑了
1676001829,251.47900,siuuuuuuuu
1676001816,378.10600,siuuuuuuuuuuuuuuuuuuuuuuuu
1676001664,252.55400,siuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
1676001650,965.44300,C罗？C罗？C罗？
1676001638,902.79000,这不比蜂巢好
1676001629,251.17900,siuuuu
1676001627,281.50100,队友传得好
1676001595,28.59000,+
1676001438,582.29600,核爆核爆
1676001407,973.12200,完了，真退化了，不会黑转粉了吧
1676001342,936.61600,哈哈哈哈
1676001326,288.53400,推努角居然进了
1676001297,808.33400,黑子说话来！
1676001264,672.40800,和解
1676001255,357.73700,晃倒了队友
1676001246,315.63000,siuuuuuuuuuuuuuu
1676001180,784.27300,siu都siu不动了
1676001051,160.65900,漯河
1676001044,763.33700,踢第67联赛的保级队再虐不了菜就真可以退役了
1676000838,600.51800,一场抽出一千块钱
1676000834,845.64700,贷款金球！
1676000809,68.80300,拜仁？阿根廷！
1676000763,606.69500,门将大聪明哈哈哈哈
1676000667,49.94600,儿童球场
1676000528,859.21300,阿拉伯语解说庆祝进球就是啊罗啊罗的喊
1676000479,671.97600,上次和解完发生啥来着
1676000470,187.09900,差点逆境之王
1676000315,167.97100,架空塔哥
1676000245,664.68600,siuuuuuuuuuuuuuu
1676000121,245.23100,Siuuuuuuu
1676000117,259.18000,禁区之狐
1676000070,14.26600,shu~~~~~~~~~~~~~~~
1676000017,511.60300,这些后卫……
1675999922,390.85400,泪目了
1675999910,516.25600,这场质量比中超还差了
1675999866,356.97100,罗子别搞了，笑到观众了
1675999837,350.83100,hhhhhhhh
1675999780,391.79400,主打就是真实，罗哥值得表扬！
1675999685,14.07400,金球奖稳了
1675999672,798.46200,i真派，集合！
1675999657,390.85700,这门将只是装饰品吧
1675999625,427.59200,你罗哥进球不开心吗
1675999605,327.72700,说的是友谊赛那场纳瓦斯的表现
1675999602,641.93000,跟踢世界杯决赛死点球似的
1675999595,315.29600,门将封近角 远角确实不是门将的锅
1675999571,707.79800,重返？？？根本没有离开！！！
1675999566,832.02600,这字幕是空耳吧
1675999484,629.73900,阿伟罗给我跪下！！！！
1675999483,357.14300,戏耍队友
1675999482,500.29900,坏了，刚才真实水平暴露了
1675999356,1008.41400,大四喜后，升华了
1675999348,194.82500,这种打门对阿威罗来说估计都难
1675999240,28.59900,沙陛牛陛
1675999153,322.31300,siuuuuuuuuuuu
1675999090,893.97400,满场星光，只为我罗
1675999050,784.39200,真老师已经破防了哈哈哈哈哈
1675998908,480.86500,罗开二玊！
1675998860,117.65900,这居然能进四个？6
1675998811,832.00100,拉巴巴啦！拉巴巴啦！
1675998801,544.83200,这起跳哈哈哈哈
1675998685,68.81900,罗结晶跪下！！！！！
1675998636,845.14500,哈哈哈哈逆境0对4！给我逆
1675998609,928.54300,脸上都是科技
1675998459,284.31200,他们保级不是没有原因的
1675998371,160.53700,人墙：他要闷啦
1675998279,299.04700,真就在越和不越的边缘来回试探
1675998279,455.05000,哈哈哈哈哈
1675998202,251.30300,越位了吧？
1675998198,629.77600,姐姐，就是今天了 siuuuuu
1675998195,245.15400,siuuuuuuuuuuuuuuu
1675998190,942.53800,哈哈哈哈
1675998181,7.69900,牛皮！
1675998091,54.26300,对面是拜仁还是曼联，不会是比利时吧？
1675998078,818.82600,像一个解冻的火箭飞升，在这样的一个夜晚他重获新生（？）
1675998072,441.01500,困了
1675998047,606.18400,谁家过年不吃顿饺子呢？更何况打沙特垫底的球队！
1675998039,1008.77400,这是后悔了，早知道就打门了
1675998023,991.01700,浪费机会，卖了卖了
1675997996,245.50400,siuuuuuuu
1675997975,228.97200,泪目
1675997939,308.88700,siu！！！！
1675997938,579.37900,12码核爆
1675997905,258.87000,-66
1675997875,412.29300,神预言
1675997806,131.87700,打的是拜仁吗
1675997788,873.14000,真老师破防了
1675997774,1027.20400,大b哥：啊?
1675997698,894.21300,罗格演唱会
1675997655,839.01900,破大防
1675997625,440.90000,hahahahhahha
1675997608,494.21900,直接送给对方一拦截
1675997481,972.50700,稍稍偏出
1675997462,965.28300,C罗
1675997460,784.55300,8w身价的门将尽力了 还想怎么样
1675997431,942.48600,哈哈哈哈
1675997339,629.96000,眼神坚毅
1675997321,145.08800,游龙！
1675997167,809.23300,四条CR7真老师亏死
1675997164,714.86700,上述球队主场纷纷颤抖了一下
1675997151,398.23900,唐人街（哭腔）阿伟罗
1675997151,446.83300,为什么这咬牙切齿的声音让我想到了世界杯时候的李老八
1675997134,442.04300,真老师铁是退化了
1675997133,769.64800,对面上的人替补门将 身价8w欧
1675997107,326.44500,崩
1675997094,259.29900,siuuuuuuuuuuuuuuuuu
1675997075,49.91600,来看天神下凡了
1675997047,251.40900,？真正的i罗
1675997042,6.02500,38?83！
1675997003,29.07900,玊
1675996987,615.74600,好浓的头发
1675996923,315.34700,哈哈放心，一会这守门员还有更离谱的呢
1675996917,777.54900,玊
1675996909,641.51300,罗哥脖子那里一排洞是啥啊？
1675996877,1027.29300,天神下凡
1675996870,859.16000,狠狠爆金币
1675996869,623.08800,门酱:?
1675996852,298.64800,爆炸头挡视线了是吧
1675996851,671.99500,又和解了
1675996816,6.92200,别扯身价，踢得好就是好，主打真实。
1675996747,251.19900,siuuuuuuuuuu
1675996722,311.99900,玊
1675996662,410.86600,哈哈哈哈哈哈哈哈
1675996658,762.61400,这没越位吗
1675996640,494.37900,空气单车
1675996587,21.24400,卖家同意
1675996582,378.19600,这门将是认真的吗。。。。
1675996544,446.95900,再给我进！（咬牙）
1675996532,14.43900,进化派说话！
1675996491,315.64500,给我罗高兴坏了，嘴都咧到耳朵根了
1675996464,342.94400,哈哈哈哈哈哈哈
1675996408,420.21900,这门将太次了吧
1675996371,397.83300,哈哈哈哈哈哈哈
1675996345,332.93600,这俩人致敬c罗绷不住了全是c罗招牌动作哈哈哈哈哈
1675996342,220.83500,泪目
1675996336,350.75700,哈哈哈哈
1675996314,245.35100,siuuuuuuuuuuuuuuuuuuuu
1675996237,274.67800,天神下凡！！！！
1675996200,402.85200,沙特保级队……
1675996104,350.67900,给我看乐了罗子触电
1675996061,101.49900,玊
1675995992,181.16600,经典打人墙
1675995991,258.88000,真老师也触电了？
1675995969,253.03100,电音版goal
1675995940,7.33900,金球奖悬念再起!
1675995864,114.03700,对面后防线在干嘛？开会呢全站一起？
1675995833,53.85700,你干嘛（警觉）
1676028694,605.84600,爱因斯坦？
1676028660,161.29000,翩若惊鸿宛若油龙
1676028491,778.45200,这场含玊量极高
1676028363,283.40600,真老师进化派ilu o
1676028340,777.23100,siuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
1676027968,302.53700,这后卫中国队都不如
1676027858,245.13900,siuuuuuuuuuuuu~~~~~
1676027802,715.79400,直接快进到去黄狗
1676027779,176.40500,高级黑吗
1676027756,808.16900,全是单刀
1676027650,789.53800,8W欧门将 表现不错了 你当她8000W欧呢
1676027147,243.51800,球挂网上了哈哈哈哈哈哈哈哈哈哈
1676027112,624.08100,阿韦罗是真的好认真。感觉自己还在踢第一联赛
1676026883,350.99400,哈哈哈哈
1676026788,253.94100,SIUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUU
1676026714,1019.73800,踢过球就懂，这脚明显是要传
1676026334,640.00600,xr是这个摄像模组？
1676026110,233.18800,真老师好爱C罗
1676026075,798.76600,这门将 8千都不值
1676026028,95.86900,这球都接不到 换姆巴佩不出3秒就接到了
1676025755,247.59600,siu uu uu uuu
1676025128,241.98500,siu～～～！！！！
1676024423,273.35300,努涅斯哭了
1676024409,131.24900,老摊确实猛，带队西部13
1676024297,309.35600,siuuuuuuuuuuuuu
1676024230,251.58600,推远角
1676024219,1003.93800,足坛勒布朗
1676023748,434.94800,阿伟罗：沙超保级球队的噩梦！！
1676023627,242.30700,siuuuuuuuuuuuuu
1676023088,68.69900,阿伟彬彬
1676023015,402.44800,siu
1676022964,667.64000,哈哈哈哈哈哈哈哈和解和解
1676022820,906.31400,内味太冲
1676022714,808.25100,全完了
1676022419,357.87000,秒传
1676022410,615.81200,曼巴精神！
1676022365,21.89700,对面这球衣，我悟了，踢的一定事拜仁罢！
1676022293,974.30500,退化成D罗了吧
1676021932,397.37300,主打真实，我罗哥扛了葡萄牙38年，踢个大四喜怎么了，
1676021809,377.68000,哈哈哈哈哈哈啊哈哈
1676021400,605.89300,十二码核爆
1676021287,194.76500,这一脚有点东西  真不错
1676021262,802.58100,这门将 已经尽力了  挡不住金钱的味道
1676021242,247.62900,siuuuuuuuuuu
1676021078,289.31000,这射门调整还有球速，这门将下地速度和覆盖面积，跟罗罗绝配
1676020855,844.72300,哈哈，属于是没话找话了
1676020712,298.34200,怎么？洛里 阿利松这赛季的低级失误比这门将更搞笑
1676020540,9.13000,乐邦粘
1676020502,57.05900,退化了
1676020479,298.60700,门将有一米七吗？手这么短
1676020178,582.98800,核爆！1
1676020062,207.62700,哈哈打路申报
1676019976,656.07200,全是梗
1676019767,827.47000,拉巴巴拉
1676019725,598.80900,你这叫被束缚在
1676019689,101.31500,詹姆斯历史第一，阿伟罗进球也是历史第一啊
1676019495,397.26600,这后卫也是慢的离谱
1676019387,639.23800,哈哈哈哈哈
1676019213,350.88500,？
