发送时间,视频内弹幕出现时间,弹幕文本
1676160660,89.25600,灯皇现在可以说是国产第一ad了
1676160511,320.97500,doing鳄鱼玩的好
1676159992,147.33900,食堂
1676158754,215.69900,你抓我，那我就杀尺帝
1676158553,348.09400,帮解释的是觉得up在黑shy哥吗？
1676158115,180.58900,ts从来就不是状态问题，而是他那个思路有问题
1676158029,130.08900,娜美塔下q不是塞恩q完接一下么
1676157264,411.04200,这东西不是说改就能改，他s8那个赛恩也很离谱但不也夺冠了
1676156988,293.95300,ts确实不在巅峰
1676150874,28.39200,jd：我怎么不知道我赢了
1676147269,250.26900,塞恩0-5，还能压369一级，装备也不脱节，我送几个头打团单防你双c，不就行了吗？
1676146968,307.73000,说到底就是鳄鱼玩的太少了没啥熟练度，黑娃玩的多心里有数
1676145092,21.13700,京东送自己
1676144545,185.99200,shy就是玩奎桑提玩多了，塞恩可不是奎桑提这种数值怪
1676144440,354.17900,真正的问题在于鳄鱼打酒桶这种硬counter就是需要等打野
1676144397,354.17900,这里说一下，鳄鱼一段e是打不到酒桶的，会被断连招
1676143888,33.42100,?
1676143225,390.85500,剑魔那个饮魔刀不知道给谁出的，打团直接被融化
1676143080,147.11900,哈哈哈哈，ts确实拉
1676142994,277.93400,团战有作用只小龙团吃阿卡丽e闪现到队友身边带阿卡丽进场？
1676142018,278.12200,第二把鳄鱼不是硬送？
1676141617,130.62800,天天被压打炸爆线的，是看不懂bp还是根本就不懂英雄强度对比，感情搁有些人眼里所有英雄拿出来都是五五开
1676141471,76.88200,大众？众所周知他挺强啊，你的大众是谁被代表了
1676141397,40.57000,你要不要改下id，真实jdg发言人
1676140977,87.72200,可以不看的不用点进来
1676140866,69.83900,没有小虎早输了
1676140279,69.60900,请，并，幻
1676139338,229.63600,以前不太懂兵线的时候，感觉自己明明才是单杀对面的那个，为什么等级还落后，后来才懂。
1676139291,229.63600,玩上单的都知道，被卡住的兵线有多难受。有些时候就是死也得把线推进去。
1676138969,117.09700,我觉得ig blg下路都挺厉害的
1676138631,77.35600,就是小伞把乖乖输出稳定
1676138482,236.17900,懂不懂他是一个很喜欢发育的一名上单。塔下缩头不是他的风格。
1676138313,7.05600,破防电竞
1676138162,249.71300,谁也代替不了ts，你放心，这俩英雄就是随便掏出来的基本不练
1676137994,81.91700,S11夏季赛季后赛灯神登神长阶后一直很强
1676137298,28.58800,呀？把大实话说出来了？
1676137153,161.65900,哈哈哈哈哈
1676137098,228.23700,有用不就是因为补刀没落下吗？好了，这时候就有人出来阴阳怪气说粉丝只会说补刀持平
1676136512,236.19900,鳄鱼才是经典，被正反手教育
1676135770,180.65700,灯神已经接近物资了
1676135470,244.59800,选塞恩不是打线的，但是他就不该死，就是给机会，就是贪
1676135307,257.33300,Ts现在对线真的烂 意识也差
1676135102,153.13300,是橘子怪！
1676134954,249.95500,369优势狂送11头怎么说，哈哈
1676134944,161.57300,姜哥送爽了
1676134703,307.43500,你们是没看到cube的鳄鱼吗
1676134647,327.69400,你自己都说以前了，那特么iby和妹扣一起是几年前的事了
1676134488,187.46800,第一把血优剑魔打出来了？369打团差有什么不能承认的
1676134438,110.25300,脲触可要急了
1676134438,270.60200,什么你说谁？
1676134069,27.40600,哈哈，输到神志不清了
1676133776,244.01900,369爆TS三把能被说没用，TS三局1-16血妈C是吧
1676133553,147.12200,shy粉表示他今天应该被开，二三把对线期打的都太烂了
1676133534,130.29700,亚运会9月份才开始
1676133456,300.21900,鳄鱼被酒桶多次单杀属实不应该
1676133399,243.80800,shy哥对线思路有大问题，但是团战打的太强了，无所畏惧属于是
1676133179,285.01900,建议侯回去狠狠的教育ts
1676133123,201.07600,其实也是那几波兵线不推更难受
1676132928,235.94400,除了第二把鳄鱼臭了点两把塞恩我觉得没任何问题，本来就是抗压位
1676132874,286.24200,确实
1676132729,314.57900,看完直播今天ty最少被单杀5次
1676132383,208.65900,抓肥了要抓其他路的，硬抓上路没用
1676132224,335.43000,太追求对线了 不考虑一下英雄和团队需求
1676132161,215.97800,369的塞恩也玩得可以啊
1676132009,96.79900,有bang的感觉了
1676131971,313.93400,鳄鱼LPL目前也就369的能看，别的人玩都不对味
1676131952,320.90900,你还看直播？
1676131913,77.69300,hf今天c不c，你看不见北川的发挥吗？
1676131889,62.62700,纯纯串子
1676131864,195.17100,他不该这么抓吧，塞恩还是好肉啊，感觉白抓了
1676131706,222.60200,学学当年的金贡，有人能c我就缩塔抗压，越塔你就来试试
1676131611,47.32700,破防电竞
1676131510,32.90500,神志不清？
1676131491,347.62600,那个感觉是ts想杀人，被369的低蓝量吸引了，对线技术有不够被单杀
1676131462,208.65800,今天比赛只能说塞恩是真不怕抓啊就是肉
1676131420,294.82400,多次？
1676131412,77.04600,主要原因粉丝少
1676131360,166.16000,对线很能送，打团很有用
1676131293,385.62000,侯爷要加鞭子了
1676131256,222.48900,不推b回去控着怎么可能只是两个兵的事
1676131204,395.74400,以防造谣：wbg采访有说过ts训练态度特别好
1676131157,170.97900,shy恩
1676131036,43.86100,京东：我谦让我自己
1676131027,96.82600,这三把来看尺帝都快隐身了 灯真的又稳又敢打
1676131011,147.37900,是上单塞恩
1676130989,161.54400,刚刚就我自己一个人，现在就250多人了，NB
1676130984,69.52100,每一次灯c就要有一个adc被点名
1676130899,21.21900,京东赢？
1676130884,12.87700,来了
1676130833,8.08300,看到我你就不是第一了！
1676130833,6.77900,一！
1676130823,6.58900,好家伙，你是真的快呀！
1676173869,147.93800,要选前期随便死，后期还有用的英雄
1676172986,141.63100,你最爱的得赛(
1676172618,184.31800,说得好，晒的视野习惯一定要改
1676172384,129.61900,塞恩要能q起站位集中的4个，娜美接水泡不是很正常，咋都在吹？因为管大校吹了你们都得跟着吹
1676172215,22.02500,JD能赢？
1676170896,133.17500,乱带节奏
1676170601,90.15100,前面的别乱说了。。白猴根本就不会黑灯皇
1676170167,326.41900,直播都被打爆好意思拿出来
1676169880,316.55900,不过有个好消息是WBG最大的几个对手都打完了，打JDG和TES都赢了，剩下还有一战之力的也就LNG和IG
1676169480,412.40000,但是thy线上被打成这样，团战依然前排处理不了啊
1676169387,200.29500,这个！
1676169240,44.03900,阴阳电竞
1676167971,404.57900,看乌兹解说，饮魔刀还是有用的，有波团战不是饮魔刀触发，剑魔就死了
1676167451,29.38500,？？？？？
1676166825,36.20000,他急了
1676166795,155.30400,哈哈哈
1676165241,215.48700,晒哥活成了EDG型上单是没想到的
1676165075,163.13900,失忆了是吧
1676164755,254.68600,kan哥确实抓TS有一手，换其他队伍打野抓上下路就要炸
1676164705,28.97000,？？？？？
1676164691,243.42200,369不也有几波送的？
1676164388,12.18800,777
1676163631,156.88600,能抗就行了哈哈哈哈
1676163340,207.71200,不好意思是被单杀 别洗了
1676163320,32.65000,jd粉丝神智不清状态be like：
1676163301,162.00100,意思就是说赢跟上单是谁没关系，主要是塞恩这英雄后期太肉了
1676162677,72.89900,单防阿卡丽那波，真厉害，我都想不到他直接把阿卡丽刚死了
1676162435,335.75800,鳄鱼确实玩的不行，这个得认
1676162432,319.97900,哈哈哈哈哈
1676162417,320.27600,bin鳄鱼被打爆但是bin赢wbg了啊  昨晚wbg赢了 theshy没赢
1676161849,225.81800,肯定是收兵赚啊死了有什么关系
1676161479,162.13900,在虚空索敌喽↑
1676161455,99.61900,lqs娜美绝了
1676161233,353.87300,那波酒桶有饼干 
1676160629,141.39600,是塞恩先击飞三个，猫咪下车被lqs泡起四个
1676159424,161.90600,塞恩自带僵尸
1676158949,12.16800,龙颜大悦
1676158528,341.73900,TS几年前就说自己不会鳄鱼，最近可能是在练
1676157146,0.37900,龙颜大悦
1676157127,39.00200,尺帝红区E上去不算送嘛
1676156879,278.27600,shy老板和他的4个陪玩
1676156003,23.51900,京东？
1676149225,264.97900,第二把theshy对线优势想杀369自己蠢了e没中被反杀之后永远打不过，所以theshy对线能力被爆烂是吧
1676147378,291.59700,他要不对团队贡献就不会两把塞恩一把鳄鱼了，那就是三把上单阿克尚了。
1676146039,147.98900,先不谈上路
1676143165,348.15400,二段e身后被炸进塔真绷不住
1676142178,286.57800,上单有些线必须推，推了可能死一次，不推可能直接离开游戏
1676141842,39.66900,但是TS是真的把爆
1676141596,307.33100,平时也不怎么玩鳄鱼，问题的确有，改呗
1676141537,288.74900,这就是s8 s9的ig了
1676141435,253.41100,说实话是看片哥压制，不是369压制，他太会抓shy了
1676141195,134.20600,塞恩q起的是三个，后面猴子自己跳过来的
1676140433,43.97000,好开
1676140217,69.45900,春之虎帝，夏之虎弟
1676140088,77.71800,灯去年也很c啊
1676139424,232.42200,塞恩不叠层数拿头肉啊，你们是不是不玩游戏啊
1676139253,326.74400,这也能赖侯爷bp?
1676138817,21.83800,77.7w关注哈哈哈哈哈
1676137916,50.72500,赢了反而被说弱，可笑至极，
1676137189,123.75100,369线赢三把，不配亚运会？
1676137132,50.95400,6
1676137006,309.88200,侯爷已经开始热身了，上单沙皇
1676136798,101.90300,说到稳，我要点名一个ADC
1676136527,220.53100,大G死了僵尸吃冰，后期5000血肉山？？？
1676136342,69.17800,输出全打批手身上了，ADC单杀阿卡丽
1676136186,249.40200,合理
1676136169,181.49900,shy恩
1676135795,95.19900,刘青松今天神了
1676135788,313.50600,他就从来都不喜欢玩鳄鱼，教练组也得想想其他英雄
1676135548,243.63300,一直无脑换血就是有问题，一共被单杀三次就别洗了
1676135440,32.60400,京东电竞
1676134831,208.24200,兵线不推进去跟死了有什么区别
1676134712,139.87100,先不谈上路~
1676134618,109.43300,灯皇和刘青松打法很搭，之前就说想同队
1676134400,288.81700,《强盛集团》
1676134358,246.68800,被抓死是贪兵线死的，还在那里洗补刀呢，你是上单chovy啊
1676134234,161.91900,第二把换了替补上单雷克顿就输了是吧，首发塞恩是有说法的
1676134143,247.89300,塞恩有僵尸可以硬推的，确实不会被卡
1676134078,116.51100,最后一把尺帝的泽丽E脸是真逆天
1676133991,358.61800,懂了上路还是突破口，还是要继续抓ts
1676133887,62.43600,没有叫错的外号
1676133852,109.32300,打BLG不是被elk爆线了吗
1676133831,0.10900,欢迎来到嘴脸电竞
1676133263,62.29900,你们抓小虎跟我春之虎帝有什么关系
1676133238,204.91000,贪，巨贪
1676133225,129.41900,废话，塞恩斩了4个，能不q4个吗
1676132980,353.82800,估计是这版本酒桶鳄鱼两个英雄都没咋玩，又想杀人就开送了
1676132966,225.75900,赛恩虽然被杀但是兵没落下，发育到后期才能有用的
1676132794,80.27000,善战者无赫赫之功
1676132672,226.54100,线被控住真不是一俩个兵的事
1676132647,301.46200,第二把鳄鱼真的逆天
1676132585,21.57900,京东赢了？
1676132495,147.69000,大胆
1676132465,52.73300,笑闷了
1676132402,172.01700,shy哥真该好好反省一下了
1676132218,124.00200,哈哈哈，被压三把去看一下比赛吧
1676132213,256.69800,大家水平相当是不可能碾压的
1676132194,235.90400,主要线上被杀，补刀还没低多少，一打架发现这家伙有装备。。。
1676132147,78.02500,去年开始就没人低估他了
1676132047,115.97800,王牌快递员尺帝
1676131897,22.07800,京东王牌快递员——尺帝
1676131896,418.38500,侯爷真的要给shy上上课，不然后面很难的
1676131875,218.65700,研究啥啊，前期都崩成那样了，还没结束比赛，硬拖后期都起来了解决不了了
1676131771,154.91900,姜丝是吧
1676131756,412.00300,BLG＞WBG＞JDG＞BLG构成循环了是吧
1676131625,391.20900,狠狠鞭打
1676131589,215.32700,BLG>WBG>JDG>BLG
1676131585,81.25900,hf
1676131565,215.32700,BLG
1676131445,96.65500,灯皇这状态亚运会绝对稳了
1676131418,154.93900,哈哈哈哈
1676131314,270.99500,想起来名字了
1676131294,154.80800,上单不谈
1676131281,198.05400,说白了还是联赛内鸡贼，世界赛精忠报国
1676131236,395.74400,今天发挥问题随意讨论
1676131206,22.08000,神智不清阶段
1676131102,32.41900,稿子写反了吧XD
1676131023,165.39700,哈哈哈哈哈，大胆！
1676130949,28.71700,等等？
1676130840,17.07000,京东？
1676130827,0.00000,777
1676174028,38.57900,失误或者判断有问题就是送吗？？
1676173599,1.75800,打TS得玩野核起来的快
1676173257,138.92300,HF:稳？
1676173257,271.27200,冷知识 第三局theshy伤害比ruler高
1676172931,71.81300,阿卡丽突脸那波一个敢突一个敢打啊
1676172922,129.17200,Ts？Js！！
1676172605,68.28000,建议s赛春季举办
1676172255,214.07700,那应该是了解shy哥
1676171905,219.16500,369塞恩也猛
1676171741,185.19100,第三把jd中期浪把鳄鱼强势期浪过去
1676170471,242.88500,还在洗团战 被单杀那么多次塞恩吃伤害不是很正常
1676170278,94.71900,强行给k神提身价
1676170200,32.12600,京东赢是吧
1676169682,254.20600,说得对
1676169663,10.47900,上脸电竞
1676169604,148.63500,上路是点了四个陪玩的老板
1676169548,0.54500,369 天 虎  灯 撕少，亚运会能一战吗？
1676169125,218.99400,你在研究塞恩还是研究哂恩？
1676169090,301.51900,别洗，真不该被单杀这么多次的
1676169049,306.91400,shy哥只是太想打伤害了，死几次也能赢，后期团战有用就行
1676169016,287.34500,shy粉昨天三场都看了，shy哥确实打的差
1676168901,214.69400,被单杀了多少次？
1676168837,198.96900,但是架不住塞恩这个英雄后期就是有用，有车相当于一个传送，打团还能逼闪现
1676168744,72.36800,灯缺点是对线没有压制力，卢娜对线压不了泽丽猫，优点是打团不犯病
1676167551,247.39200,话不能这么说，他补刀经济不落后，但是对面上野太肥自己中下会造重的，所以还是得稳。
1676166536,22.81000,我看了一场假的比赛（doge）
1676166260,94.56300,去年灯的泽丽玩的很好的 我从来没觉得灯弱
1676165990,319.57900,ts鳄鱼熟练度我觉得只能说手生了，之前鳄鱼纳尔的长嘴打短嘴大家都见过，挺猛的
1676164821,165.24600,今天确实没得洗，纯烂，除了能抗啥用没有
1676164400,45.01900,战术重心放在下路，上路还是少送点。虽然看片是真能抓shy
1676164270,61.88300,春之虎帝我之前觉得一般，现在感觉是真猛
1676163553,305.77900,7分钟被单吃两次9分钟又被抓死一次
1676163320,64.57300,春天faker来都得挨小虎两巴掌
1676163226,108.89600,神的信徒教育一下神子很合理吧
1676162976,22.33900,京东赢了？
1676162923,181.57800,啊》？
1676162775,254.29200,换成别人卡线没问题，换成程璐卡线就结束了，没法玩了。可以的
1676162638,211.26300,马脸被单杀王断人彘认所有lpl上单当道长i系列研究员theshy出列！
1676162552,22.86800,？？？
1676162195,155.81900,哈哈哈哈哈
1676162076,253.52200,塞恩亏补刀怎么发育得起来？下个游戏？
1676161947,353.08300,shy粉表示骂的对
1676161396,101.08500,尺子就算了
1676161030,148.84000,大胆
1676158903,412.73800,不光是管泽元的稳了，还有西卡的百分百，全是毒奶
1676158871,312.25900,69确实行
1676157670,162.97800,反正这个上单隐身了差不多
1676157273,162.65600,确实抽象
1676157176,142.39600,上单是i16
1676150944,418.70700,TES：那我走？？？
1676150623,115.81600,安和灯都太想去亚运会了。。。
1676148721,115.70000,最强的不是越南战俘尿触？
1676148682,142.42400,LetShy
1676145506,206.37200,这么说教练可以啊给选了个塞恩，打团肉就完事了
1676145246,155.87900,the 塞
1676143261,80.03900,压雷马我k神的替补
1676143049,306.31400,其他鳄鱼陷阱是后期没有，你ts鳄鱼前期被单杀两次能一样吗
1676142843,234.28300,关键是少兵效果其实没变太多，一送资源掉的飞快，要懂得取舍
1676142325,16.34700,- 京东左右手互博 -
1676141636,326.21100,这段时间，shy基本就没玩过这俩英雄，全靠肌肉记忆
1676141551,148.37500,哈哈哈哈哈哈哈哈啊哈
1676141192,219.39800,送死流赛恩忘了？
1676140855,62.14000,卡哥的团战发挥你不会没看到吧哈哈哈
1676140702,226.47900,少几个兵会少3x生命
1676139844,38.73300,lng还没输
1676139731,247.10600,阿真还是有理解的
1676139711,219.92300,是赛恩还是TS
1676139352,254.17900,死了就不卡线了呗
1676139232,325.94400,教练肯定稳了ts意见啊，否则不可能选鳄鱼
1676138485,101.05000,他是稳中带狠，该打输出时从不吝惜。
1676138091,148.50300,369粉丝都是不把kanavi当人的
1676137932,129.10900,塞恩四抬先不谈
1676137911,207.29900,不是了解塞恩，是了解theshy，换个上单玩塞恩都不会想次次推线。。。
1676136721,100.95800,丹砂糯手
1676136208,324.99100,鳄鱼打前半场比赛，后半场就消失了
1676136098,142.17900,先不谈
1676135577,312.34400,那个说换彬的别太逆天
1676135477,195.19100,笑了，赛恩打鳄鱼就是拿前期劣势换团战后期优势啊，又想前期有鳄鱼的压制又想后期有赛恩的肉度做梦呢？
1676135345,155.99900,shy恩
1676135306,391.30500,为什么还要第三局拿卢娜，不拿寒冰女警啥的
1676134889,106.49600,感觉辅助配合的很好
1676134569,278.91900,更多：指半个变成四个
1676134420,242.84600,可以耗费打野时间啊 下路被对面就爆了啊
1676134402,142.34000,哈哈，躺麻了
1676134330,341.97600,bin哥的暗爪鳄鱼都快成梗了
1676134323,246.68800,被抓死贪兵险
1676134149,129.12800,乐，卢娜前期被压不是很正常
1676134095,156.09100,对，shy恩
1676134002,199.31000,不是卡那威了解，是369了解
1676133983,287.14900,2022一整年的肌肉记忆了属于是
1676133981,51.17400,确实，去年i18根本看不到赢得希望
1676133907,226.43500,不是贪兵，主要是不推进去线被卡的很难受
1676133536,280.92200,更多:指四个
1676133319,234.60000,要不是中下血c这比赛能有后期，也就是赢了能说他肉，输了绝对是首锅
1676132942,319.71900,是的，面对369还是要谨慎对待的啊
1676132910,72.20600,其实还有一个，北川我觉得也被严重低估了
1676132857,288.87900,这说的很中肯了，今年队友可以依靠
1676132798,271.01900,第一盘369饮魔刀剑魔属实离谱
1676132655,235.59100,那你能不能换个下游队伍去冒险，4个人看你表演
1676132573,108.96300,ig下路我觉得也挺强的
1676132545,51.85900,哈哈哈哈哈哈
1676132505,336.63600,就是两段e用不明白，怎么就敢都向前e的
1676132369,185.36100,你给ts选个他擅长的你再说对线水品，今天这俩英雄你让他玩他就只能完成这样
1676132315,243.41800,不是打线英雄还贪线？贪线送了两次给队友上压力是吧？
1676132260,288.89800,给ts找个替补，包冠军
1676132163,91.06200,刘青松也是很少失误
1676132099,124.01800,lqs顶的一批
1676132063,31.85900,。。。。。。。。。。
1676131954,72.13800,光
1676131915,289.38200,化身金贡吧！shy哥终究是没向kda妥协
1676131901,69.00200,S赛的小虎随便喷，春天谁喷小虎我跟谁对喷
1676131877,289.02000,没错
1676131863,2.11800,真实评价:尺帝就是韩国jkl，能c也能送。今天尺帝就是个快递员。
1676131772,396.64900,今天回去，尺帝估计回归开始那种严谨打法了
1676131702,207.07400,仅存（bushi）
1676131638,139.59200,一个字:臭
1676131517,225.86400,反正经常看见TS被抓死三四次补刀还能持平也是很BT的
1676131352,79.97600,幻锋今天没C吗？
1676131333,353.65400,省流：建议别玩
1676131281,142.34400,先不谈上路（doge
1676131233,138.92100,WBG.赛恩 已连接！
1676131222,348.52700,老父亲の欣慰
1676131191,175.05900,ts状态有大问题
1676131091,11.05900,77.7
1676131045,38.69900,阿真也开始抽象起来了
1676131013,61.40200,世界赛的小虎可以质疑，春季赛的小虎没法质疑
1676130895,44.46200,咬牙切齿.jpg
1676130895,1.13900,一分钟！看完睡觉
1676130889,22.15400,？？
1676130888,51.78700,胡言乱语了
1676130881,44.66100,咬牙切齿
1676130878,16.37600,京东？
1676130874,16.23500,WBG赢的
1676130873,16.26200,wbg 口误
1676130871,142.47900,危险！
1676130870,22.63900,京东？说错了吧
1676130861,22.30100,《京东谦让京东》
1676130824,1.21700,龙颜大悦
1676173545,352.90100,全班了上TS没的玩 369也没得选
1676173475,289.67500,TS拿肉是对的
1676173121,94.21900,lpl只有一个t0辅助，就是刘青松
1676172828,324.69800,鳄鱼有异味
1676172691,289.93900,做大做强，走向辉煌
1676172620,391.41500,有没有可能，中单小炮也就是小虎这英雄池拿的出来
1676172203,254.45800,说的好像被抓死就吃到兵了一样
1676171862,206.15200,第三把明显是jd白给拖得鳄鱼没用塞恩反而有用
1676171728,219.95500,不是舍弃点兵的问题，有时候你的兵线不推，线卡在对面塔前，比死了更难受
1676171477,156.31200,Shy恩
1676171461,94.36900,大飞老师 来碰瓷小虎都得挨两下
1676171393,241.50900,369拿人头有啥用
1676171256,128.56700,lele回来看录像
1676170687,8.69500,Jsdj
1676170433,184.95200,抓赛恩就是决策失误，抓他没意义
1676170377,232.89300,我这波不活了，我还有僵尸，一刀两刀
1676170134,182.48400,JDG季后赛一定复仇！！！
1676170089,148.88100,被单杀没印象是吧
1676169989,59.92100,世界赛就寄
1676169964,72.61900,灯其实真不错的
1676169452,319.42500,bin不是被ts爆杀吗，打we也是爆笑
1676169306,254.55900,WBG赢下赛尽显疲态，JDG虽输恐成最大阻碍！
1676169054,337.57300,被酒桶单杀那波换青铜的来都知道走了打不过酒桶，ts就不走
1676168958,272.32600,确实，JDG自己打的不整体，失误有点多了
1676167248,16.48400,t他的视频我老是分不清是正话还是反话。。。
1676167139,305.26100,确实，对线思路得转变了
1676166807,343.86700,我不服
1676166797,164.00200,拿肉是shy的正确用法
1676165731,128.49900,blg下路看状态
1676165694,324.42700,你家圣枪哥去年都被宙斯斩首了
1676165644,79.19900,一梭子扫死阿卡丽
1676165216,176.29000,？
1676165126,100.46500,灯皇现在是亚运会备选
1676164902,349.81900,21年鳄鱼玩的还行
1676164800,220.05100,在人！！
1676164767,22.91400,jd赢？
1676164440,144.34200,哈哈哈哈哈
1676164031,142.60000,蹦迪那个
1676162530,60.93200,大飞来都得躲着走
1676162005,196.15700,忠告:别选鳄鱼，两个队伍都是
1676161849,3.27900,欢迎来到破防电竞
1676161849,72.79200,这是因为灯去了一汽奥迪，所以才能发大光。灯厂不是白叫的（doge）
1676161840,234.23400,真能洗啊，shy把把给对面养个爹，团战直接打boss
1676161446,248.04000,我塞恩送死流没毛病吧
1676160296,311.93500,鳄鱼这版本是真的不行
1676159008,206.26200,ts是被369多次单杀了
1676158913,344.03900,以后估计不会用鳄鱼了
1676158893,108.84900,我huanfeng不稳吗
1676158890,115.51800,京东真的给了很多机会
1676158461,71.46500,s赛在春天，小虎大满贯了
1676158431,60.49900,春天确实厉害，奇怪的buff
1676156061,68.17100,强的是小虎，强的不是rng
1676156013,23.35300,神志不清了已经是
1676155634,17.00200,看断触研发i16确实快乐
1676155210,290.12800,但凡第三把不是塞恩早输了
1676154522,148.85900,好开
1676153918,31.65700,神志不清了属于
1676149767,198.58100,这版本抓上就等于输比赛
1676149436,52.11100,shy宝真的给队友磕头吧 还好第三把打团还不错
1676147644,212.53400,theshy这玩法就是盼望对面打野没节奏
1676147169,31.63900,纯送，jdg
1676142907,228.16500,开局送对面三个头你还有后期？
1676142561,265.78000,强强对决 哪来那么多优势
1676142137,272.59500,打得好也不一定赢
1676142113,138.68000,有一说一，水泡四个是接的赛恩q 击飞的控制呀
1676141979,124.32400,打滔博最后一把前期对线都烂了，全靠蜘蛛救回来的
1676141827,38.45700,但是
1676140441,226.73700,多看大G哈哈哈哈哈哈
1676139871,226.57700,没有兵我怎么叠塞恩的w
1676139583,163.87200,哈哈哈哈哈哈哈哈
1676139527,267.03500,被单杀4次，i16
1676139444,17.01800,水鬼狂喜局
1676139010,67.49800,要是S赛是在春天，啧啧啧，不敢想哦
1676138723,133.37900,塞恩三抬不聊是吧
1676138058,115.47900,不如JK
1676136702,2.80900,666
1676136474,38.53400,{我是shy粉}客观来说，shy连送3把了，那shy属于什么？
1676135858,79.07500,低情商:不会暴毙
1676135736,45.83900,憋不住了.自己都笑了.哈哈哈
1676135734,46.02900,《2w经济》
1676135721,312.21900,鳄鱼送麻了，居然才落后1700多经济。
1676135706,2.53300,字体都不一样了，什么意思，大家自己体会
1676134990,412.83800,恩人（TES）那我走？
1676134975,184.95900,说369打团好的，真的没看比赛吗？是一点用都没有啊，打团的时候
1676134844,241.51100,那你没发现他再怎么死，补刀经济不落后吗？
1676134702,129.02500,一鱼四吃，一泡四抬
1676134187,182.01700,369打团也不差，辛德拉和娜美防得太好。鳄鱼在后期就是超级兵
1676134174,23.23900,京东？
1676134135,156.15100,6
1676133917,52.49800,注意嘴脸
1676133841,3.25500,龙颜大悦
1676133828,240.63600,你的每次冒险都是在吸队友的血？
1676133599,388.43900,第一局bp确实好，但后面两局纯答辩，
1676133595,319.45900,zika
1676133587,149.35200,送这么多都没印象是吧
1676133160,396.76200,确实，因为JDG目前打其他的队都是碾压
1676133027,324.43900,他是好久没玩了而已，主要是下版本战士大砍
1676133024,138.59000,选个塞恩跟鳄鱼换血纯纯思想有问题
1676132992,108.72600,这场比赛打出三个亚运会位置
1676132901,72.89900,灯就是如今国产第一ad！
1676132878,142.85900,上路坑是坑，团战作用还是有的
1676132799,142.65200,先不提
1676132774,301.88200,哈哈哈哈
1676132771,52.43400,春之虎帝不是吹的
1676132614,79.13900,他是没有配合过这么好的辅助
1676132608,234.10500,他就是为了补刀命都不要的，他每次都能等到对面送吗？
1676132427,287.76100,现在已经不是一定要靠ts单杀才能赢的wbg了
1676132230,93.97900,今天第三把JDG双C就是纯在送
1676132226,352.88100,晒哥自己说了打的凶实力不够
1676132118,304.78800,今天真的没得洗，被单杀多少次
1676131917,100.49800,有hf稳吗
1676131893,287.45300,这点确实该向369学习，纪律性极强
1676131852,254.54200,强不强，是看夏季赛。
1676131830,413.12100,数三数四的队伍呢？
1676131767,8.73600,破防電競
1676131731,212.81400,那把鳄鱼对线最臭
1676131627,248.49800,塞恩不吃点兵就不吃能咋样？非得上去送？本来就是肉吃那么多兵干啥
1676131575,156.80000,shy恩
1676131535,349.10900,很客观！
1676131488,407.38000,确实 jdg也是真的强
1676131468,124.47900,俺也一样
1676131465,289.65900,shy：我以为他们是来辅助我的
1676131413,247.87400,没毛病
1676131410,281.32000,ts心态还是要改下，老是想着要单杀扛起担子，结果就一直送
1676131369,100.48200,今天下路真的有差距，辅助差距尤为明显
1676131286,142.54500,四个人不都被塞恩晕住了？
1676131223,156.70800,送这么多没印象？
1676131117,68.13800,灯有几波是真敢打啊，牛逼的
1676130957,31.85000,串的低级了
1676130944,16.67800,看来阿真已经晕了
1676130943,22.96300,等待？
1676130915,24.52600,全靠JD给41抓面子
1676130889,23.37700,京东赢bo3?
1676130855,45.65900,咬牙切齿
1676130809,4.32700,来了！
1676173889,24.01900,京东打的太浪了
1676173086,212.27800,被单杀主要是第二把鳄鱼逆天，玩塞恩你指望他天神下凡?
1676171658,291.65200,中肯的
1676171593,350.45800,他风格玩什么英雄就是这样
1676170422,220.79100,不可能，这人不可能改
1676169885,8.13900,(精彩)
1676169559,100.32900,又doinb挑人了是吧，lng不是先有的灯？
1676169074,318.65900,不过LPL也有人鳄鱼是真的猛！
1676168920,226.99700,塞恩这英雄就是拖时间，越后期越肉，前期死再多都没用
1676168814,127.84900,确实
1676168511,115.08600,说到稳那可不得不提到一个AD
1676168277,255.29100,怎么酒桶那局单杀也能怪打野抓？
1676168096,8.33700,《嘴角微微上扬》
1676167778,212.06300,卡莎多保护10sshy哥都死不了
1676166794,37.45900,哈哈哈
1676165743,93.53500,俩人玩泽利都送了，把大的。一个翻到大龙坑，想收残血369。另一个想翻石甲虫，来波帅的
1676165730,73.61900,暗示我huanfeng？
1676165502,150.08000,上单纯纯的失忆了
1676165104,78.91100,秋天还没到 小虎目前巅峰期
1676164994,115.09900,huanfeng：他们最强你把我放在那？
1676164478,149.97400,shy粉也觉得对线烂掉了，不该夸，团战倒还是猛
1676164155,3.68100,龙颜大悦
1676163945,290.92700,确实
1676163443,37.76600,神志不清
1676163320,31.26600,管神！
1676163019,108.39300,领先8k的泽丽猫不送这么多怎么翻
1676162921,52.49900,塞恩跟鳄鱼换血被单杀是没道理的，后面团战只能说赎罪
1676162772,46.49900,春之虎帝啊
1676162530,419.21800,tes真跟这两个没得比
1676162441,3.51600,春天的虎妥妥的大碟
1676162263,205.49800,ts巅峰也这样，只不过那时候上单都是用战士，闲着0 5也很牛逼
1676161612,59.28000,输了就是让？
1676157526,24.37900,？？？？
