发送时间,视频内弹幕出现时间,弹幕文本
1676187758,158.48300,这个不割裂的，你非要区别开奖就有问题，很多疾病也是心理因素造成紊乱甚至病变，你能说开到心理是错的么？
1676187334,297.44200,有的时候看上去乐观的人得抑郁 那他其实根本不乐观 这所谓的乐观，只是他害怕他自己的防御机制罢了！ 是为了防止别人攻击自己而树立的一道屏障，一道属于自己的保护
1676187321,378.87300,本来没抑郁的人这三年也得抑郁了
1676187161,331.10000,社会认为这不是病
1676186929,208.19000,果然是大脑出问题了
1676186924,101.35100,多多少少有些就是矫情的
1676186916,179.61900,弹幕这么说点那你刷锤子视频
1676186649,109.53900,抑郁症方面做出了巨大贡献
1676186541,61.93900,有些抑郁症平时看不出来的
1676185206,354.88500,抑郁症不是精神病
1676184036,199.42000,抑郁症不是心理疾病，是纯纯的生理疾病，大脑结构已经病变了
1676183367,185.30100,就是我、
1676182847,258.46700,穷人的孩子很难不抑郁
1676182282,59.27400,抑郁症真不少，有些只是经历悲伤事件，能自愈，有些是伴随一生的抑郁
1676181843,400.34700,普通家庭一般察觉不到
1676181769,352.91300,这不是害怕，这是事实，你跟别人说了，你就真成精神病了
1676181628,97.04300,什么病不痛苦
1676181551,83.37900,抑郁症还伴有大脑病变 浑身颤抖 阅读障碍 不是心情问题
1676181225,148.33900,那你就去问问资本吧。
1676180727,308.65900,抑郁药吃下去不是没坏情绪了，是什么情绪都没了，，，
1676180670,182.96500,刷短视频算不算感兴趣的事？
1676180496,28.17900,或者家庭
1676180196,74.68500,什么叫吃的太饱了？你有意思吗？你要不饿几天试试？
1676179822,62.22000,其实与其说是抑郁症 不如说是自闭症
1676179621,51.93200,没关系 还可以再卷一点
1676179522,35.41000,出了社会又抑郁了
1676179055,281.61900,阳光抑郁
1676179042,197.85800,弹幕是矫情
1676178728,352.37200,我巴不自己是个精神病
1676178675,115.35900,这就是幸存者偏差，以前抑郁症发作倾生了，现在还能发声？
1676178578,254.65700,有个抑郁的父母孩子也容易抑郁吧，相关研究是怎么排除这个可能性的？
1676178470,171.17900,还在做键盘侠的，说明做键盘侠让你有愉悦感
1676178429,168.99900,真抑郁的就不会在这里做键盘侠了
1676178263,347.96100,病耻感不是环境强加的吗，家长一个劲追问，学校直接劝退，旁人异样阳光眼，怎么病人自己会有病耻感呐
1676178053,313.54400,抑郁症的药物和心理治疗都极其昂贵
1676177941,196.78000,真正的抑郁症才不会在这里看视频发弹幕叫屈
1676177896,255.19200,跟抑郁的人待久了不抑郁都会变得抑郁
1676177853,349.63700,穷
1676177819,186.15900,当你有这种病的时候你甚至都不想刷手机，就想躺着，陷入一种虚无的状态
1676177775,132.30000,抑郁症是心病，无药可医，你只能靠自己的意志改变心态走出抑郁！
1676177755,416.10300,百大人均抑郁，天天消费抑郁症
1676177714,37.92000,各位不用在这里装抑郁症了，这是一种病，患者通常是不会点进这种视频
1676177657,193.47000,这条视频肯定是没有抑郁症，他们根本不会点进来
1676177613,110.76800,我也有点，多虑症，往往把一点小事情往坏处想
1676177405,48.61900,欧美青少年抑郁症也多 一样的
1676177207,256.86600,这孩子被冲走了！
1676177192,164.63900,但是弹幕里的大多应该是抑郁心理
1676177149,164.63900,抑郁症患者也会上网冲浪
1676177042,182.19600,啊这………我啊
1676177039,191.49700,抑郁也分轻重，望周知←
1676176993,363.09900,感觉旁边有很多人把抑郁挂在嘴上，赶时髦一样 那些真的抑郁的人，是没有兴趣开口的
1676176987,291.63900,就算开朗的人也有可能得抑郁症
1676176966,226.48600,抑郁猫猫
1676176862,189.89900,长期都是这样，不影响生活那就别觉得自己有病
1676176800,311.78900,尤里
1676176780,195.09800,抑郁症分程度，你的随口一句话就可能加重别人的病情，请负责任发言
1676176564,338.03300,抑郁症患者一般会非常抵触治疗，并且坚持自己没病
1676176525,335.17900,看到医药费不抑郁的都抑郁了，看啥啊
1676176369,1.25900,不是抑郁病的在秀自己有，是抑郁症的默默无闻
1676176289,340.59900,照这么说心理现象就不管了？自残但是有兴趣干事的也不算抑郁了？
1676176282,30.90200,说这种话纯属于胡说，影响还是很大的
1676176248,334.61000,这个比例高了
1676176220,102.24900,以牙还牙…加倍奉还…
1676176210,105.85700,那种窒息感和绝望你们不懂的
1676176046,186.70600,刷视频也是兴趣啊
1676175741,345.48800,"主要产生这种情绪的人怎么会主动去看病呢,一般得有外人带着,没有外人嘛,那多半是自生自灭了"
1676175701,27.41900,真的是无关紧要的吗？
1676175655,339.98700,要钱呀
1676175632,366.32900,孩子的抑郁大多来源于父母吧
1676175605,189.08700,这些弹幕都不是抑郁症，真正的抑郁症甚至连发弹幕的欲望都没有
1676175448,132.93300,收回有些“父母”的抚养权 抑郁症能少一大半
1676175439,36.77800,少拿抑郁忽悠百姓，资本的手段
1676175329,24.04000,建议亲身体验
1676175260,363.05000,一针见血的
1676175216,274.21500,作为健身人群，抑郁对我来说不存在
1676175071,71.12700,被逼的
1676174857,168.41900,完了 我得抑郁症了 
1676174818,246.01200,卧槽，抑郁也会遗传？！
1676174796,396.79800,能做到就不是抑郁症了
1676174751,325.24500,副作用很大啊
1676174716,181.98900,我擦这不是我吗就喜欢躺着刷视频
1676174665,149.54300,独占空屏
1676174660,157.53000,是是是，你抑郁了捏
1676174660,332.45500,来治病的都是病的最轻的
1676174650,183.23500, 不是吧！我是抑郁症？
1676174638,57.29900,绝对不止
1676174226,127.58900,这样想的人就是不懂装懂
1676174179,22.37900,在现实中很正常……
