发送时间,视频内弹幕出现时间,弹幕文本
1676087179,637.97900,不要太高看这些夸王一博的圈内人，他们也得为五斗米折腰
1676087010,139.29700,面壁者
1676086684,572.92700,他不是演员。。。
1676085845,151.38100,我只感觉到一丝难过，还是我努力看的
1676085233,522.45700,我感觉导演快哭了
1676085140,20.37900,说白了，不都是为了钱吗～
1676085013,83.36000,呵呵哈哈哈哈哈哈哈哈哈
1676082116,34.37400,上次被这么夸的那个还在踩缝纫机
1676081713,76.39400,这双眼无神的毫无变化的，哪来的眼神戏
1676081671,249.95100,Up简直是尬黑，我家哥哥在电影里才不是冷酷间谍
1676081534,104.38700,糖堆！！！
1676080950,223.55100,妈妈生的
1676080378,89.73900,雀食
1676079380,7.81900,哈哈哈哈王一博文盲
1676079290,224.63500,我都替他尴尬
1676079103,37.97500,语言天赋
1676078690,679.63400,内娱完了
1676077983,203.35300,用演技天花板比实在是降维打击
1676076925,399.29300,求求内鱼，别放他出来祸害片子了，留几部能看的给我们吧
1676073698,13.70700,。？
1676073573,429.01900,他不会是拿自己跟秦昊比呢吧，秦昊是我见过的为数不多的表情很少但是演技又很高超的演员。。。王一博不会在。。。
1676073430,285.81800,木偶
1676071225,216.89900,妈妈生的
1676064339,349.79000,导演：不如让我来演
1676064038,132.89200,“能不能快点，我赶着去睡觉”
1676058718,83.44100,笑死
1676057766,576.58100,哈哈哈哈忍哥这个表情！
1676057753,138.99500,A
1676057201,490.79300,草包
1676055750,669.41600,狂飙是吧，请张颂文不香吗？
1676055187,679.42700,笑死
1676055145,216.88400,UP主记得关私信啊
1676054583,22.78100,怪不得叫他绝了哥 确实绝了
1676054467,560.07700,玛德，夹带私货，投币投早了
1676053395,267.49700,《爱豆的表情管理》，越来越回去了，还不如在韩国的时候
1676051948,373.38200,脖子歌粉丝独特的造词运动
1676051177,265.64200,竟然是王传君……看的时候还没发现
1676051027,20.46800,哈哈哈哈哈 好尴尬的夸
1676049467,377.29900,明白了，精神分裂
1676049353,700.06700,哎，开摆
1676048329,76.49900,同样是高冷人社为什么肖宇梁的张起灵那么多微表情
1676048255,140.21900,B！！
1676048215,145.09000,不对吧，不应该首先排除C吗？
1676048005,140.26100,B
1676047944,350.07500,有一说一，我看的时候气氛挺到位的，确实还行
1676047803,239.51500,我以为是挑样式……
1676047696,581.65200,肖战都挑眉表示不可置信，居然说出这种话
1676047693,34.53900,王一博永远一个表情
1676047243,224.11500,《语言天赋》
1676046597,139.28300,笨笨都比他表情丰富
1676046475,314.60000,看起来就不太聪明的亚子
1676046301,144.33900,A
1676045807,134.63300,啊我连这些选项都没读出来
1676045283,19.97700,虽然连母语中文都说不明白，但是有语言天赋
1676043571,13.62900,年轻的天王都不敢说
1676042546,325.19600,电影取片段化用不算抄袭的，外国经典桥段太多了，要这样算起来的话每一部现代电影都涉嫌抄袭
1676042417,349.89600,还行？？？
1676042312,13.50200,祝福，撒花，锁死
1676042205,441.85900,他不会羞愧
1676042152,133.02000,鬼啊……
1676041950,14.13800,这些人良心不会痛的么？
1676040863,12.03900,评论区那些人组团来的，他粉洗bo或黑别人都很有组织性的
1676040723,230.25300,语言天赋
1676039989,229.67300,说好的语言天赋呢
1676039595,484.33000,哈哈哈名场面
1676039569,462.91000,就是资本傀儡 ，各种资源砸
1676039528,458.06100,我的天哪他怎么能当演员的啊
1676039223,259.56000,这导演真就是嚼碎了喂给他吃 ，奈何绝了哥实在不学无术
1676038924,103.31600,噗
1676038839,134.71900,哈哈哈哈哈
1676037992,82.81900,。？？？。。？。？
1676037247,469.93900,。。。。脑袋空空
1676036984,203.65900,绝了哥：我想哭但我哭不出来
1676036959,583.33000,赚钱嘛，不寒掺
1676036846,20.29900,什么？夸他眼神戏？！！！
1676036639,473.97900,每次都说不出个所以然
1676036315,455.57200,他好像没睡醒
1676036302,357.01200,这样看四字就顺眼多了，至少是专业的
1676036073,245.54200,水军攻占评论区了，触发了什么关键词吗
1676035644,503.10200,导演os：完蛋，这孩子怎么没背书
1676035528,132.77100,HOLLE
1676034559,85.38200,唔要笑死了
1676033289,82.92000,哈哈哈哈哈哈哈哈哈
1676033137,56.33900,他挺适合这种的，别的也演不出来
1676033074,7.64700,我的妈呀。。
1676031891,144.97900,呆若木只因
1676031805,138.62600,我好帅~
1676031753,230.45300,反复鞭尸
1676031510,126.64000,哈哈哈哈哈哈
1676031135,18.25700,有语言天赋的人就连嫦娥奔月和瓮中捉鳖都不会？？？
1676030858,210.58000,一个莫得感情的机器
1676030562,602.21600,到底怎么火的？粉丝图他啥呀，我不理解
1676030199,714.57400,说的很棒
1676029880,139.49600,笑死我了
1676029637,349.96600,简言之 会模仿就行
1676029499,281.85000,那他会模仿就行了呗
1676029410,630.13900,夸的人背后都有利益，wyf当时还有大佬级别夸他单纯呢。
1676029302,175.23600,降维打击
1676028782,26.97000,6
1676028774,622.48400,嗯，怎么不算呢？
1676028429,41.02300,上一个被夸的是我们的缝纫机之王签签
1676026674,145.14200,bbbbb
1676026387,559.91100,这两人有区别吗
1676026371,131.74900,NB！
1676025967,384.09300,哈哈哈哈这超前的演技应该出现在未来
1676025817,19.95600,醉了
1676025141,95.30600,绝了哥
1676024731,26.57900,语言天赋。你没听错
1676024538,320.55900,“参考”
1676024424,13.70100,哈哈哈哈哈哈呸
1676024025,273.87500,扶不上墙
1676024022,610.17900,酸吧
1676023834,83.12600,《内敛》
1676023576,140.26400,B
1676023424,223.91900,救命
1676023116,144.13400,c
1676023059,113.17900,王一博之流能在内娱混简直是内娱之耻
1676022411,139.04700,没睡醒
1676022082,132.59800,杀气
1676020593,557.88200,及时止损
1676020533,144.95800,哈哈哈哈哈哈
1676020345,19.69900,有语言天赋的人，采访时候p都说不出一句
1676020340,89.51800,哈哈哈哈哈哈哈哈
1676019961,379.99500,还是太超前了这种表演方式
1676019618,76.44300,清冷：
1676019291,574.82200,站桩式工作，站桩式赚钱
1676019210,19.90200,上一位被这么夸过的好像还是易烊千玺
1676018688,83.00000,还是那句话，他演的都没你写的好
1676018676,22.85800,管天管地管不住别人的嘴！
1676018492,19.77800,谁还记得到此一放？
1676017880,502.99000,？
1676017384,387.47300,程耳说我有选择权吗？不都是资本强塞的么
1676017234,132.78500,我是谁我在哪
1676016397,5.26800,哈哈哈哈哈哈哈哈哈哈哈确实娱乐到我了，粉丝和哥哥都未来可期
1676015730,581.54600,瞳孔地震哈哈哈
1676015594,144.55500,D
1676014488,19.97200,捧杀？
1676014434,548.10200,因为演技太好的比不了，为了可比性，只能在同属流量小生里找个类似的，但也只是稍微强点而已
1676014248,216.86500,没有意义
1676014162,572.77000,只看脸后者帅一点
1676013972,356.74000,《天真感》
1676013210,630.33900,你们说这话的时候，良心都不痛吗
1676013138,644.79600,想一把火把内娱一环点了
1676012616,405.89000,原来是章鱼哥皮下——“恨所有人”
1676012608,484.41800,他都不知道自己演的是谁，怎么回答
1676012573,469.95100,绝望的文盲：看不懂可以多看几遍
1676012455,136.70200,“你在问什么，我听不懂啊”
1676012280,138.82200,困了
1676012167,132.65400,没睡醒
1676011120,405.90800,他所有的表情都像是在发呆，脑子里没有一点思考
1676010963,13.79800,上一个被这样捧的还是吴亦凡
1676010864,291.18700,这段他演技都不如张婧仪
1676010793,501.40400,？
1676010742,573.20200,多少有点夹带私货了
1676010729,560.11800,啊？这？半斤八两吧体谅
1676010676,714.93200,蘋果肌好詭異
1676010200,168.81900,降维打击
1676009584,583.30800,他到底哪里努力？？？
1676009433,146.92200,AB
1676009326,560.35300,王鹤棣也就比他好了，比烂是吧
1676009143,384.56100,6
1676008968,349.95700,蜜蜂小狗哈哈哈哈哈哈哈哈哈哈哈哈！！辱小狗了真的
1676008929,5.09900,剧本他能看得懂？
1676008293,52.11800,上一个被这么夸的某签在踩缝纫机
1676008162,623.30500,上次听到那个么多夸赞的还是那个传奇般的男人的压底神作——逐梦演艺圈
1676007882,31.07900,《文盲清澈的眼神》
1676007661,82.65900,蒸煮要是有粉丝这样的能力，还怕被嘲？
1676007227,315.30000,评论区看笑了
1676006705,714.66500,评论区就是最好的体现
1676006629,364.73900,确实，凶狠的像反派
1676006147,144.27600,《我就是不想还钱》
1676006019,58.77200,连自己演的啥都不知道的人是依葫芦画瓢在那儿摆了几个造型吗
1676005991,285.49900,看来导演也……
1676005956,145.01800,D！！！
1676005738,144.13900,你别说你还真别说 这里能看出是c啊，虽然并不意味着他把隐忍和坚毅表现的多好
1676005566,0.79900,你为啥从来不说四字
1676005537,139.54100,B
1676005382,223.93900,《极具语言天赋》
1676005308,285.64300,没看过但是，这个未婚妻长得好漂亮哦
1676005306,602.60800,说什么大实话啊
1676004779,643.44800,他算啥天赋型演员啊，又没天赋又不努力
1675992909,14.65300,《绝望的文盲》
1675940057,497.20300,导演话筒都拿起来了估计是想救场，听到对~~又放心的放下
1675916549,58.76300,我很好奇右边这个战损脸是打肿的还是本身就肿，我在影院看预告笑到了
1675907048,26.75700,导演内心OS:不能我一个人瞎，好歹要拉一票垫背的。
1675903773,114.16700,粉丝都洗到哔站了！真辛苦啊
1675874010,69.51800,蜜蜂小狗
1675871776,427.45500,全靠蒙太奇啊，蒙太奇演员
1675866826,82.79300,耶啵粉怎么跑这控评呀真幸苦
1675864716,421.11000,王缢脖要是演员，那我就是影帝
1675862897,343.40100,蜜蜂小狗
1676187471,13.91900,？？！！
1676185433,582.50300,给土豆打个码吧
1676185235,140.91900,闹鬼
1676184566,134.95700,我困了
1676181962,687.93900,说得好！
1676181828,626.57900,博纳股票都被砸破11元大关了，于老板心疼不？
1676181522,451.31900,wow ！机器人脸部表情好丰富
1676181330,372.48500,介不就是个少年犯的标签嘛
1676181308,499.63900,《对》
1676181160,366.94500,王一博都说不出来这么多形容词
1676178177,85.52500,啊啊啊啊啊啊啊哈哈哈哈哈哈
1676176587,212.98600,不 我不理解
1676176565,626.21900,姿彩是指仪容风采，带来更多的仪容风采？
1676176449,366.10100,您是否要找：刘德华
1676175731,130.51900,困了
1676175439,686.80500,唉 资本下没有好电影了
1676174926,510.13000,对？！？！？
1676174363,94.55900,我朋友被粉丝拉去看，回来说大荧幕看起来更丑了
1676174233,134.69900,懊悔
1676174135,275.31900,就这还是指导过的？？
1676173577,555.64300,王鹤棣在演东方清仓时，人家是认真琢磨角色的，好歹王鹤棣是大专毕业好吧，剧本还能读懂的
1676173552,442.15300,这个萝卜都演过什么？我怎么一个都没看过，而且更没兴趣看了
1676170821,73.19900,李现演技很好！！！请不要碰瓷（我不是李粉）
1676168663,296.27500,下一部导演还得接着教啊，导演挣钱挺难啊
1676168305,573.22000,卧龙凤雏
1676168111,134.73900,BGM都比他入戏
1676167898,64.87300,他长的真的好普啊！
1676167602,533.43900,还有余华，说自己认识的字不多，也不碍着人家写那么好的书，脖子哥这种是纯纯的盲
1676167221,212.84100,是看不懂字
1676166481,569.02200,跟他文化水平相近流量程度相近，最近还有热播剧，目前也基本就whd
1676166434,569.02200,主要是拿跟他不同水平上的人来比又是降维打击
1676166425,199.26900,观众对王一博要求低的还不如对条边牧。。只要他动动就一片赞叹……
1676166406,569.02200,觉得自己定义up是粉丝很高贵吗
1676166377,569.02200,这里说up指认whd就是他粉丝的
1676165810,246.47400,哈哈哈哈哈
1676165575,13.88600,耳博嗑到了
1676164375,342.85200,他应该没有追求过任何人，他不知道爱一个人得不到是什么样的表情。
1676163375,271.19000,他保留了一部分的功力
1676163132,513.23200,一看就没受过语文阅读理解的迫害啊真幸福
1676161863,578.20900,拉踩了
1676161211,183.85900,这套路有点像风声
1676160220,386.64600,还有尴尬的抠手了
1676160071,366.82800,一个左正蹬，一个
1676146683,239.80300,到底王一博知不知道？
1676141540,518.21700,他就不觉得不好意思吗
1676139117,429.06200,拜登：鬼知道他下一步要干嘛
1676138299,647.59900,他要都是天赋型演员，那影视圈集体自尽吧
1676137895,223.49800,哈哈哈哈哈我开始笑了
1676136097,92.64600,粉丝还在洗地
1676136028,386.87600,导演采访里说了自己没得选只有他一个候补hhh
1676136022,72.49100,他粉丝还在无脑吹
1676134022,310.07900,他是不是只有一个表情啊
1676132741,225.14600,真是一个草包
1676132660,330.51300,他能做表情么，电视剧被吐槽出圈又来祸害电影了
1676132316,164.56400,王一博粉丝比他和会演戏
1676131007,134.82900,要嘠人的凶狠吧
1676128136,160.05900,就是装酷
1676127979,304.25300,对我觉得可以猜出他后面会反转，但是我还是对他燃不起好感
1676127514,9.05900,太离谱了
1676126630,581.77500,肖战：他疯了
1676126275,159.57900,《情绪》
1676125992,16.23900,《极具语言天赋》
1676125788,37.13800,关键是一博自己信了，你们这些人真坏，哄孩子用真感情。
1676125519,597.06700,他知道九漏鱼三个字怎么写吗
1676125094,637.76800,那哪是带着上热搜啊，那是买的热搜
1676124605,409.77000,他平等的恨着每一个人
1676124577,239.55800,你要这么介绍才能让观众看懂情节的话，只能说这剧有问题
1676123884,192.03900,于老师好帅
1676123047,624.74500,多夸夸，毕竟靠他圈钱回本
1676122401,365.92000,《好看的人》
1676122335,148.59700,B
1676120050,603.91800,既然努力了，还拥有比常人多得多的机会，为什么没见到进步？
1676119039,66.45100,摄影师技术真的可以 全靠摄影切换远景近景来拼凑故事感
1676118931,57.61100,哈哈哈入一行毁一行 绝了！
1676118767,561.96900,对比一下不叫洗吧，王一博粉和王鹤棣黑别着急啊
1676118437,141.78100,D.突然想不起台词的尴尬
1676118141,673.93900,本来是想去看的，然后看到了王一博，坐等下线
1676118086,22.07900,怎么好意思的啊？？？
1676117501,415.99500,我就想知道，他的粉丝怎么都一套话术，就是想骗路人进电影院品答辩吗
1676117234,311.65600,同一表情，万用
1676117179,141.48700,发呆的时候突然发现屋顶通风管里有人
1676116963,130.57900,要睡着了(-_-) zzz
1676116836,380.25700,不就是看中他粉丝多有流量
1676116272,569.07500,他可能根本不知道自己演的是什么。只是走位说台词而已
1676115828,450.19900,哈哈哈哈哈哈哈哈哈
1676114436,603.65800,赵丽颖（产后复出第一部戏），给她抬轿。哎！
1676113994,555.42300,吹王鹤棣 好了什么成分懂了
1676113911,615.55800,不及格吧，这顶多20分，不能再多了
1676113591,499.85200,啊？
1676113335,626.92500,人话：他演了寂寞
1676112992,8.97900,？？？？这些资本啥都敢说啊
1676110261,106.88300,哈哈哈哈哈哈哈哈哈哈或
1676109938,141.54700,B
1676109712,134.64300,王一博，王一shi
1676109398,603.33300,别抬轿了 抬棺吧
1676108643,128.83000,《 冷 酷 》
1676107836,310.11900,乃一组特！
1676105518,576.01000,又开始给水猴子洗了????
1676105432,618.19300,王传君这能喜欢？
1676103524,555.50600,卧龙凤雏大可不必
1676102515,695.51100,好影视早晚都会发光，导演太短视
1676100716,275.43500,也就是说：不满意找导演，甩锅够熟练
1676100666,261.22800,他和王传君 于和伟飙戏，纯拿自己的短板挑战别人的专业。
1676100559,72.16900,不是内娱能不能对演员有点要求啊
1676100382,485.05400,别放原片
1676100309,22.93000,？？？？
1676098817,107.27400,突然觉得张若昀好帅！！！
1676097573,44.47600,想拍主流电影迎合大众上位成电影咖
1676096966,466.00800,压根没有理解
1676095638,330.53900,心疼王传君
1676094532,470.31800,他还是个孩子  啊 他什么都不懂
1676094456,282.06100,这个拒枪姿势都错了 还这么正经搞我真的笑死
1676094218,134.57900,他肯定是困了...
1676094129,266.93200,不是，你要找流量至少找个好看的演吧仙人板板
1676093331,640.23100,你们以为他们在乎电影吗？他们在乎的是公司股票
1676092220,113.61800,不觉得王一博会演戏，但是这两部作品要求的表演方法完全不同，张若昀这种演法放无名里一样突兀。
1676092083,503.72600,哈哈哈哈
1676091507,23.09900,那个发腮认真的吗？
1676090918,567.05900,矮子里拔高个吧，发面哥一米五，王鹤棣一米六那种
1676090160,212.39300,为什么要理解，他拿钱了好吗
1676089196,492.58600,对粉丝都懒得敷衍
1676088702,276.29000,所以观众看不懂是导演没教好
1676087886,475.23800,总结:妈妈生的
1676087744,648.15100,李佳琦都比他帅
1676087518,0.11200,内条鱼已经不需要观众了
1676087007,503.62100,导演太无语了，还要微笑点头
1676086490,183.86400,这才是准确的表演
1676086061,401.42200,笑死
1676085982,58.21200,就问你炸裂不炸裂
1676085933,414.96300,怪不得这部剧我看不下去可惜了陈晓了给王一博铺路
1676085879,519.09500,都是气氛组
1676085525,130.38600,困了
1676085199,526.79700,导演麻了
1676084877,626.19900,王传君不是耿直人设么，怎么到这里不耿直了，都是钞能力罢了
1676084769,37.00600,还好我没买票哈哈哈
1676084622,567.21900,不合理
1676084566,518.73900,我感觉我七岁的小侄子都比他有文化会说话
1676083929,617.39300,下个爽子？
1676083926,190.85900,辱于和伟了
1676082962,477.63900,他自己拍完都没理解还让观众去理解
1676082195,220.98000,粉丝洗地的样子都比绝了哥努力
1676081730,216.79300,名场面，开除粉籍
1676081494,457.62100,全靠导演带，导演也是向流量和快钱低头
1676080425,499.88200,对？
1676079722,129.46600,呆板
1676079697,632.00800,确实更多，场外的
1676078836,10.81900,梁朝伟:???谢谢你还叫我一声梁先生
1676078252,380.70300,要的是所有脑子都用来发现他演技的粉丝
1676078139,134.61000,我好酷
1676076099,541.88300,表扬王鹤棣我们就是好朋友
1676075495,134.67900,baichi
1676074371,632.11200,40分，不能再多了
1676073341,141.49900,bbbbbb
1676073229,85.72200,哈哈哈哈哈
1676070173,0.00000,后面这几位对他简直是降维打击啊
1676070099,134.81100,恐怖片
1676067233,23.34300,。？
1676064310,345.28400,“还行”指得了6分，满分100
1676059698,92.37800,笑富了哈哈哈哈哈哈哈
1676057573,477.08700,这才是真资本
1676056817,130.81500,瞌睡
1676056345,135.01400,他根本不懂角色
1676053319,225.17200,我尬得忘记了呼吸，救大命，无知
1676053287,555.93400,半斤八两这两个
1676051501,652.17900,导演做到了商业，他做到了骗，怎么不算呢
1676051307,92.78400,评论区太抽象了
1676049902,463.93400,这里挺帅的有一说一
1676049416,16.05900,绝了哥
1676048442,568.85000,至少王鹤棣是帅的，且比王一博演技好吧
1676048318,541.16100,他对妆造配音依赖大，仪态是提升了但是离优秀还是不够
1676047522,220.52000,粉丝真的入教了哈哈哈
1676047430,130.62000,我要帅
1676047209,582.75500,好吧，至少他确实如此认为
1676046970,16.58600,语言天赋：我认为没有意义/额…我不知道该怎么说
1676046417,267.92400,大鹏的表情亮了！！！
1676045011,30.81400,首先王一博看得懂剧本上的字吗？我已经要求不了他能解读角色了，知道自己台词是什么就谢天谢地
1676044564,541.35400,但王鹤棣好歹读了大学。。
1676043872,456.02000,高冷公子不好演
1676042936,680.44600,呵呵，网售率只有60%多的电影，水了小一半呢
1676042736,134.76100,他好像很恨我
1676042672,23.30100,天哪我之前还挺喜欢王一博的
1676041977,134.59600,困
1676041730,207.40300,悬崖之上就是于和伟秦海璐用演技抬起来的
1676041671,687.33700,割韭菜
1676041529,499.91600,导演不尴尬么？？？
1676041423,134.15800,额头太亮了
1676041363,100.33500,王俊凯跟他差不多
1676040880,134.68300,困了
1676040296,72.54200,眼神很呆诶
1676039812,281.83100,王一博说实话给人感觉就像没塌房之前的李易峰啊。。
1676039371,359.23100,哈哈哈哈哈
1676039262,274.58000,电影是导演的艺术 心疼导演
1676039113,288.99500,玛雅想到了叛逆者
1676038160,57.93900,是真的我去看了才明白为什么导演找他
1676038130,23.17900,语言天赋确定不是反讽？
1676037871,8.97900,？我去怎么敢的啊
1676037821,381.88500,粉丝这样的评价他都不一定能看懂
1676037638,709.31900,X工作者洗不白
1676037205,477.63900,没有意义
1676037035,58.25600,哇，好精彩的感觉
1676037002,128.74400,今天中午吃什么？
1676036952,204.09300,嗯……不知道该怎么回答
1676036804,78.65900,X工作者
1676036798,626.15200,给得太多
1676036534,397.03300,这是杀剧
1676036355,567.09900,王鹤棣。。半斤对八两
1676036289,0.00000,评论区建议大家不要看，看弹幕就好了
1676036042,275.97900,导演：我谢谢你
1676035963,526.69700,我从来不会嘲笑认真对待工作踏踏实实做事的文盲
1676035923,699.09400,应该思考，他这样的人是怎么样当上资本的
1676035218,37.73700,不是捧杀，是合起伙来骗粉丝罢了
1676035069,134.19900,困了
1676034606,134.19400,我困了
1676034407,717.10800,说得好啊
1676033976,50.96200,变声期
1676033442,660.34500,《这个好》
1676032929,499.70600,对！啊对对对
1676032658,23.14400,看看每年乐华的营销费用大部分都花在热搜上，热搜全靠买。
1676032267,275.54600,他的眼下三角区是平的吗
1676031955,562.06700,苍兰诀都能挑剔？？？
1676031758,0.00000,评论区绝了
1676031383,323.09100,粉丝你告诉我，哪里有高光？
1676031022,583.05100,说的不对吗
1676030784,414.03800,什么粉丝，就是经济公司旗下的水军发言哪有正常人发这些
1676030178,701.52700,6
1676030092,624.98100,一丘之貉
1676029898,386.17900,这种演绎方式对于二十一世纪的观众来说还是太超前了
1676029813,427.78600,得谢谢导演
1676029043,365.87800,6
1676028605,617.80300,及格都没有
1676028331,10.42500,？
1676028233,45.75800,这个剧情也特别离谱
1676027887,7.27300,他演戏好像没有任何表情
1676027243,148.54300,我感觉就是单纯的干瞪眼看不出情绪
1676027062,356.33900,他只是按照导演要求在做，根本没有读懂角色，所以不知道演了啥
1676026914,94.39800,传递了思乡之情
1676026714,142.80200,A
1676026461,598.17800,他本来就不喜欢表演啊，他更喜欢舞蹈
1676026266,626.61200,这，不会是背后有人逼他们这么说的…吧？
1676026173,10.41900,笑死
1676025762,275.64600,每一句都要指导？
1676025136,129.85900,快点拍，我要下班了
1676024668,255.98700,哈哈哈哈多变
1676024619,134.76000,被迫加班
1676024489,159.98200,什么时候自爆了
1676024296,533.53500,他缺的是对角色的尊重
1676022678,29.82400,就怕他当真
1676020550,717.07900,回去跳舞吧救命
1676019803,261.32600,我们家geigei~
1676019683,141.76700,妈妈生的即答）
1676019000,113.40100,别这样，太打击人了
1676018883,100.42100,我读到了，我读到了，我都读到了
1676018417,366.65300,好看的人很多，他不是
1676018105,144.76300,？
1676018051,85.87200,？？啊？你们开心就好
1676017865,29.90400,天呢
1676016426,8.91900,我第一反应是转型成文盲.....
1676016065,16.63900,语言天赋：我觉得这个问题没有意义
1676015644,13.88600,？
1676015431,79.91200,“各种情绪”
1676015186,366.95200,绝了哥嘛，这我知道
1676014661,220.86400,你就是抄于和伟老师的答案也行啊
1676014436,168.95900,于和伟在高端局也是被夸的演技，悬崖之上群英荟萃于和伟照样入围影帝
1676014364,157.16100,参考悬崖之上的于和伟，必须抓捕自己的同志时眼睛里的那种伤感、不舍、隐忍。虽然没表情，但眼神把一切都说尽了
1676013867,130.79300,md，怎么还不结束
1676013370,492.39000,别用清澈的愚蠢形容他，那是大学生的词
1676013227,129.89900,呆滞
1676012876,141.54400,AB
1676012535,16.43600,这个转型没有意义
1676012470,275.58000,想起了emo在某部电影指导他儿子戏
1676012236,219.66000,绝望的文盲：不知道
1676011994,582.26700,？？？？傀儡木偶人
1676011686,130.69500,中午吃神牧
1676011246,503.66400,看导演的表情和动作，快尬死了
1676011232,176.34500,老于！
1676010807,638.40300,王传君不是不会说假话吗，也是演技吧
1676010745,144.74700,牙疼
1676010658,16.90900,绝了哥
1676010532,373.41100,粉丝比较会演
1676010513,134.75600,疑惑？
1676010412,204.92800,于和伟：为什么要欺负我
1676010318,573.46000,还不如让小吴来
1676010305,65.06300,我不觉得他酷，我只觉得他想装酷
1676010298,141.81600,a
1676010248,121.27500,王一博大脑：我在干嘛？。。噢 拍戏啊。。。算了，装酷。。。。
1676009739,220.81900,名场面
1676009679,45.17900,蜜蜂小狗
1676009399,659.77100,哈哈哈哈哈这个好
1676009395,134.57100,应该是出来的畅快
1676009337,141.51900,B
1676009331,58.17900,友友们 瓜没吃明白 他从开始好像一直都黑料嘲讽不断   是咋了 是人品还是演技或无理粉多招黑？？  ):懵
1676009079,128.97600,好饿好饿什么时候放饭（doge）
1676008873,205.03100,王一博：没有意义
1676008867,134.73900,“没有情绪就是最好的情绪”
1676008733,16.63200,笑死
1676008332,85.62900,真的不喜欢，不是演员的人来演戏啊！
1676008327,318.39800,王传君：我负责小说，你负责。。。
1676007826,22.97900,我老早就觉得他长得也不行，演的也不行
1676007462,16.76300,你们真就硬夸啊doge
1676007249,141.73900,D 钝角
1676007230,130.81900,困了
1676006994,85.69800,真的会啸
1676006951,372.32500,我瞎编的时候就是这样写东西的
1676006741,555.91200,至少王鹤棣比他好看
1676006670,10.17900,胡歌也被骂吗？
1676006423,130.75900,累了困了！喝东鹏特饮！！（
1676006335,275.69900,王一博是演员？？？？？？？
1676006222,16.16400,前一个这么夸的是谁来着
1676005850,144.59700,B
1676005742,573.47000,图穷匕见了
1676005615,457.19700,真的不要演戲了
1676005560,16.90900,《绝了》
1676005456,406.81500,只能说c了
1676005250,141.71500,d我是谁，我在哪
1676005205,701.55800,对啊，你就是邪啊
1675948739,689.33300,王一博：骂我的都是黑子而已
1675938330,0.02000,粉丝在评论拼命洗地的样子真可怜
1675937169,353.50100,形不成形，意不在意，再回去练练吧
1675933292,401.43500,怎么有杀气
1675909758,130.57900,《困》
1675898914,547.58600,答辩分等级有意义吗？
1675882549,443.21600,哈哈哈，用同一个表情演了三部剧
1675882072,401.72600,他恨他们每一个人
1675875424,661.05900,都是一路人，钻钱眼儿里的人﹉谈什么演技创作
1675866552,260.87900,up你的评论区被攻占了
1675865425,296.04100,今天评论和弹幕分家了？
1675863757,331.00000,有人说他演技超过了张国荣，我就想问他拿什么跟张国荣比有什么不一样？他有什么资格和张国荣比？
1675863022,555.94200,至少这位还会理解一下角色。。。脖子哥到底知不知道自己演了什么
1675862981,503.81900,导演果然很懂表演，这一瞬间变换了至少三种微表情，生动演绎哭笑不得，如芒在背ಥ⌣ಥ
1675860296,16.71200,关键是他自己还信了
1676186536,463.22800,咱就是说导演不夸王一博演得好还能怎么办呢。。
1676185525,140.97500,B
1676183048,617.39800,他跟天赋有半毛钱关系啊拜托
1676182013,1.13900,你是飘飘？
1676181266,282.53900,所以，选择文盲演这部戏是导演的锅
1676180920,9.35900,梁朝伟悲剧了
1676180364,561.17900,比烂，娱乐圈完了
1676179947,406.55100,吓鼠了
1676178790,645.75200,利益链罢了
1676178784,141.03900,B
1676177728,154.27900,有人扒扒脖子背后是谁吗？梁朝伟周迅都能给他作配
1676177490,134.14700,困了
1676176222,654.99600,这个票房看来观众不为流量买单了
1676176122,129.99000,他自己说了:戆卵
1676175184,15.39300,《绝望的程耳》
1676174707,478.17900,战术性咳嗽
1676174650,604.25200,直接实力派给流量抬棺
1676173916,131.13400,他要杀人了
1676171629,338.60700,这角色让现在会演戏有流量的年轻演员来演不好吗
1676169791,9.45800,资本喂答辩
1676169745,15.67800,他不会信了吧
1676168969,499.99500,他就是空壳，普通空壳
1676168782,365.63500,粉丝比正主有演技有文采
1676168663,568.16500,核理
1676168116,226.94000,名场面
1676167707,588.39300,更努力地摆烂了，更努力地填充了，还是更努力地让人看笑话了？
1676167072,141.03000,反正不是c
1676166507,463.19600,也不知道导演发现演员连剧本都看不懂的时候，脑瓜子是不是嗡嗡的
1676166129,15.29400,“绝望的文盲”的绝吗
1676165952,73.50900,这是一种流派，叫做我只要不夸张搬弄表情，我就是演技派
1676164846,695.14300,哈哈哈哈哈哈哈哈哈啊哈哈，还是面无表情，现学现卖
1676163115,130.21300,刚刚奖励了自己，很后悔
1676162340,625.39200,谍战电影只服风声
1676160640,15.11900,粉丝不洗地，我可能只点赞，现在我投币了
1676160473,577.81900,同事疑惑的眼神我都看到了，在说什么呀
1676160201,625.03500,王传君你这次喜欢了？
1676159868,129.33900,杨了
1676159561,31.37600,省流：没有
1676149911,674.31200,程耳吃到甜头了，还要和他合作文艺片，救命
1676148438,131.10500,《 对不起，没有 》
1676146648,220.04300,脖子：谁是叶先生？
1676144206,491.26200,我觉得站旁边的那人要笑场了。
1676143140,134.46100,我选择这个问题，没有意义
1676140095,569.44900,王鹤棣浮图缘不丑吗
