发送时间,视频内弹幕出现时间,弹幕文本
1675842229,175.52700,这就是你当鸽子的理由
1675842176,268.84300,埃及早期弓箭手射箭珍贵影像
1675841619,165.85900,这游戏就没有一个人不能整死你的
1675840323,333.25800,一 眼 万 年
1675840179,231.97600,小黑子，开庭的时候记得带上你的替身
1675839840,275.75000,骑马与砍杀是吧
1675837959,261.48100,骑砍！！！！！
1675837310,463.16600,《精彩极了和糟糕透了》
1675837238,338.76100,哎呀，我的杨桃忘记收了，我的酒还没酿呢
1675836714,350.15800,迫 不 及 待
1675836605,101.45100,古代专门有个词叫龙阳之好
1675836518,268.75200,哈哈哈哈哈怪搞笑的
1675835983,94.53700,雪（悲
1675835783,286.19800,我好想卡了呢
1675835654,333.47200,艾特，铁骨曾曾
1675835175,415.60100,懂了，私信轰炸弔人
1675834622,261.67800,《碎星拉塔恩》
1675834370,469.13100,弔人还会拉手风琴
1675833621,140.13500,弔人是杂区的（因为什么都做）
1675832804,142.55000,《最厉害》
1675832785,462.88700,大黄:你有事？
1675832657,416.18000,就是皮痒了要挠挠
1675832572,0.40300,3000+好耶
1675832401,475.41900,TMD（挺美的）
1675832349,441.22200,弔人配弔图（大悲）
1675832241,428.82900,海鸥：怎么味道怪怪的？
1675832229,0.00000,热知识:没人想知道你第几
1675832187,70.27000,小黑书是吧
1675832153,318.70300,番剧和游戏不香吗？为啥要找女人
1675832098,412.98200,正
1675832092,253.56400,梅开二度
1675832084,306.29900,啾啾姐
1675832067,432.51700,食雪海鸥（悲）
1675832041,114.70000,《为人方正》
1675832034,106.56200,龙阳之好，断袖之癖，光明磊落，有何不可！
1675832002,338.23500,星露谷の肝疼BGM
1675831986,179.79300,弔人最终鬼畜
1675831977,253.67600,学  以  致  用
1675831953,333.06500,学虎哥是吧
1675831902,149.27900,总结：杂志
1675831897,329.20100,虎弟劈砖（幻视）
1675831883,268.41900,小黑：所以我才是百大对吧
1675831882,275.13000,好眼熟
1675831873,24.77900,你是懂叔站的
1675831868,210.63100,《童话》
1675831863,94.37800,不明运镜
1675831863,106.77100,卫君、弥子暇：这我熟
1675831844,268.63800,拉塔恩，碎星将军
1675831823,268.63800,碎星将军，拉塔恩
1675831789,106.71600,你以为龙阳之好这个词怎么来的？
1675831789,101.98300,duan之花！！
1675831788,9.53900,世界上最小的小提琴
1675831760,32.30900,《‘好’粉丝》
1675831737,115.15500,Homo特有的九比十大（喜）
1675831715,45.21500,你叫网易，你女朋友叫暴雪是吧(doge
1675831708,122.75300,棉  花  答  辩
1675831698,106.36600,是冬之花(悲)
1675831679,55.82400,来翻斗花园指定没你好果子吃噢
1675831669,19.55000,up怎么被鸽子抱在怀里doge
1675831663,123.86000,你是一个一个一个棉花糖
1675831660,45.21500,暴雪行为
1675831642,39.95400,你这女友是暴雪罢(不是)
1675831593,75.68600,小黑子
1675831592,24.76600,左边是up 右边是粉丝
1675831589,16.52600,这不是只因的装扮吗[恼]
1675831583,9.61900,啊？这么早？
1675831545,40.23400,紧跟时事
1675831520,0.18900,好早
1675968876,217.51500,不演了是吧
1675955532,142.33300,我是评论区的怎么办（
1675951034,319.99000,单身会死，结婚也会死，不结婚又不是不能
1675949414,180.28600,噗叽啪（悲）
1675947306,448.05900,等下就化身黑粉把弔人丢进电视
1675938804,270.86300,像成吉思汗
1675918134,329.90500,哼啊♂ ！
1675903553,306.38500,eto
1675898251,10.42200,《荒野小方》
1675873088,302.64500,确实，事实上网上那些无良老人校园霸凌和见义勇为助人为乐我在现实生活中都没见过
1675872779,240.17900,求花絮
1675872262,44.07100,自我意识过剩到这种地步
1675871903,470.20300,才艺表演
1675871632,270.68300,精灵
1675866974,413.56100,纯属没逝找逝
1675866882,332.83800,你甜蜜劈我椰子是吧
1675866496,313.93900,347w
1675866376,267.23700,表情包get*2
1675863957,339.79500,伤肝的BGM
1675863006,100.26200,万一是女的（即答）
1675862266,245.63400,0
1675860088,101.13900,开玩笑
1675859844,197.55400,我超，原（doge）
1675858535,9.98000,这个标题就很容易被关注（
1675858373,267.49900,坏了，弔人结婚要下雪了（）
1675857347,75.96600,头像好评（）
1675856546,115.21500,小倌馆
1675856500,301.47100,懂王手风琴
1675856076,274.97800,邻居：6
1675855545,261.19300,国服御馔津
1675854436,267.78100,成吉思汗新皮肤
1675852062,107.72100,冷知识:古代有一种职业叫“男娼”
1675851857,0.40800,热乎的
1675851383,340.28200,退网吧
1675850592,122.00700,就一杯臭咖啡吗，有什么了不起的（悲
1675849152,332.85900,这个是倒过来往地上砸的
1675847123,56.04000,胡图图噢，来翻斗花园指定没你好果汁吃噢
1675846678,339.15300,小黑:太逊了
1675845672,39.42100,帮忙水视频的是吧？
1675844725,210.68200,拿着菜刀过来的弔人是屑
1675844253,433.33100,比如一些老师
1675844094,175.73900,中庸
1675843461,31.77900,掏心挖肺（动词）
1675842181,93.40400,弔”这个字确实挺方正
1675840751,318.89700,那你多更几个
1675840088,181.41900,撅到箱子了
1675840056,356.51800,雄雄也没问题呀
1675839208,245.37100,退网谢罪罢（doge）
1675838975,222.07900,up温州人？
1675838630,351.22600,《军火展示》
1675838082,313.99200,XQC
1675837410,160.03000,这游戏n年前我玩过
1675837011,275.01100,隔壁的邻居：“？”
1675836791,260.61100,力引强弓百斤
1675836285,274.98800,甚至还有血条，我哭死
1675835273,476.56400,40k审判官审判异形（
1675834838,90.11000,诡计多端的弔人
1675834645,292.26600,手风琴hhhh
1675834602,122.25300,昏睡咖啡（迫真）
1675834559,115.16400,十分甚至九分（悲）
1675834178,267.53800,弓马娴熟
1675833910,267.15600,成吉思汗新皮肤
1675833454,63.33900,暴雪有难，八方点赞（）
1675833334,19.45400,阿黑:?
1675832712,140.49900,请问现在是新开辟了一个唠嗑区吗？（doge）
1675832267,0.59800,来晚了
1675832195,267.40900,碎心将军
1675832169,70.36600,小黑子，开庭时记得带上你的画
1675832153,255.32900,《成吉思汗》
1675832139,350.25300,弔人：我家还蛮大的（doge）
1675832103,161.41900,这雕游戏真是全叼民
1675832075,415.55200,是暗影吧。。。
1675832066,106.99000,汽车恶魔
1675832060,232.05500,老版大气
1675832046,0.44600,温馨提示:本期Homo含量极高
1675832027,167.36300,这就是你每次在“星期四”都“准时”更新的原因吗
1675832015,142.24500,主要是不想露脸
1675832012,0.48000,看完了
1675831940,255.36100,wc 原来是你
1675831924,441.92500,双向豌豆
1675831900,260.78700,碎星是吧
1675831881,142.33500,鱼轮混杂区怎么办
1675831867,255.04600,无限循环是吧？
1675831846,62.82300,教父yyds
1675831841,260.88400,小黑：我被迫的
1675831816,9.91900,世界上最小的提琴
1675831796,214.93100,妈妈好可爱！！！
1675831790,261.07400,动态回收
1675831766,151.73900,霸占空屏
1675831676,115.15700,怎么是冬の花（恼）
1675831667,44.97100,动视暴雪：“你再骂”
1675831641,32.10000,太典了
1675831602,93.84400,《为人方正》
1675831569,31.02200,一分钟好
1675831528,0.77900,抢到沙发了
1675831526,18.85900,灵活退网
1675831519,39.60200,6
1675958017,115.62500,你是否在寻找：兔儿神
1675953498,311.37600,绿毛姐和数字姐
1675952111,38.48200,《天皇的愤怒》
1675951092,263.13600,小黑是真的黑啊
1675946494,71.05100,绿尸寒警告
1675943811,44.46400,犹太人的游♂泄公司（难视）
1675941482,107.93900,断袖之癖
1675938107,3.30500,郎中の小曲
1675928592,81.30900,就叫弔人啊，这名字多好听
1675922896,270.72600,为什么天皇照片没有出镜啊
1675909966,3.11900,咬打火机
1675902458,142.23500,百大不要也罢
1675873634,332.58500,有没有可能这个是要往下砸的？
1675869917,197.49900,卧槽！轻音！
1675867539,256.14700,碎星将军
1675863293,150.41100,“百大无权为我授勋”
1675862510,270.83300,野狗骑士
1675861465,181.73000,三秒钟  我要在鬼畜圈看到这个鬼畜
1675860263,262.93900,动态回收
1675859859,407.96400,我修院：6
1675859799,3.21900,世界上最小的提琴
1675859406,115.76400,homo特有的九比十大
1675858260,140.51200,弔人不拿百大真的可惜(悲)
1675857929,91.11200,已经记得了 就炸了 
1675857001,339.85900,泪目了
1675856644,150.45900,现在不是叫摆大？
1675855158,107.83500,断袖之癖
1675852932,256.15300,哈哈哈
1675846821,197.01000,我超 （      ）
1675846609,142.03600,戳啦，最有钱的嘛
1675846323,263.01700,吊人会可爱星星飞天撞吗
1675846186,414.91000,我这辈子没有听过这种要求啊
1675844881,115.85900,homo特有的高雅bgm
1675844018,224.27500,优美的温州话
1675842435,413.72900,星星为什么会从那个位置出来啊！
1675840453,332.22800,热知识：这种开了口的椰子可以把口朝下对着地板砸
1675840190,108.05500,王爷（喜）
1675839039,356.58000,好啊，没问题啊，走啊
1675836847,270.77100,百骑劫魏营，功震天下英！
1675836719,270.59900,什么广西亲卫
1675836450,245.79000,哈哈哈哈哈
1675836193,306.79300,鸭子哟你也看路温吗
1675834563,38.32200,水视频是吧
1675834548,287.87600,游戏名：We Become What We Behold，steam上免费
1675834383,134.74500,弔人区up主
1675833827,456.16600,奇怪的属性增加了
1675833491,274.79100,碎星
1675833307,263.44400,隔壁楼的人:这家伙发什么疯呢？
1675832772,172.59300,这个游戏我玩过
1675832729,23.73900,没有不要笑挑战不是很认可
1675832721,415.24500,这个花的位置？？？？
1675832579,478.13900,for sigma hammer and empire！！
1675832353,269.48500,成吉思汗
1675832187,256.05600,《成吉思汗》
1675832167,332.60600,此时up主从下面探头↓（doge）
1675832158,253.52600,总结：水视频
1675832103,329.90700,一眼万年
1675832059,287.76200,有幸玩过
1675832027,263.71400,碎星将军拉塔恩
1675831985,93.27600,是雪罢了（悲）
1675831970,260.59700,虐     待     动     物
1675831955,175.77000,总结：杂志
1675831936,3.08100,郎中的小曲
1675831934,161.75100,杂志
1675831919,274.97000,强而有力，强而有力啊！！！
1675831890,270.05900,等你这弓箭装好弹小黑早就累死了吧
1675831851,320.48400,长辈会催婚甚至逼婚（悲）
1675831849,121.76700,臭糖【悲
1675831838,263.13900,《骑狗与砍杀》
1675831790,16.84200,讽刺拉满
1675831785,115.78200,背景事史诗级冬之花罢！（喜）
1675831769,30.55900,NBzhuo大（右一）与小黑
1675831696,63.78300,1000人出来
1675831655,23.18200,3分钟前
1675831616,121.38100,?
1675831577,10.68400,一分钟前，热乎
1675831552,18.25900,好开，跟了
1675995685,269.68700,成吉思汗
1675962194,321.39800,一个月几百块玩什么命
1675946858,274.50700,成吉思汗
1675942641,256.16800,你最好说的是射箭
1675927897,120.77200,《你所热爱的，就是你的生活》
1675916877,150.39100,吊人视频虽然分区比较杂但质量一直很高
1675911664,183.01700,三天之内我要在鬼畜区看到这个视频
1675875816,442.58700,bgm！
1675872962,414.40200,懂了，开骂（doge
1675867484,245.99300,草，我当时就一路人真以为你不知道，后来评论找我了让我过来看才知道的
1675867432,141.35500,所以弔人区百大名额不应该给弔人吗
1675867312,226.13700,哈哈哈哈哈
1675863507,64.06200,老仙在线发功
1675861980,262.44300,野狗骑士
1675861146,414.86100,在玩五
1675858190,256.95700,哦
1675857690,116.04300,臭 美
1675853181,289.65500,类似于同温层效应
1675846007,256.31100,现教现用
1675845965,262.67300,拉塔恩是吧
1675845292,1.07900,第一    第一第一，第一，第一，第一，第
1675844767,449.25900,格局
1675844711,262.58700,这不碎星拉塔恩吗，你的小马怎么变成狗了
1675840321,2.83500,咬打火机
1675840090,262.41200,神TM骑砍配音（乐）
1675839878,308.58600,阿巴阿巴
1675837320,358.52600,打火只因（指正）
1675837085,245.98200,这不退个网?
1675835320,1.99900,弔人的1000个币
1675834749,310.87800,其实有的时候对象是不如有个推心置腹的好兄弟的，有的时候甚至好兄弟也能代替伴侣的作用。
1675833638,274.72600,三体世界因你而获救
1675833574,332.11100,星露谷bgm?
1675833159,150.37400,吊人自信点儿，一个人拿五个
1675833134,182.64700,狗赢了，只上B站热门第一（之前的某期视频，懂的都懂）
1675832561,16.61200,坤坤是女的 没毛病（）
1675832252,330.21700,广告招租位
1675832227,141.60900,另一个弔人表示b站无权为我授勋
1675832127,331.47600,虎哥开砖（幻视
1675831937,437.20900,@2200W
1675831911,269.62700,碎...碎星?!
1675831875,120.93900,事昏睡红茶罢（确信）
1675831873,269.65000,这地方我好像知道诶
1675831813,262.93000,小黑：so？
1675831764,115.90200,Homo特有九比十大（恼）
1675831730,218.20600,细节菜刀
1675831540,2.34900,抢到沙发了
1675999603,271.40100,姿势还挺对 差点
1675991978,258.45700,原谅
1675961273,77.18200,紫岷
1675960315,479.27000,bonk！不可以涩涩
1675959625,23.47900,不要笑挑战！
1675954914,252.50600,坤拳
1675948801,344.97700,*什么*
1675946854,268.96600,"warriors of the night,asmble!"
1675946421,0.04000,你这女朋友和暴雪什么关系
1675943607,45.03700,哈暴雪
1675941554,133.17900,其实不进去挺好的
1675935300,254.45900,原谅
1675928806,270.70100,行不行啊，细狗
1675928774,249.34100,原谅
1675922250,142.81100,不要笑区
1675918852,67.91500,谢谢你吊人，我爸全部听见了
1675917892,27.94300,脖子上有草莓印
1675916586,141.14900,动漫区最厉害的确实是泛式
1675912725,38.90000,佑文化！
1675907888,461.61100,m
1675907810,3.43300,f
1675906529,333.24200,一吊万年（
1675902002,13.53900,握草好开
1675894202,264.14200,这明明是夹着小黑啊
1675878327,233.92700,短视频？那种事情不要啊
1675878008,424.84600,比如痔疮
1675876581,309.01400,有个对象挺好的，不然我都不知道吊人的视频
1675875345,35.87100,呵男人，水时长是吧
1675873953,11.83500,秃崽
1675873953,394.78500,是这样的，不止做视频，生活也是这样
1675872787,341.61900,果然小黑才是真爱♂！要啥女朋友！
1675868766,93.74500,尝试用运镜证明自己是homo的吊人
1675868294,337.75300,得~又要退网了
1675867714,269.69900,求别人的视角
1675867607,276.06300,没把弓射出去算不错了
1675867566,418.26900,握草，我就说为啥叼人视频有p4音乐
1675867290,35.74400,废话文学
1675865858,42.06500,你女朋友是暴雪把？
1675865199,399.08500,厚礼蟹
1675864965,264.88500,快看！一只猎犬拯救了一个一个一个制杖鸽子！请为猎犬点个赞吧
1675864476,270.35300,越看越像茶山那片
1675864164,250.74900,弔
1675863986,184.22500,你是真的狗
1675862962,16.64700,你这衣服不对劲（背带
1675862560,106.81500,断袖 还有女铜
1675861983,236.16000,视频长点挺好的
1675860835,412.87000,我来！拿个杯！哆杯！
1675860654,98.44600,有没有想过可能是女的
1675860641,206.98500,说的是日语吗dog
1675859906,353.20100,暗示拼刺刀是吧。
1675859361,108.42600,一夫多妻制的社会可远比一夫一妻制的社会玩的花。
1675859286,104.61900,要来力(喜)
1675858949,11.97200,假的吊人不可能三天更视频
1675858267,270.90500,骑狗与射♂箭
1675858026,126.30900,这个臭蛋啦 
1675857194,164.08600,每次都是荣誉高了寄了
1675856607,379.88800,小黑看手机ing
1675856191,350.02900,无剑之谈
1675856158,330.75200,你tm劈我椰子是吧！
1675856078,47.00300,给她两巴掌看她发不发典
1675855486,69.60500,篮球背带裤，我是ikun，你记住！！
1675855244,250.83900,咬打火机吧
1675854695,16.73100,只因是女的，性别正确
1675853482,89.00100,人体蜈蚣
1675853380,104.91400,在这个世纪，同性恋已经不是什么大不了的事，而我就是清楚你是个正常的异性恋
1675852959,267.78200,吊人与狗！！
1675852869,40.79000,一看就是当领导的料
1675852738,182.44600,你是真的狗
1675852697,341.22400,果然小黑在这个时候会心疼你
1675852321,165.73600,这游戏真的狗
1675850718,55.43100,交往那么久，你居然连6个月都不肯给她住，渣男！
1675850657,373.79100,贴吧，见证每一种生物
1675850079,119.69800,龙阳之癖龙阳之癖
1675848092,6.64900,只要说一句玩原神就能收获一群猴子的问候
1675847762,265.30700,夹着小黑
1675846027,267.84500,不许看小黑的那里
1675845698,50.69400,女友哪来的资格嫌赚得少？
1675845557,392.72100,up被挂的原因是因为原的图片，知乎贴吧都挂了，骂up是OP
1675845298,14.43800,不要笑挑战
1675844646,35.53100,经典废话文学，做笔记，做领导时发言能用到
1675844258,463.43500,吊人，别揪UP主胡子了
1675843030,480.39100,冤种名单↓
1675842881,311.18800,哈哈哈哈哈哈哈哈哈哈
1675842875,31.27300,弔人别拍up主了！
1675842015,9.00300,乌拉丁一脸吃了翔的样子
1675841957,250.94800,原谅你了
1675841359,210.37100,吊人变妈妈？
1675841046,457.14700,我去，上次我在叼人视频底下举报了一个这样子说话的，不会就是叼人小号吧
1675839459,48.17000,你的女友她姓暴是吧？
1675839198,82.17900,小弔人爱玩mc（即答）
1675838556,298.93900,特离谱
1675838521,250.19900,原谅
1675838274,450.23800,弔
1675837999,263.35200,狗骑狗
1675837274,472.05900,那么这个游戏在哪下载（）
1675837091,321.27000,逆向选择
1675836960,4.41600,不要笑挑战
1675835242,105.21500,林琴
1675834663,281.10400,《叶文洁》
1675834592,422.92600,滇池
1675834341,381.70400,吊人你肩带露出来了
1675834130,427.03800,八鸽
1675833990,14.44100,什么敖厂长
1675833975,159.65700,制衡
1675833955,256.02300,公屏
1675833832,340.16700,两个圆圆的东西，给小黑的
1675833778,250.04300,原谅
1675833580,266.97900,大胆吊人竟敢这样对待UP主给我拉出去斩了
1675833431,419.38700,正在玩（千枝我老婆）
1675833323,392.49900,什么棍勇
1675833319,297.18100,就像各种专家建议
1675833309,297.18100,你去骂，它们就有了流量
1675832826,92.19900,弔
1675832701,392.44500,那吊人 我觉得你的视频都造假 能不能发纯享版
1675832545,7.81900,我被网暴了
1675832462,267.47400,画面里有两条狗 屏幕外有一群
1675832419,461.64700,真的很喜欢吊人早期视频，像蛇阴那种
1675832395,251.79900,又骗弹幕（恼）
1675832370,261.95000,黑色骑士
1675832313,347.05100,就让你来当吊人老婆了！
1675832284,123.60000,雪（难视）
1675832272,338.11700,为什么不啄
1675832243,466.19600,自嘲有时候蛮爽的，我试过
1675832242,336.11800,这个吊人就是逊啦
1675832239,272.32400,别说，这射姿还真有点意思
1675832220,342.22600,懂了小黑才是真爱
1675832175,256.87800,射箭【意味深
1675832126,339.21900,我说弹幕怎么这么少？原来是我来早了
1675832119,247.38400,原谅
1675832095,19.51500,薛定谔的退网
1675832089,251.39700,原谅
1675832046,295.33700,手机闪屏了
1675832040,398.60000,炫我嘴里
1675832037,310.10700,下我一跳，我释放忍术
1675832029,110.42000,现在的男同明显比古代多
1675832006,106.17400,想啊，很想啊
1675832005,185.74700,打【指【
1675832000,265.64100,我想看小黑骑的你射箭
1675831986,250.04600,原谅
1675831979,8.67900,好活
1675831978,249.55400,原谅
1675831955,61.69700,这波稳了，黄老这种隐士都出山了，因果律武器你当闹着玩呢？
1675831951,203.16400,这貌似是杰哥的战衣
1675831948,251.75900,绿色
1675831937,11.64500,上次还是拔智齿
1675831937,248.08200,原谅
1675831911,199.44400,卧槽原
1675831890,267.55200,怎么看不到弹幕
1675831887,251.64100,原谅
1675831886,206.04500,杰哥的衣服
1675831856,398.83000,踩我（）
1675831855,246.23500,不不不，看到弔人吃瘪我很开心
1675831848,197.13600,二次元的狗窝
1675831833,249.14900,原谅
1675831833,97.97800,homo特有的无意义拉镜
1675831823,112.34000,homo大胜利【喜上加喜】
1675831823,250.68000,原谅
1675831820,123.68200,臭撅糖！
1675831809,112.12500,。。。。
1675831798,117.98200,柳岩（不是）
1675831795,110.27000,说没有的自己就是文化沙漠吧
1675831762,141.25900,吊人是黄区的
1675831761,249.31000,原谅
1675831760,92.19800,homo特有的无意义运镜
1675831742,250.15600,原谅
1675831736,126.17700,会员制咖啡（悲）
1675831736,50.16700,↓弔人的女友↓
1675831719,233.43400,吊人，哼哼哼啊啊啊啊啊啊
1675831713,264.17400,橙弔兕憨
1675831698,149.39600,百大无权为优秀up授勋
1675831622,85.81000,nbzhou小
1675831597,44.57900,给她两巴掌看她还发不发电
1675831558,27.36400,别打UP主！！！！！
1675831526,1.46900,为什么
