发送时间,视频内弹幕出现时间,弹幕文本
1676075818,358.18000,自己开奶茶店的
1676069110,198.64600,辽宁-100分
1676068232,148.12200,四十块一斤也比肯尼亚什么的好
1676063896,100.60400,确实这样，你自己喝个28的奶茶和一丢丢的奶茶，一喝就知道区别，口感完全不同
1676054503,129.26600,蜜雪冰城的特调有反式脂肪酸
1676046211,294.93100,剧本杀毛利更高，我弟开了两年开倒闭了
1676045006,274.66800,这个基础概念在你高中时就给你讲过了
1676042433,204.50900,喝粉喝嗨了
1676041554,92.25100,自己做超贵的，牛奶价格就很贵啊
1676040342,50.36200,喜茶yyds
1676039959,78.18700,所以选择喝水。既健康又便宜，还安全，又不麻烦。
1676039827,288.11100,而且盒子几十万，有的基本上都是上百千万
1676039620,100.18300,确实
1676038996,287.48200,这个是大实话
1676038935,204.80100,熏师傅！你怎么在这里！还成了表情包哈哈
1676037497,134.20400,我喝二十块一斤的
1676030613,168.69200,是的呢，贵茶叶放很多奶茶才有味哈哈
1676030213,198.97900,但凡去能卖30多一杯的饮料店亲眼看他们做一遍也不至于这么说话
1676082379,34.21900,你这要求也太高了
1676082309,371.42300,贵不代表品质高
1676082107,264.24600,啊瑞安吾悦广场
1676081615,38.01900,下面这条是真的无脑，这都没见过是有多井底
1676081552,220.46300,可以变胖，有这种好事
1676080755,277.68500,瑞安吾悦（草
1676080710,14.80700,标题党
1676080227,78.03400,所以用那么一点牛奶要定那么高的价
1676079736,60.01400,台式奶茶不是台湾奶茶，台湾就用真奶冲的
1676078422,409.38600,这个可以批
1676077414,338.72900,太少，滚！
1676076906,347.50300,这不就是辛某的流量密码
1676075792,80.05300,我就喜欢自己做
1676075300,326.71000,放屁放屁
1676075268,295.21000,放屁放屁
1676075241,268.71000,是放屁
1676074678,1.77900,不喜欢喝
1676074106,150.30300,网红茶叶碎银子
1676074100,58.58500,港式是炼乳
1676071921,232.32300,所以我喜欢喝纯牛奶
1676069445,282.37900,丢人吧，还说别人不懂别瞎说，结果自己上榜了哈哈哈哈
1676069326,255.85800,丢人了这人
1676069166,196.93200,这个人比广东的还s叉
1676068994,175.92600,丢人上榜
1676068934,178.01800,又是广东人…
1676068861,132.36600,丢人的家伙
1676068791,103.73400,丢人上榜
1676066318,51.75700,真奶哪来的呢？
1676064779,260.24500,奶茶好几年没喝了，太垃圾
1676064003,161.79100,港式奶茶的茶叶有：立顿（黄罐）、捷荣、金茶王。去香港了解一下就行
1676061485,66.48600,"既然你用了植脂末,我也可以想到,它就是植脂末,多少钱都是"
1676060111,401.48200,诶，真有个鼓吹猪油吃多了没问题的睿智
1676055454,326.83300,现在b站就是这样，人多了，低能键盘侠也就多了，正常的
1676054332,34.84800,omg我看很多店都是现开的鲜奶啊
1676054125,76.19900,天天自己泡，牛奶奶粉炼乳都可以用
1676053644,55.61200,不喜欢喝牛奶
1676053092,264.22100,利润高为什么开一家倒一家呢？没脑子
1676052957,139.68500,我喝我的奶茶关你啥事啊喝茶的来这寻优越感了
1676052946,135.54100,丢广西人的脸
1676052132,54.89900,牛奶做的没有植脂末好喝，嘿嘿。
1676050619,91.06500,硬核
1676050026,99.29900,奶精的味道一喝就能喝出来
1676048433,224.78300,直接无糖+脱脂奶，你能胖算我输
1676048334,236.04000,你感觉代糖不是好东西为什么不去了解一下就作评论呢？
1676048205,178.08500,自制奶茶要用红茶才行的
1676047753,186.52100,心机飞纯纯反社会 跟卖布洛芬的一帮人
1676047744,97.65100,真的，会有种糊一嘴的感觉很腻
1676047287,270.43700,我就是，唉
1676045906,363.81000,哈哈笑死了视频
1676045851,74.41800,纯牛乳不如植脂末好喝
1676045433,53.47300,我喜欢喝纯牛奶加珍珠的hhh
1676045343,62.59900,乳糖不耐难受哇
1676044805,313.73900,不然呢？奶茶你还想单价利润高？这样想法的我希望他开一家倒闭一家，哈哈
1676044748,389.56600,米饭吃多还反胃那
1676044698,68.03300,真奶好喝
1676044229,92.23900,三花淡奶，哈哈
1676044188,31.27900,总之爱喝不喝，那些人哪来那么多屁话
1676044122,250.81000,他妈了个巴子，家里几个中年男人嗜酒如命照样抨击我们后辈喝奶茶像吸毒，看谁活的长吧
1676043992,259.94300,前面让人闭嘴的笑死老子了哈哈哈，用你的话说，你管得着别人说啥吗哈哈哈。
1676043715,81.07700,三花淡奶？？
1676043699,17.21900,骂的视频都能看成洗白，这届网民到底上没上过学啊
1676043188,221.12300,有一说一，肾功能正常一般不会喝出水中毒
1676043046,318.11100,up好搞笑
1676043013,205.37700,40岁往上了这种人
1676042893,8.72300,那喝奶呢？
1676042887,30.97800,好不好不知道，喝了就是容易撑和尿尿
1676042354,366.66400,小破站评论，巨婴越来越多
1676041687,358.71700,点赞大哥！
1676041454,235.13900,倪师不建议喝奶
1676041242,196.84400,直接用奶精呢
1676040609,215.31600,怎么有头猪
1676040391,82.82400,既要严肃又要活泼
1676039975,232.09700,现在的无糖用代糖，总觉得没爆出来而已，感觉不是好东西
1676039728,21.91200,吓得我，我用40一两的茶来冲奶喝
1676039533,198.35300,突然好幽默
1676039093,274.06000,都是自愿做韮菜的。
1676038914,262.87900,都开一家倒一家的，还能叫利润多？这确定不是傻子多？
1676038673,6.37400,我看到了什么
1676038602,71.29900,有些脑子不够的就想花便宜的钱买最好的，他可不管别人赚还是亏
1676038547,15.87900,他们不信，让他们去开奶茶店嘛，什么他们说开不起，那他妈说个屁
1676037408,254.63700,喝奶拉肚子
1676037241,185.81900,自己会在家做，跟店里差不多，外面买方便而已
1676035146,171.15900,奶茶味淡你加点淡奶油炼乳奶粉之类的试试
1676034867,71.85900,点名放牛斑
1676034775,295.03800,毛利不等于净利润
1676034541,244.32800,攻击性上来了，解气
1676033672,186.88000,这人纯纯nt，奶茶店这样卖早倒闭了
1676033205,234.01900,喝奶就是长胖啊，谁减肥健身喝奶啊
1676033020,347.63800,某飞
1676032454,60.18600,我直接喝真奶
1676032396,231.68500,辛教徒抱着奶牛嘬
1676032220,251.65900,shut up! meg
1676031836,38.11800,遮什么，上阵
1676031217,187.57900,这能喝？吐了！
1676030930,140.87300,这种就是纯装b的
1676030680,416.72200,省流吃多了就胖
1676030237,137.56100,这种人纯纯自己装杯，好茶叶拿来做奶茶我都嫌弃茶味不够！
1676030092,280.88100,你觉得利润高，那你就去开呗，多赚钱呢～为什么不开呢？是开不起吗？
