发送时间,视频内弹幕出现时间,弹幕文本
1675838690,107.95800,流浪地球3没有满满的片尾曲我不看[脱单doge]
1675837769,177.76800,果然百大的实力
1675836677,226.57300,咻咻满yyds
1675836517,53.06000,大家记得三连哦！
1675836466,147.32900,小姐姐好强，真不错
1675836094,17.89100,已经三刷了
1675835643,31.46800,小金人YYDS
1675835411,128.21900,这硬币留着何用
1675835281,135.01900,不应该是蒙娜莉哈吗？
1675835231,192.00000,強强太强
1675834679,184.29800,666666
1675834503,37.43800,百大奖杯到货啦
1675833633,99.49100,无敌！
1675833381,53.17700,老肩巨滑
1675832432,221.81700,好有质感
1675832343,69.93400,好好听！
1675832085,0.57400,再来一遍
1675832082,163.77100,牛牛牛！
1675831725,163.53200,《孩童的双眸》~灵魂在颤抖~~
1675831456,87.53600,满之吟唱
1675831109,132.58800,字幕不错不错
1675830825,135.24100,更个名也不是不行
1675830780,25.30000,(ღˇ◡ˇღ)
1675830772,226.24200,niu
1675830745,0.22000,三连进场，神清气爽
1675830663,11.41000,老婆老婆
1675830618,80.73400,张飞能不飒嘛
1675830453,191.65400,牛蛙
1675830311,74.34500,左下角up终于出镜了
1675830226,0.31800,三连入场
1675830182,178.09100,[前方高能]
1675830070,199.00500,麻了麻了！！！
1675830066,80.75900,先三连
1675829996,171.49600,头皮发麻！！！
1675829895,226.21900,牛的牛的
1675829599,134.72600,我叫恐惧(doge)
1675829564,233.96300,牛哇牛哇
1675829513,226.36400,老婆太强了
1675829445,184.25400,啊啊啊啊啊啊啊啊啊啊啊啊我可以！！
1675829434,0.66000,我的灵魂在颤抖，太强了太强了太强啦！
1675829290,186.38900,麻了麻了
1675829190,0.61200,新鲜的
1675828976,93.48000,芜湖
1675828946,32.08200,我火速赶来我火速赶来来我火速赶来​
1675828879,0.34800,哎呀 我真早
1675855669,87.25900,好听！！！
1675855565,176.74500,真的唱的非常好
1675855073,185.48100,太棒了！
1675853063,164.08600,如果不是修过音的那就真的是强了啊
1675849983,73.16300,降key了吗
1675848959,87.10000,这个吟唱！！
1675847512,0.00000,宝子们不对比不对比，尊重原唱。多夸满满
1675847402,93.20500,z真的是穿的大棉裤
1675846962,206.05500,太有感觉了
1675844354,11.09700,50岁以上的出列
1675843142,228.71200,太短了，没听够
1675843031,118.54300,这要是放在剧末的演职员表做BGM也是极好的！
1675842799,3.56100,为什么她翻唱的歌都有种超越原唱的错觉。
1675842769,234.17600,再来亿遍，三连啦
1675841538,159.40200,牛逼！！
1675841467,99.37100,我币没了
1675841328,74.23700,一直鸡皮疙瘩
1675841118,197.75400,太强了
1675840264,52.76200,为什么放原声cd（doge
1675839526,227.64100,我去，这么牛？关注了
1675839491,192.75700,人是什么我不知道，但满满是我永远的女神[打call][打call][打call]
1675839239,178.57200,能唱到这个程度的没有几个[支持][支持][支持][支持]
1675839208,147.46500,听这首没忍住说卧槽的，自觉来集合！真的忍不住[星星眼]
1675839103,17.17900,昨天刚看了
1675839020,10.53700,今天的妆容很好看
1675838848,24.61000,没有咻咻满的文明毫无意义[doge]
1675838735,3.37900,啊啊啊啊小满看到留言啦！
1675838612,29.79000,我要在网易云听到 不要让我跪下来求你老婆[脱单doge][脱单doge][脱单doge]
1675838592,10.64600,直击灵魂的穿透力，太震撼了[给心心]
1675838435,93.26400,厉害了，这歌能驾驭的应该没几个人，这是我听过最好的翻唱版本了
1675838425,16.87900,终于等到你录这首歌了
1675838226,51.52300,无敌
1675838217,70.50400,这声音太适合电影主题曲了
1675837986,10.60000,第三遍开始细细品味
1675837634,99.34700,好美
1675837617,206.20400,三连留不住啦~
1675837391,148.33500,好快啊，第二次就热门啦
1675837000,170.54200,太有感觉了
1675836574,30.77100,脸很朦胧
1675836537,72.93200,大家记得三连哦！
1675836463,159.38800,鸡皮疙瘩起来了
1675836207,148.97100,全网最佳翻唱，没有之一
1675835955,3.27800,秋裤满真可爱
1675835731,192.65900,音乐区百大的实力！
1675835701,30.05700,满满越来越美了～
1675835140,192.62500,无敌
1675835116,164.56200,好厉害
1675834908,37.25600,最好听版本。
1675834627,220.96400,前面有吹风机！！
1675833702,220.93400,满满满满满
1675833329,24.85900,6666
1675832909,107.68900,美美美
1675832529,24.60300,质感满满，非常棒的演绎，无限循环
1675831946,80.09800,Up是歌手吗？这么强怎么隐藏这么深？
1675831941,213.09900,爱了爱了
1675831889,3.56100,满满
1675831802,170.88200,！！！！
1675831716,159.28300,"无知和恐惧不是人类最大的敌人,,傲慢才是!"
1675831398,3.16100,三连进场
1675831180,206.09900,充满希望
1675830894,227.30500,开头见
1675830861,46.35900,人美歌甜
1675830817,37.30700,此处暗示硬币
1675830770,185.91700,啊啊啊啊啊
1675830734,179.39500,[前方高能]
1675830705,213.07500,致敬共和国  人族必将辉煌
1675830676,2.82400,开头见
1675830518,179.77000,[前方高能]
1675830509,46.11800,太帅了！
1675830449,162.19900,目前听到的最好翻唱版本
1675830428,133.11900,小姐姐好强，真不错
1675830285,3.19500,人是……我大概无法给出准确定义，可是你_是我的神
1675830129,212.53500,牛蛙牛蛙~~~
1675829800,46.15900,好听好听啊～～～～～～
1675829653,10.92000,已经三连
1675829516,63.25700,啊~~~~~~~
1675829429,24.90300,气场全开，我是跪着打字的。
1675829403,193.37900,衣服好好看
1675829388,198.25900,看过翻唱最好的一个
1675829349,197.99500,太猛了卧槽
1675829334,2.61900,第二遍，跪着给三连了～
1675829325,164.05900,好听
1675829279,227.41900,哇～#
1675829226,227.10200,开头见兄弟们
1675829135,79.93900,好！
1675829071,185.26600,强强强
1675829053,170.97400,人类永不认输！
1675828886,17.29600,热乎的
1675853960,29.78800,再来一遍
1675853419,16.68200,循环了
1675852638,37.07800,蒙娜丽哈回来了，好亲切啊
1675852288,228.03000,姐们儿真飒
1675850943,120.10500,中性嗓音确实适合科幻主题
1675850092,179.84000,谁写的歌，难度好高
1675848912,72.33900,好美好听
1675848419,165.26800,鸡皮疙瘩！上头了
1675847652,169.64300,滿老師 打call 打call
1675847529,29.69900,老肩巨滑
1675847485,134.01900,我就是“恐惧”（确信）
1675847387,165.45800,乱刷三体干什么，这是球2概念曲
1675847144,50.45300,牛的！
1675847093,186.18600,这段高音都要唱啊
1675846747,211.74300,听清唱就好
1675846335,11.40900,这首歌出来的时候，就觉得这首歌也就咻咻满能翻唱，并且唱的很好[打call][打call][打call]​
1675846037,16.66200,头皮发麻
1675845038,50.78400,又找回了看电影时的感动
1675844337,24.92900,我居然关注了一个颜值up？！？！
1675843593,2.27900,~
1675843100,2.76300,不愧是你，太强了！
1675841040,165.01100,真美
1675840721,2.57800,来了来了！
1675840276,36.28400,流浪地球这首歌的歌名好独特《人是_》
1675839519,220.68700,满满真的又飒又仙
1675839159,227.85900,女声这么有力度！
1675838633,11.09900,卧槽，好好看，老婆老婆老婆
1675838244,79.12300,这么帅的声音
1675837807,193.72600,太强了
1675837072,11.29500,我永远相信xxm
1675837024,186.04200,666
1675836776,186.21500,无敌！！
1675836748,46.48300,太有感觉了
1675836629,164.79600,大家记得三连哦！
1675836615,79.45000,周深和up唱的我都喜欢，都好听
1675836539,228.42100,开头见
1675836419,228.69100,满老师牛哇
1675835983,193.42400,很棒啊
1675835929,205.52600,头皮发麻
1675835788,64.37300,UP不出道，太可惜了，这容貌这实力，妥妥的偶像实力派啊.
1675835375,92.79700,果断三连
1675833918,2.15900,循环起来，今天居然没顾得上欣赏up主的美，净听歌了。
1675833893,205.66200,6666
1675832947,170.08500,这里太有冲击力了，头皮都不见了
1675832674,212.11700,人类！坚定前行吧！！！
1675832446,16.27400,哇哇哇哇哇人是！生米双厨狂喜！
1675831693,227.86800,歌唱完了，才发现今天满满的颜，赞！
1675831018,179.98000,[前方高能]
1675830612,205.83900,爱了爱了
1675830542,179.99000,[前方高能]
1675830530,179.91000,[前方高能]
1675830341,2.61000,好诶
1675830339,2.64500,咻咻
1675830174,1.78800,太可以了，再来一次
1675830107,234.66600,牛蛙牛蛙
1675830020,185.97700,咻咻满唱歌，总能给人一种击破黑暗，迎来希望的感觉！
1675829952,71.31200,好飒
1675829903,197.37200,很有一种勇往直前的感觉！！！
1675829865,2.75900,？？？？？？狂喜！
1675829692,227.69800,开头见！！！
1675829488,170.41000,太有冲击力了
1675829449,1.87500,厉害了，满老师
1675829414,212.00700,好听的
1675829402,220.55400,满满，爱你
1675829372,193.43300,顶
1675829185,11.34700,新鲜的
1675828954,86.18200,咻咻满YYDS！
1675828948,2.46000,“危难当前，唯有责任。”
1675855378,135.96300,哇哇哇哇
1675855349,206.65000,大气
1675855015,14.72200,老奸巨猾
1675854225,48.65800,此处肩带滑落
1675853940,28.67100,巨幕好看
1675853908,89.65000,三刷
1675852285,153.82000,又见孟娜丽哈，赞你休休
1675852196,149.43800,up瘦廋弱弱的，声音这么强壮
1675851651,33.03300,暂停看睡裤
1675851447,28.54100,为什么感觉画面好糊啊
1675850970,121.98000,三连三连
1675850179,17.58000,对不起，我选择等B站
1675850025,15.89100,好！！！！
1675849614,3.72200,色艺双绝咻咻满
1675849115,161.54000,帅不帅
1675848867,98.40900,请收下我的膝盖
1675848659,160.79800,Key不一样，低一些
1675848473,91.49900,男生和女生肯定不一样啊
1675848458,1.48300,美美美
1675847812,1.52900,一曲终了 只能感慨“Wow”
1675847435,171.12900,我是帆，亦是舟
1675847297,76.52900,不想要配图
1675847200,89.71500,准备二刷
1675847045,159.94300,好想周深
1675846797,152.87200,讚！！！！！！！！！！！！！！！
1675846723,136.85800,灵魂已被击穿[点赞][点赞][点赞]​
1675846696,108.99000,灵魂已被击穿[点赞][点赞][点赞]​
1675846339,183.59100,"Oh, perfect"
1675846171,121.75200,"这是这么瘦的人能唱的,woc绝了。​"
1675845968,187.96600,这也就是女的能唱上去
1675845907,85.84500,谁能帮忙控制下她无处安放的的手
1675844954,1.85500,四刷
1675844868,134.96200,让我亲吻满满！
1675844653,16.37700,再见深海
1675844347,168.38700,我是饭，也是粥
1675842285,2.19900,再来一遍！！！
1675841836,8.87400,为什么我的视线离不开狗头
1675841451,78.95200,“就差一点点，就差一点点”
1675840448,59.66700,一定要全屏，姐姐好好看
1675840281,198.76000,抱住小姐姐不要飞走
1675840259,5.42200,为巨滑肩膀点赞
1675839940,74.68700,"播放量到1,000,000就惊喜。"
1675839657,121.83400,见到这个歌 立马投币  而且唱的真好看  人长的也好听
1675839598,62.54900,好听，听的我热血翻涌，（在床上翻了个身）[喜欢]
1675839541,6.30400,我的天听哭了T﹏T[大哭]
1675839115,191.55400,肩带什么时候滑下来的？
1675839093,194.83500,色艺双全
1675839053,228.69400,这。。。。是moss唱的吧！！！[哦呼]我惊呆了直接
1675839008,136.97900,我想投100个硬币
1675838579,234.75200,直击灵魂的穿透力，太震撼了[给心心]
1675838577,23.91500,有点那味
1675838500,132.00800,不像啊
1675837864,14.32400,开头见了又见
1675837835,194.40800,地球生命的见证！
1675837647,105.91800,绝了
1675836944,9.44900,已经连续刷了两小时了，停不下来
1675836916,28.93900,xxmnb
1675836868,214.57900,翻唱还得看咻咻咻
1675836565,8.21500,人靓歌绝！！！
1675836463,1.61800,流浪地球的歌里我超喜欢这首的！！！
1675836423,199.63800,三连三连
1675836384,160.88700,三连三连
1675836367,143.65500,三连三连
1675836357,134.15000,三连三连
1675836345,122.33500,三连三连
1675836338,114.87000,三连三连
1675836324,101.28100,三连三连
1675835694,164.79900,小身体，大能量
1675835635,107.98400,三连给了
1675835570,43.16000,咻咻满不愧是我老婆，就是好看
1675835394,111.78000,三连给了
1675835171,1.54600,我就猜到会翻这个，太适合了
1675834892,10.55900,咻咻满美美
1675834595,205.08400,我想做咻咻满邻居，这样每天就可以敲门了，嘿嘿
1675833333,219.36000,牛逼
1675833328,48.99100,镜子能看到睡裤诶
1675832284,107.43900,有腿，不是棉裤！
1675832139,134.65300,好有力量
1675831918,27.57900,你是你他妈生的
1675831898,217.90300,这视频剪接，好用心啊！！！
1675831641,203.66300,有种大海的感觉
1675831389,145.48200,力量感来了
1675831247,148.44000,哇
1675831210,230.78200,我擦！！你这微张的小嘴，好诱人那~~~
1675831195,68.98100,越听越嗨 真tm牛逼
1675831106,229.81900,开头见，再来亿遍
1675830991,25.79100,人是人他妈生的
1675830927,180.13400,[前方高能]
1675830922,96.85900,三连给了
1675830909,170.64200,这就是百大的实力吗
1675830905,67.27100,谁能帮忙控制下她无处安放的的手
1675830817,161.88900,盯
1675830639,80.58600,三连三连
1675830551,180.02900,[前方高能]
1675830529,189.01200,谁上去把她肩膀按住
1675830438,205.42000,太强了我麻了
1675830313,3.71900,十五晚上的限时？
1675830171,227.22400,人靓歌绝！！！
1675829989,75.23900,天啊，真不愧是我咻咻
1675829808,187.63300,哇哦
1675829749,46.97400,今天怎么象林志玲了
1675829717,76.93000,腊妹满满
1675829661,226.87400,太好听了，不舍得停下发弹幕
1675829623,193.38000,老婆，牛逼
1675829470,228.01100,绝了
1675829459,223.53100,66666666
1675829450,106.04900,我跪了
1675829337,158.69600,爽歪歪
1675829278,40.17000,这就是百大的实力吗
1675829268,178.78000,牛哇
1675829229,30.92900,咻咻满不愧是我老婆，就是好看
1675829186,4.43900,哇
1675829096,35.17400,又纯又欲
1675828918,50.19500,6666666
