发送时间,视频内弹幕出现时间,弹幕文本
1676261345,109.26300,自己都绷不住了
1676261216,322.77600,庸子烟台人
1676261185,236.92200,加尔各答人
1676261143,51.25600,微光
1676260957,393.37100,说词
1676260858,100.87700,跑晚了
1676260823,66.24000,庸の冷
1676260770,32.13800,人光合一
1676260539,216.13800,痛风:说的太对了
1676260519,251.62700,真·来旅游的
1676260367,32.14100,太Drill了
1676260303,9.25900,这是被炸得面目全非吗？
1676260160,270.40800,但是印↑度↓人是肯定的
1676260154,0.29100,已经把粉丝当提款机了，真的没意思
1676260132,205.79900,哲学庸
1676260097,51.32600,刷洚
1676260066,206.30800,干净又卫生最重要
1676259986,411.34700,再给我们汇报
1676259890,315.42300,巴尔塔新人
1676259819,255.20700,当你收到信我还在流浪
1676259716,43.64200,专业啊肠导
1676259594,86.44500,讲道理，可以叫哥
1676259488,288.27400,你小子直接说你是哪里人不就完了
1676259460,175.17100,良药苦口利于病 忠言逆耳利于行
1676259443,206.47400,庸の哲学
1676259384,43.44300,悍匪头套
1676259307,92.94200,2：16
1676259200,355.49600,现在估计已经到印度了
1676259168,191.23700,良药苦口利于病，忠言逆耳利于行
1676259116,32.18700,T阵营开始战前补给
1676259066,85.48500,每日汇报工作（1/1）
1676259016,262.74700,是山顶洞人
1676258778,138.95800,十一个模型
1676258767,308.83200,那庸子到底是哪里人啊
1676258765,123.12600,可是我有了
1676258713,314.68000,要来力
1676258493,332.93100,最后一顿
1676258488,385.54000,吴伐七代
1676258475,327.50200,重回印度
1676258466,185.21300,《哲学家》
1676258445,164.71300,甘蓝
1676258391,185.06400,逆熵是吧
1676258232,15.63800,回家☞回印度
1676258121,297.65900,英雄海王既是我自己
1676258098,288.77300,塔洛坎人（bushi
1676258048,283.15600,不，是海神的人（）
1676257979,200.99800,心灵导师
1676257966,38.51600,没啥变化，很可怕
1676257961,192.49400,阿三是又不健康又不好吃
1676257922,332.78600,别
1676257868,263.28900,印度人
1676257799,253.61900,你是闪电侠
1676257759,92.69300,拼多多百亿补贴，点击下方链接，抓紧上车（业务还是那么熟练）
1676257745,242.76100,我肆意流浪，与你他皆为同乡
1676257703,109.18000,庸子过完年就送上了一份大礼呀
1676257673,43.41900,老法师现场教学
1676257668,332.82700,最后得来个上车饺子啊
1676257638,355.13000,现在吃，依然觉得贵
1676257633,0.25900,失踪人口回归
1676257551,179.08800,恋爱
1676257463,58.16300,冻舌头
1676257441,85.87400,小刘你说
1676257386,65.81100,大叔头发都冻光了
1676257368,9.07700,包浆锅
1676257343,0.09200,好早啊
1676257301,65.67800,因为能听懂
1676257274,43.62900,生化面罩
1676257270,74.71200,怎么老些！听能吃啊
1676274708,109.10900,百亿补贴来了
1676274501,205.30200,锌情最重要
1676274294,31.63100,这比印度干净又卫生？
1676274060,184.76500,懂了，玛莎拉属于保健食品（
1676273339,281.76100,大家好，我是挪威人
1676272979,269.34300,你不妨直说
1676271838,119.08800,墉子变帅了
1676271312,289.62600,三体人
1676271222,242.91000,原来你是印度人
1676271213,270.05000,也朵拉
1676269330,407.62000,说词
1676269315,399.78000,说词啊
1676267615,44.61900,儿时最爱的PDD
1676267432,24.81900,我们这叫北京风味
1676267318,291.03700,但和恒河有直接的关系
1676266322,1.06500,匪徒后厨
1676265835,332.07800,准备上路
1676265763,308.92200,这期标题说了“儿时” ，庸子大概率是黑龙江人了
1676265384,332.53600,《one last 顿》
1676265349,65.39500,这卫生水平和印度差不多啊
1676265336,315.69600,执行任务了
1676265212,51.81300,专业
1676265149,16.32500,救命，第一眼看成了九转炸串
1676265130,124.35000,庸子最近有点帅啊
1676265100,24.83500,干净又卫生啊 兄弟们
1676264988,377.80500,豆皮擦嘴
1676264910,411.39500,想看乔治
1676264903,349.81500,炸串太好吃了
1676264661,160.08900,说词，快说词！
1676264615,200.57200,好吃就好了，给自己吃又不是给别人
1676264212,297.60600,恒河之子
1676264196,38.59700,印象派大师
1676264175,1.27200,失踪人口回归
1676264164,16.00300,旧厂街是吧（
1676264088,327.41100,我先来，呜呜呜呜呜呜呜呜呜呜
1676264074,332.69700,最后的炸串
1676263879,44.19900,和泥
1676263718,205.71400,泻立停：还是我比较重要
1676263633,289.89900,厨师:我叫海洋，面是我摔的
1676263616,93.19700,咋的？入股odd了？
1676263607,86.88300,跳转到2分18秒
1676263290,16.24300,T阵营补寄
1676263157,44.72900,吃光
1676262813,243.30700,意大利人
1676262744,289.83700,不管你哪人 反正是我的人
1676262519,139.81000,810975
1676262415,282.78000,海洋摔面
1676262154,0.40000,天妇罗正统在东北
1676262129,93.05500,81349
1676262054,327.38200,哭，都给我哭
1676261935,199.96600,快乐最重要
1676261823,43.84500,这个很好吃的
1676261776,1.07900,不比新德里干净…
1676261692,93.09900,拼多多
1676261596,178.88600,卧槽，墉子上深度了啊
1676261566,84.55500,3q
1676261240,262.53800,显然你没有通天纹
1676261147,9.57100,哈
1676260972,86.71400,庸子太帅辣
1676260734,16.65900,得配着音乐吃：胆石在心里电击
1676260428,74.29700,大叔:你礼貌吗
1676260363,39.46700,油也是当年的油
1676260287,9.63800,和印度有得比
1676260285,262.67200,其实你是印度人
1676260227,327.43300,墉子吃了家具又吃楼。
1676260063,100.42600,嬉皮笑脸
1676260038,51.83900,我还以为谢广坤呢
1676260022,377.44200,是阿牛小卖部那儿的豆皮吗（）
1676259998,237.37700,土豆？番薯，
1676259869,175.94300,庸の哲学
1676259803,51.78400,这看起来干净？
1676259613,86.53900,赵丽先跟大伙儿汇报情况
1676259520,73.97700,都能听懂，所以只能远距离嘀咕
1676259436,65.59300,干净又卫生啊
1676259427,262.65400,北京最多的还是外地人
1676259423,93.00100,庸子严肃点
1676259339,253.97000,《你是哪的人》
1676259320,184.77400,所以庸子在印度就是这么炼出来的
1676259195,32.05500,烟火气
1676259068,216.79400,在印度不想吃也得吃
1676259060,31.47900,月光骑士
1676258898,108.49900,81349
1676258889,100.22300,笑死
1676258696,178.57100,印度食物既不快乐也对人不好
1676258480,93.15600,自己都不好意思的笑了（doge）
1676258334,9.49100,什么时候回印度
1676258273,224.64100,快乐的东西，容易过量，但是过量就会对身体不好
1676258270,386.75400,吃东西时，油万一粘胡子上，难受不？
1676258198,58.84600,都包成卡卡西了（
1676258130,190.97800,钱:？
1676258088,9.83900,庸子要回去执行任务了
1676258078,217.59800,炸姜片
1676258046,191.12600,芦荟汁:既不快乐，又不健康
1676258016,178.41000,但是心情好能提高免疫力
1676257914,205.34500,小课堂开课了
1676257818,340.73300,上路饭
1676257808,31.58600,庸子ip在黑龙江。
1676257782,278.72700,我是地球本地人
1676257778,100.16100,啊哈哈哈哈哈
1676257734,93.01900,拼多多百亿补爹doge
1676257729,58.90600,上忍
1676257667,355.74400,最后一顿，吃完就该上路了
1676257655,3.32500,《紮賗》
1676257571,200.14400,干净又卫生重要
1676257527,297.16000,原来你是陆地人
1676257499,152.89100,印度的美食健康
1676257472,52.02100,因为国内说话人家能听懂，怕被打
1676257472,166.53100,我来太早了
1676257469,58.25900,大叔为什么不包，看着多冻脑瓜顶
1676257395,38.96100,专业啊，庸导～
1676257381,84.23000,妈呀太帅了庸子！
1676257321,65.46200,大叔头冷
1676257321,1.46600,烫手烫手的，正好刷到，承包空屏
1676274705,60.14800,这是哪里
1676274535,65.02400,陌生了
1676274365,108.15000,被拼夕夕冠名了吗
1676273770,190.26100,学习使我快乐
1676273521,297.01900,地球人多了，我也不是地球人
1676272565,309.25000,怎么这么多蔬菜啊
1676272235,100.13000,我特么都背过了
1676272235,413.19000,说！
1676272004,183.18700,庸的哲学
1676271126,10.36500,悍匪炸串
1676271098,87.36900,空降02:21
1676269511,176.13900,升华了
1676269185,119.14800,不是华为我不买
1676268400,290.50100,但和恒河有物理交流
1676268095,129.83400,饿晕了说胡话了[doge]
1676267678,59.27900,那你咋不说大叔包的呢？
1676267276,262.31400,还有山顶洞人
1676265475,84.97900,哎呦我这家瘦的
1676265313,107.89900,包年了这是
1676265232,2.19000,匪阵营炊事班
1676264971,262.34900,抚顺人
1676264819,40.05900,中石化石油
1676264800,205.29100,当下是吃的重要，生病的时候是身体重要
1676264770,9.92700,干净又卫生
1676264766,278.83500,在地球的也不一定是地球人
1676264440,23.97100,跟印度差不多
1676264409,350.42300,暗示现在挣大钱了（
1676264186,93.20700,这么冷回家还得热，再热就不好吃了吧
1676264060,238.06900,你也备战冬奥会了？
1676264034,326.51200,世界名画《最后的炸串儿》
1676264022,356.91400,但是爷吃得起了！
1676263767,421.07300,我要看乔治
1676263687,11.57800,这锅都包浆了
1676263440,160.22300,庸子强调炸串不健康，完了，我塌房了
1676263239,93.41800,拼多多
1676263234,59.32600,《漦䚏牞》
1676263184,178.25900,学习（）
1676263102,217.95300,你得分这份快乐是不是因为多巴胺
1676262952,190.65100,钱
1676262617,10.75300,干净又卫生
1676262516,31.14200,«胱»
1676261868,64.63900,光影众生 众生随影
1676261764,17.64100,要去印度了？
1676261608,107.27300,哈哈哈哈哈还不好意思呢
1676261355,100.14200,哈哈哈哈哈哈哈
1676261341,45.82000,刘导好
1676261247,178.32500,rmb能使我快乐，我看没啥不好
1676260970,199.56000,玛莎拉：都没我重要
1676260695,45.33600,干净卫生
1676260659,17.73900,炸完了卷个饼啊不得
1676260651,1.58700,提前适应国外节奏
1676260347,399.99900,老梗：快说词！！！
1676260175,1.88000,友情提示：有广告。
1676260046,204.73200,庸子要哭了
1676260007,268.78300,“此心安处是吾乡”
1676259830,154.70300,庸の养生
1676259778,204.67900,辩证唯物主义
1676259695,262.08300,不是北京人，是元谋人
1676259411,72.07200,国内拍你可以说印度话
1676259364,268.98500,举一反三
1676259357,16.82100,中九炸串
1676259275,341.28900,老想吃炸串了，可惜炸串太贵了
1676259227,178.28700,庸子能让我快乐
1676259135,24.06700,老厂区
1676259122,244.45700,就像ip地址不能说明是哪哪人
1676258961,296.82500,不不 ，你是杰克船长
1676258785,199.74700,吃的干净身体又健康重要
1676258731,40.14700,悍匪炸串
1676258592,141.52300,庸子，没字幕，上班摸鱼的时候看着费劲
1676258574,52.08100,因为听得懂
1676258529,225.60600,《新春走基层》
1676258442,184.41000,水果不好吃吗
1676258435,167.97800,庸子啥时候回印度啊
1676258235,31.29400,这是中东炸串吗？
1676258209,268.69200,庸的哲理
1676258166,10.27000,天妇罗
1676258153,184.43300,那印度有啥好吃的吗，哈哈哈
1676258141,379.29500,我来补:嘶 不辣～
1676258133,331.95200,吃饱上路
1676258059,331.78000,《最后一顿》
1676258023,290.16300,懂了，是摔面人
1676258016,100.06000,拼刀刀
1676257939,46.08200,光影铠甲
1676257888,15.53800,太干净了吧（指操作人员
1676257883,93.37700,本节目由省钱又省心的拼多多独家冠名播出
1676257769,64.80400,冻顶大叔
1676257768,290.15700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676257742,290.26500,印度银
1676257664,73.28500,这么多
1676257663,39.51400,忍者炸串
1676257639,52.09800,化学家
1676257584,133.06600,太突然，没缓过来劲
1676257553,87.85500,指路跳转2：18
1676257512,52.26400,主要是国内庸子说话大家听得懂，庸子放不开（doge）
1676257497,45.35600,悍匪大姨炸串
1676257420,59.93900,大爷头发都冻掉了
1676257411,30.99700,这回庸子不敢中文加密了
1676257394,52.47500,因为在国内说话他们能听懂
1676257388,24.21100,大娘护脸头套挺好看
1676257345,44.93900,摊主:这老小子说啥呢
1676274563,60.82500,快说拼多多广告
1676273665,296.05000,印度洋人
1676269409,94.28700,P友们，你们最爱的环节又来了。
1676269101,52.51000,地沟油元宝
1676268486,244.86900,印度人
1676266754,326.24600,断头饭
1676266422,46.54300,留学还真学到了
1676266417,291.03000,直接说出来好不好
1676266196,413.79400,说词
1676266165,107.20600,笑死了
1676265599,11.44000,回国了也专挑这种环境就餐是吧
1676265411,178.05900,肥宅快乐水
1676265407,10.84800,T阵营
1676265319,400.85900,还没吃完呢
1676265203,52.97900,肝痉又喂牲嗷，兄弟们
1676265159,331.41900,出国的最后一顿（狗头）
1676264993,155.58900,没卷个饼我不是很认可
1676264007,238.40200,印度人
1676263947,30.62900,太冷了
1676263907,71.07800,干净又卫生啊
1676263754,52.70800,不愧是去了趟意大利
1676263074,23.48600,《馧䙸㱛》
1676262949,87.99800,元宝牌
1676262929,359.35000,庸子实现了炸串自由
1676262116,315.92800,主要是馋芦荟汁了
1676261960,199.52100,不干净又不健康：印度
1676261891,106.63900,哈哈哈哈
1676261800,342.64100,吃饱上路
1676261713,261.81400,还有山顶洞人呢
1676261466,177.13400,奖励
1676260951,18.49900,炸串店和文具店在一家！
1676260851,94.50200,快跑
1676260719,325.48900,应该老家是东北的 父母在烟台
1676260510,88.09900,托尼斯塔克
1676259537,107.21100,哈哈！冲
1676259437,325.91900,最后的国宴
1676259414,296.54600,木木啊木木啊好香
1676259249,218.17900,所以钝角
1676259246,2.81100,牛的
1676259202,161.99900,锻炼肠胃吧。
1676259123,94.62800,嬉皮笑脸
1676259094,60.33700,因为不是加密通话。
1676259059,359.68200,撅     了
1676259039,18.09800,干净又卫生啊
1676258963,261.48400,那你到底哪人
1676258957,2.68500,炸窜
1676258758,18.62400,平静叙述的庸子
1676258730,88.09300,嗯
1676258654,177.84500,comfort food
1676258646,88.17600,我知道pdd百亿补贴（即答）
1676258497,246.29800,原来你是印度人
1676258475,358.58000,辣椒嗷朋友们
1676258457,204.47100,恒河水大补
1676258449,330.45400,吃好上路
1676258381,2.41100,终于等到了
1676258047,351.78700,泪目
1676257920,94.85800,长按为庸子加速
1676257911,100.05100,这种广告没有违反广告法吗？太擦边了
1676257892,120.69800,不信谣不传谣
1676257800,281.12900,那你到底是哪的人
1676257761,10.94400,兄弟们这个我是真的喜欢
1676257755,71.71300,原来是解说
1676257746,267.80700,四海为家
1676257563,94.68100,但凡换个软件我就信了（
1676257533,169.36300,这玩意儿是真的香，但真不能常吃
1676257389,331.11900,在外的游子啊-
1676257370,30.62200,我们都要离开浪浪山了
1676257340,71.52200,好想吃庸子喂我呜呜呜
1676257339,60.42600,大爷去年种的头发都冻没了doge
1676257304,23.74000,忍者
1676257275,10.89500,1
1676274302,344.11100,庸子，看饿了
1676274016,239.72100,不是杏鲍菇吗
1676273440,266.25300,你在北京，你不一定北京人，注意庸子这句话的深意。
1676273359,322.12800,啊？！你把家里的东西都吃啦？！
1676273076,9.96700,齇賗
1676272705,249.33900,这口音一听就是东北的啊
1676272630,85.95700,不请小姨吃几串
1676272602,52.10700,说话可能以后就再也见不到庸子了
1676272578,58.47900,广坤？!
1676272314,53.39500,因为人家能听懂
1676272139,317.18900,看起来佐料都没有，好吃吗
1676272075,233.19700,小孩才做选择，你两样都要
1676272056,404.91900,回老家了庸子
1676271996,174.18700,冻上了吧，那么冷
1676271928,20.78900,没苍蝇有点不习惯
1676270838,254.44800,去哪儿，那个地方就是我的doge
1676270673,207.83400,要健康也要快乐
1676270635,247.77700,听这口音像吗？
1676270623,230.60600,炸杏鲍菇
1676270084,258.64000,元谋人
1676269785,3.54000,渣喘
1676269597,416.36400,主要是拼夕夕
1676269451,290.75300,海之波塞冬
1676269321,272.63700,这个呱唧嘴啊
1676269008,252.77800,说这话的估计一辈子没出过县
1676267920,357.13600,上PDD搜索…
1676267900,366.39300,谁做滴
1676267749,185.97800,庸学
1676267707,88.34400,瘦了
1676267665,1.17100,飞虎队
1676267527,186.18200,shi
1676266994,335.12400,庸子這是想家了啊
1676266915,40.74700,吃的啥那都不重要
1676266664,66.85600,有没一种可能大姨怕油溅脸上
1676266409,322.39300,所以你是外国人？
1676266290,176.55000,禁欲
1676265847,287.62500,听口音像是东北的
1676265798,249.54500,这口音明显不是重庆的
1676265603,255.27600,怪零直呼内行！
1676265576,304.32300,下个视频也是pdd
1676265379,151.81900,被拼夕夕包养什么感觉？
1676265342,124.49900,快吃吧，都凉了
1676265250,76.41900,肝痉又喂牲，太牲口了
1676265220,62.45900,太特么肝痉了
1676265174,286.25500,那庸子是哪的
1676264968,36.87300,拍视屏，必须得变成光
1676264967,185.21600,我哲了♂
1676264794,190.69000,庸的教诲
1676264782,135.45000,墉子劝冲
1676264513,270.99000,废话
1676264343,287.93400,刘玥的眼镜
1676264318,214.14200,想吃点啥吃点啥吧
1676264198,96.21600,哈哈哈哈哈哈哈哈哈哈
1676264182,19.41600,专吃这种条件的摊子
1676263926,148.74500,肠肠锻炼身体
1676263756,48.97900,镛的胱蝇铱朮
1676263708,322.36100,电视机也吃了？
1676263584,36.94900,没广告不发视频，你想不想干了
1676263580,324.78500,我明白了，庸子是来中国旅游的（doge）
1676263325,365.44800,行，我撅了你
1676263200,45.40600,夕阳下的约定
1676263149,367.46300,绝绝子
1676263110,392.75100,大肠
1676263006,108.47200,我tm能死你
1676262941,112.44400,嘿嘿
1676262919,216.27600,吃得干净重要还是吃得干净又卫生重要
1676262694,180.53900,熵增定律
1676262684,88.36200,把你的故意刮刮吧庸子
1676262668,97.61700,爬
1676262500,386.99300,赶紧吃那根肠啊，急死了
1676262425,85.15500,在国内都吃的这什么玩意，都瘦成这样了，赶紧回印度吧！
1676262385,5.81900,铡玔
1676262365,293.67900,东北佬
1676262241,422.18800,想看你叔的奶茶
1676262221,383.01000,干豆皮充当餐巾纸
1676262085,94.80100,没广告就不更
1676262071,246.54100,去这么多地方也不拍个视频 把我们当外人？
1676262036,0.00000,焯 尤里新兵
1676262001,283.84200,听说话是东北人
1676261916,24.24800,原来你真是印度长大的啊
1676261832,291.97100,不是海洋人 那是沙漠的人
1676261811,257.13900,杏鲍菇
1676261779,164.72400,我去卖，赚不赚钱
1676261590,83.37400,多少钱
1676261382,258.01700,你是哪集的？
1676261251,23.78100,这其实是小摊的真实面貌 有脏的有干净的
1676260877,145.05500,榨窜
1676260812,98.75900,銋鏾
1676260770,42.10900,好脏
1676260762,365.81500,点点真大
1676260732,175.79300,比如你的视频
1676260701,46.79800,庸子教你拍视频
1676260678,288.05000,你个东北人
1676260613,208.61500,你说是你对我重要，还是钱对我重要？
1676260459,295.97000,海洋衰变是有毒吗哈哈哈哈哈，那海洋是啥化学元素啊，也没听过
1676260168,55.39300,说话对面都听得懂怕挨打
1676260153,372.86200,庸の赞不绝口
1676260150,43.99900,庸子没活就别硬整了，还是发你广告算了
1676260109,203.69000,早晚都得死  当然痛痛快快吃吃喝喝
1676260084,324.82300,胃:我也过年了
1676260048,378.48200,牛！来串豆皮！
1676260047,344.79400,酱也不刷也没辣子没劲
1676260000,31.82500,前面的过了几年好日子就嫌恶心
1676259987,330.42600,吃完好上路
1676259985,64.59100,大叔头上涂了蜡
1676259897,32.14300,脸基尼吗
1676259757,265.50600,河北人
1676259752,321.37200,是大庆的人 给你赶海赶出来了 海庸子
1676259671,263.16400,只有户口才能证明你是哪的人
1676259414,50.82700,刷浆了，马上就装修好了哈
1676259388,284.44100,海洋是你的人
1676259263,204.31300,想吃点啥就吃点啥吧
1676259207,261.26800,策，嘴别停啊
1676259052,13.28400,庸庸
1676259045,50.14900,面基尼
1676259043,115.20300,耖广告
1676259039,0.33800,last dance
1676259035,189.21700,这肠看着真馋啊
1676259014,162.78300,肠肠锻炼一下身体
1676258902,46.13900,这么专业？
1676258896,288.80900,原来你是外星人
1676258865,199.07800,死不了就行
1676258764,358.73400,撅了
1676258732,205.33700,奥力给干了xdm！！！
1676258592,283.76800,海洋的人
1676258584,222.70300,等你病了就不这么说了
1676258466,239.26700,但是在我心里只有一个故乡，那就是印度
1676258403,7.69900,欈䑂
1676258360,382.59300,这个视频好长
1676258292,134.44700,直接发十一个过来是吧（
1676258266,279.59300,你是东北银
1676258185,67.76900,哈哈哈哈哈哈哈哈哈哈
1676258158,38.48900,哪儿的贵少啊，这还脏？
1676258149,64.50100,那大叔头发上都不套
1676258095,191.83700,美女和金钱？
1676258003,190.30400,好大
1676258002,19.28400,匪家炸串
1676258001,90.61800,你怎么戴刘玥的眼镜？
1676257945,319.40800,广告男
1676257927,137.94000,那你睁眼干啥
1676257725,26.38500,阿姨头套换成黑色效果更佳（
1676257702,33.56000,我就说怎么看着怪干净的，搞了半天是庸子的老家
1676257687,267.44000,庸の教导
1676257666,37.50500,这大妈全副武装
1676257662,196.54000,垃圾食品
1676257615,207.63700,庸子的哲学♂
1676257578,209.15800,哲学就在你嘴里
1676257533,101.62200,pdd倒地给了庸子多少钱？
1676257499,57.29900,胱影，故逝
1676257494,201.77300,庸de哲学
1676257481,93.14600,给庸子都整的不好意思了
1676257354,10.42600,蓝白？烟台？
1676257351,40.64700,咣鶯
1676257342,3.95200,铡氚
1676257328,1.48000,铡氚
1676257325,41.22900,老伦勃朗了
