发送时间,视频内弹幕出现时间,弹幕文本
1675750773,113.91000,半身不遂bug
1675750491,134.91100,露头了（）
1675750084,21.92700,刷原bug玩家
1675749064,173.48100,小 鸭 依 人
1675746607,57.40300,原神的第一台永动机
1675746166,22.10200,我一会去刷
1675744658,67.39900,这不得发60元石补偿一下
1675743155,175.79800,以父之名
1675742724,5.99500,《玩法》
1675742626,58.42900,懂了，测今天的欧非
1675741433,67.79600,无想脚狭间
1675739354,6.22100,八嘎玩法（幻听）
1675738641,146.38800,太奇行种了
1675735742,270.31900,我突然觉得这种镜头还挺帅的，有种玩其他游戏的感觉，就是不能转头，
1675735566,0.44400,程序员：又是你小子
1675735322,139.40200,调整弹道（确信
1675734168,141.49900,哈哈哈哈哈哈哈哈
1675733629,131.72400,JOJO立是吧
1675726562,51.73100,懂了，明天胡桃就在這抽
1675725617,72.51900,死循环了
1675714952,124.69000,笑拉了
1675708766,99.35000,因为刻晴是用手的（
1675705174,146.60700,公子厨狂喜
1675704886,102.66700,没有丽莎怎么办（bushi）
1675703327,129.96100,至冬：脖子右拧
1675701938,68.66800,欧洲发达国家也有偷拍，只不过比较少。
1675699894,56.62900,好的，抽胡桃之前先试试运气（）
1675699625,15.05000,不在秋名山、困、一半月X、靖妖一心处刷
1675697681,245.41900,程序员：旧事啊，振得哼审祺啊
1675696930,176.04500,隔壁吴老二
1675696600,48.65300,卡点了
1675695932,78.46100,这不得去欺负纯水精灵（doge）
1675694856,208.42300,覆雪说断网的时候，我刚好网卡了
1675694778,126.15100,，，，，，，
1675694627,6.21900,鸭头你怎么了鸭头！
1675693682,131.61500,摇摆阳
1675693141,256.07900,你降临于此
1675692899,141.54000,屏幕前的你暂停学动作
1675692859,113.72700,达达利亚：脖子右拧
1675692314,0.40200,程序员：是故意的还是不小心的？
1675692142,214.91900,我也卡了
1675691525,114.16700,脖子右拧
1675689431,0.24200,脖子右拧
1675689169,8.41900,鸭！你落枕了吗鸭?
1675688570,112.85100,一半月x，先发的
1675688069,114.20600,感觉鸭鸭好拽的样子（）
1675687359,221.04600,丘丘人
1675687054,57.38500,《永不消逝的电波》
1675686188,56.87700,丽莎特写好评
1675685580,2.93900,一小时前好烫
1675685459,128.42300,是你！烟雾镜！（bushi）
1675684114,136.77900,Ah♂that's good
1675684107,118.19900,这不是右是左！！！
1675683757,0.40300,艾尔海森:什么b动静
1675683547,113.16600,公子歪了（物理）
1675683409,88.01900,刻晴刻晴，覆雪能卡吗
1675683401,254.77900,“天云山上下”
1675682953,128.80500,6
1675682434,146.26600,鸭鸭露出来缺失脑干的样子
1675682193,267.37600,电影视角（doge）
1675682089,0.27000,听说来的早放个屁都能火(doge)
1675682086,98.69900,刻晴：落魄了，家人们
1675682048,26.07500,程序员的元宵没了
1675681868,277.78900,今日份
1675681830,177.65100,脖人传
1675681739,32.26500,红警玩家狂……对不起走错了（doge
1675681734,236.52500,第一次知道E技和Q技原来有区别
1675681689,135.70600,审核：6
1675681668,114.37900,鸭鸭你怎么了
1675681666,98.91500,梦想一心的雷神能卡出来吗
1675681610,126.12100,程序员：刚好写了个bug能运行
1675681553,135.57300,啊～that's good
1675681509,6.23400,程序员：三个？！
1675681479,256.11400,homo特有的不明运镜（）
1675681473,150.41600,愚人众：没眼看
1675681447,173.31100,hhh公子：你礼貌吗
1675681433,122.19900,公子：6
1675681431,283.23300,首 尾 呼 应
1675681410,131.74000,蚌埠
1675681402,114.19900,公子：脖子右拧！
1675681387,122.66900,睡落枕了
1675681379,128.33800,脖子右拧
1675681375,29.08300,好家伙头一次来这么早
1675681362,87.89700,覆雪覆雪，刻晴能卡吗？
1675681359,139.60100,笑死我了
1675681343,48.89600,所以有什么用 
1675681323,5.91700,1分中
1675681297,37.59200,这不是下水道吗？
1675681295,5.82400,程序员:真有意思（咬牙切齿）
1675681286,0.30500,来辣
1675681282,0.32200,开幕雷只因
1675681274,6.13900,6
1675681260,6.29900,开幕就笑了
1675681259,5.91800,程序员：每日委托（不是）
1675681243,8.29900,程序员：有意思
1676081983,128.19900,魔鬼啊
1676040126,149.87300,？？？
1676021307,177.08700,礼貌公子:你吗
1676009806,149.90000,落枕了
1675961558,65.97800,丽莎姐姐的jio！！漩涡嘴理，呜呜呜呜。
1675946360,141.69600,哈哈哈哈哈哈哈
1675942312,93.65900,难怪以前我搞出来过，还发帖了
1675926324,113.36700,脖子右拧
1675920509,172.78600,鹅子
1675920474,0.77900,程序员：欲买桂花同载酒，覆雪之下我老友！
1675918933,108.25600,我吃四方和平
1675906048,135.35300,公子变丧尸了
1675903699,127.91100,落枕了
1675879060,66.02800,此刻，重现魔神战争的一脚
1675875831,262.24500,《YOU    DIE》
1675874389,87.45900,这就说明不是角色问题而是机制问题了？
1675870872,127.93900,众所周知，原神是个恐怖游戏
1675862547,106.28900,今天用神子卡出了这个bug
1675857998,255.91400,GTAOL上线
1675855265,122.21100,半感染者（即答
1675841326,269.33700,好家伙，无人机
1675840278,0.00000,落枕了（确信）
1675830565,122.28200,老bug
1675829150,48.48100,我一次就卡出来了（doge）
1675819067,262.32900,YOU DIED
1675818580,0.44500,落枕了
1675815830,283.55900,噩梦终结于此
1675807961,50.62900,电  池
1675801753,0.64200,达达利亚：快救我！海哥，我得了颈椎病！艾尔海森：我不是学医的，找提纳里，他点子多。
1675790399,58.24000,电解水
1675789879,39.04000,在这里淹死了无数次
1675783178,16.17900,艾尔海森歪了，呜呜呜
1675781847,221.89200,《原神跑酷》
1675780197,169.32100,笑死我了
1675780079,73.26100,雷电将军：没错，这就是我想要的永恒
1675777288,8.42000,脖子右拧
1675776230,127.61600, 新房45
1675773833,93.65000,因为大范围的雷附着吗？
1675762978,122.09900,我一个公子除笑的像一个公子黑一样。
1675761631,67.38400,雷泽：？
1675759724,172.92400,脖子右拧
1675758450,57.73900,没有丽莎可以用八重神子
1675757678,127.97700,落枕了
1675753713,0.00000,《小拧》
1675753285,142.45900,?
1675753092,135.42100,屏幕前的你不用跟着做（）
1675752389,113.58300,丧尸公子
1675749127,50.77900,《没有丽莎》哈哈哈哈
1675746909,0.00000,程序猿：什么b动静？
1675746287,80.73800,丽莎：没有人比我更懂永恒
1675745689,134.97700,？？？
1675743913,0.57100,海森：我标记了一处敌人
1675743763,58.17900,可以的，这个我菲谢尔卡过
1675743132,80.45800,纯水精灵：被蒙德震撼到了
1675739342,99.46800,加强刻晴doge
1675737259,134.80200,哈哈哈哈哈哈
1675736734,283.47600,怎么能说是无关的地方呢，毕竟大家都生活在同一个地球上啊
1675736326,255.84200,全场最佳：行秋
1675733043,276.75300,程序员：今日份？！
1675731963,102.35500,诶嘿，两次成功
1675731456,32.09900,。
1675730445,135.46600,hands in the ass
1675725715,0.64000,程序员：怎么又是你
1675725163,161.48300,虚假之天
1675724840,190.96100,55级，我没有（狂怒
1675722470,127.67900,落枕了（确信）
1675703349,141.61900,脊柱侧歪
1675703291,25.85800,点落枕了？
1675702596,268.79600,好恐怖哇!
1675701933,256.01500,R★
1675701734,122.47700,夏树：这个我熟
1675699894,198.51400,？可恶
1675699797,8.53900,程序员请查收您的每日委托
1675699653,127.87200,公子歪了，呜呜呜
1675699096,39.03000,没有丽莎可以用雷神
1675698795,142.63700,有种缺失（    ）的美
1675698584,127.82100,从不正眼看人
1675698546,168.25600,那怎么回来啊？
1675697493,101.90600,没有丽莎的用神子（
1675697485,113.63200,我们都是经过特殊训练的，除非真的忍不住
1675696519,141.85900,6
1675695107,0.83400,落枕公子
1675694827,277.26000,武侠运镜（
1675694817,115.41800,礼貌：你达达利鸭吗
1675694501,0.58500,落枕了？
1675693786,8.67900,公子落枕了（确信）
1675693213,0.00000,脖 子 右 拧
1675693194,73.77600,我用神子打不出电
1675692360,93.66900,突然觉得歪了值了
1675691968,0.00000,公子!!!!!!!!!你怎么了!!!!!!!公子!!!!!!!（bushi
1675691830,48.42200,《没有丽莎》
1675691639,0.00000,对不起，鸭鸭昨天和我睡落枕了，所以脖子成这样了
1675691508,58.26900,无想刃狭间
1675691146,221.11900,我网卡的时候就成功过
1675691022,209.09500, 如果真的影响强度的话，官方两小时就修复了
1675690822,80.68900, 有没有肝帝造一片核废海
1675690448,113.90100,至冬人能脖子右拧还是很正常的
1675688986,149.65600,止步于此
1675688659,122.51100,！
1675688631,0.24200,程序员：每日委托
1675688421,50.52300,程序员：“我是真的气”
1675688044,73.88200,程序员：工作量加倍
1675687948,210.67900,不懂就问，这是真实攻击吗？为什么他断网我也能卡？
1675687448,48.47900,《无限的电回路》
1675686410,106.66400,本节目没有任何一只艾尔海森受到伤害
1675686089,127.61900,兵兵兵兵兵兵兵兵兵兵兵贵神速！
1675685925,2.92200,公子厨笑的像公子黑(
1675685481,113.58300,散兵退房 崩不住了
1675684906,85.25100,雷法必修课？
1675684759,16.23300,？
1675684261,107.33900,没有丽莎的大家可以用八重神子
1675684242,135.70700,一般路过NPC：6
1675683973,196.03400,懂了，每个角色都卡一遍去
1675683392,250.68300,被打会被消除层数吗？
1675683221,275.17700,解除方法：切人
1675683151,0.00000,mhy一生之敌
1675683096,135.38000,不——鸭鸭——
1675683017,215.82000,跑酷运镜
1675682831,173.23900,公子厨震怒（
1675682791,48.38900,woc，我昨天刚无意中卡到过，本来是想测试一下奶量，结果他就一直感电了
1675682617,122.30600,虽然我是公子厨但是真的好好笑啊哈哈哈哈哈哈
1675682392,127.78600,哈哈哈哈哈哈
1675682083,50.93900,够卡的话，还能拉出草地无限燃烧
1675681994,122.16400,《脖人转》
1675681948,122.93200,斜眼（双关），是一个十分可怕的东西……
1675681777,102.42000,拿刻晴卡，连卡很多次，要是一直不出或者一直出就抽卡
1675681743,0.76200,我先来，程序员一生之敌
1675681659,25.70300,B：什么程序员动静
1675681644,0.50200,一播放，114赞  b站特色
1675681621,142.73300,程序员：真是非常的有趣（咬牙切齿）
1675681608,31.71900,程序员:每日委托怎么晚上才刷
1675681597,8.57400,程序员：让我看看多有意思
1675681597,198.50300,无限的话那就不是起飞？
1675681510,237.32900,程序员:真的离谱诶
1675681502,127.75300,自己视角这边能卡吗好想看所有成男脖子右拧的样子
1675681482,127.97100,脖子右拧
1675681481,177.17900,公子：6
1675681468,134.88700,掷铁饼者（幻视）
1675681398,113.51200,脖子右拧
1675681371,50.89000,程序员：我非常气
1675681357,0.51900,b站特有的一播放277个赞
1675681342,0.72200,特有一播放516赞
1675681332,122.41900,残 疾 鸭
1675681328,57.73800,负效果的bug。。TT
1675681325,67.31300,这个地方的水是下水道的水吗
1675681270,16.25900,米哈游一生之敌
1676083602,1.76800,盲猜有人盲猜刷程序员（doge）
1676076838,1.47200,我先来：程序员一生之敌
1676010353,143.95800,公子:厕所在哪？
1675998844,94.23400,刻晴刻晴，覆雪能卡吗
1675961588,80.31700,八冲神子姐姐的jio！！漩涡嘴理，呜呜呜呜。
1675960188,74.99900,90个人不说话？
1675948344,47.81900,之前在渊下宫遇到过
1675937151,107.56300,海----------------森-------------------
1675925233,8.75700,程序员：你够了，我怎么下班啊
1675924800,129.61300,脖子右扭
1675924133,25.21700,程序员三连：点踩，举报，特别关注
1675875778,262.24500,罗～伯～特~
1675869326,38.45900,碰到过无限超载，人直接炸没了
1675868694,31.51900,除去群玉阁上的水
1675868224,120.76800,哈哈哈哈哈
1675864936,16.40300,我在那种用bug耍人的地方说覆雪之下可以吗？
1675860417,0.00000,脖子右拧
1675859514,50.11000,有想刃渠间
1675853857,65.91800,一脚踹出一个无想刀峡间〖悲〗
1675848754,74.63200,我在无郁稠林的时候用神子下落攻击无意卡出了这个bug_(:з」∠)_
1675848019,198.22100,还有这种好事？
1675844803,124.22400,降临派公子
1675844486,65.61900,我愿称之为东电动力之源
1675832405,127.50100,落枕鸭
1675830945,107.65800,带点钟离
1675827891,115.28400,公子歪了(
1675820538,134.13000,？？
1675815233,8.95900,丽莎的正确Van♂Fan♂
1675789702,143.80100,公子：你很拽嘛
1675785161,95.05100,这也能削？！
1675784931,101.75400,丽——莎——姐——姐——！！！
1675780995,196.33900,还有这种好事？
1675779285,0.84800,？这个公子落枕啦
1675775991,142.90000,逆天
1675769638,31.29800,刚刚飞过一个肉
1675769219,121.36300,脖子右拧
1675769182,121.36300,脖子左拧
1675769104,261.84800,罗伯特~~~~！！！
1675768175,127.12200,好拽的样子哈哈
1675762410,101.89900,因为没有刻晴，丽莎人手一只，这波啊mhy预判了［doge］
1675757650,127.41500,提示：你不用跟着歪头
1675756847,80.13900,好！现在就去堆满精通
1675756776,48.01600,下雨天被雷劈然后无限感电有人遇到过吗。。。
1675756029,16.72300,程序员：6
1675755799,255.69900,程序员：“这代码我熬夜写的。怎么还是出错了”
1675752614,80.43800,南孚电池（缺确信
1675752055,134.27900,奖励鸭
1675751307,0.08200,脖子右拧
1675751125,134.15900,被撅了(悲)
1675750444,58.87900,没有丽莎的可以用八重神子
1675750063,2.11900,鸭鸭落枕了
1675749940,129.80100,尝试了一下 虽然困难 还是能做出这个动作……
1675749611,107.96500,没有钟离的可以用诺艾尔
1675749396,120.80700,公子你像一个若汁
1675745454,268.22800,有种光遇的感觉是怎么回事
1675744390,1.56200,达达：脖子右拧
1675743988,51.39000,水电工程师bushi
1675743671,176.85900,脖子右拧
1675743469,144.23500,六亲不认
1675742720,134.10900,别导了，公子大人
1675742104,115.26500,脖子右拧
1675741051,284.37700,16小时前
1675740303,255.71400,重新部署
1675740237,176.91200,哈哈哈哈哈哈哈
1675738242,143.91200,公子你很嚣张啊
1675737155,0.12200,《玩法》
1675737115,47.83000,没有丽莎的是原人吗？
1675735642,172.33200,只要是弓箭角色都可以卡吗？（对不住了提纳里）
1675733394,10.46500,。
1675716343,51.19300,所以有什么用呢？
1675709064,134.38600,压力马斯内
1675706973,129.65300,脖子右拧（doge）
1675706783,115.50000,哈哈哈哈
1675704950,149.55900,脖子右拧，这很至冬
1675701628,16.30400,那些人是黑粉吧
1675700790,198.40600,我去这个有点厉害呀
1675699495,127.55900,脖子右拧（for the unine）
1675699046,211.44500,我焯我怎么也卡了
1675698483,114.43500,公子歪了，我撕心裂肺
1675698392,121.95100,公子歪了，我撕心裂肺（doge
1675697775,144.27000,我笑得像个黑粉哈哈哈哈哈哈
1675697228,222.16300,我玩魈也遇见过
1675697010,1.56200,头套被拽了
1675696451,107.85900,带点钟离doge
1675695573,113.33200,嚣张哈哈哈，公子终于有点公子样了
1675695513,8.85000,落枕了
1675695157,1.84200,脖子右拧（确信）
1675693066,51.45200,质变仪？
1675692793,59.10100,丽莎：雷电将军她懂个屁的永恒
1675692052,94.07900,好家伙，璃月雷神，蒙德雷神，懂了神子是稻妻雷神
1675691757,129.64600,你委托没做
1675691658,51.37900,永动机
1675691621,246.02100,可惜了（叹气）
1675691456,231.33900,雷泽也是这个样子
1675691454,134.65900,脖子右扭
1675689549,136.71500,？？？？
1675687825,113.33600,老bug了
1675687200,1.70300,挖掘机专业打卡
1675687100,38.81200,对水渠使用下落攻击吧！
1675686887,94.66200,覆雪，覆雪，那开大后的雷神能卡吗
1675686407,79.89900,该电一电了(即答
1675685099,16.72200,我可以在原神官方发吗？
1675685092,59.44900,雷祸
1675684947,171.44700,看背面更抽象了（只因笑）
1675684750,25.65600,那我可以在刀子里面覆雪吗
1675684118,120.82900,怎么歪了，脖子右拧带回去治疗一下
1675684054,87.17900,好啊，我刚好有！！
1675683815,60.01900,程序员直接懵逼
1675682928,228.43700,风魔龙周本视角（
1675682842,115.38000,这个bug小床遇到了，但是NPC
1675682523,237.84400,！
1675682334,74.90500,无限炸鱼！！！
1675682300,101.89300,《带点钟离之类的》
1675682211,276.74000,好运镜
1675682065,115.27900,萝卜利亚
1675682001,255.68700,散兵视角
1675681996,0.00000,盲猜有人刷程序员
1675681976,168.27400,我先来，原神bug千千万，断网荒星占一半
1675681973,8.28800,《萝卜利亚》
1675681956,0.19000,公子：今天落枕了
1675681907,215.94900,失败の秋
1675681895,59.53900,班尼特开个大能无限超载吗
1675681844,75.38400,都靠这枚南孚精灵！
1675681819,128.85200,脖子右拧
1675681724,121.22700,脖子右拧～
1675681676,0.08400,b站特有的一播放三百赞
1675681670,268.34600,帅气:指掉一半的雪
1675681623,122.05000,一个无用但快速的办法，叫上你原神里的老公，他帮你给别人扭
1675681592,38.36900,四个方块两桶水=无限水
1675681592,0.84400,《1播放1193赞》
1675681474,144.21700,《铕㭕》
1675681452,87.36700,覆雪覆雪，刻晴能卡吗
1675681448,237.63600,程序员：我不理解
1675681440,129.88000,前面
1675681429,136.75900,异形doge
1675681424,170.10100,歪   脖   人
1675681420,149.24000,需要一个队友？成本有点高哇（
1675681407,1.77700,米哈游的一生之敌
1675681396,142.80900,公子，你在看哪儿？！
1675681392,1.53000,程序员：老友！
1675681373,134.72800,脖子右拧
1675681370,129.63200,脖子右拧
1675681340,65.68600,神特喵无想的一jio哈哈哈哈哈
1675681308,149.15500,上一秒还是四个评论
1675681303,0.14900,程序员的头发：这把高端局
1675681260,31.29400,《无限电》
1675681259,0.00200,落枕了是吧
1675681244,0.00000,看到我你就不是第一了
1675681238,0.12600,程序员：每日委托（咬牙切齿）
1676081028,115.19900,《bug里卡bug》
1676040906,268.20000,流浪地球版运镜？
1676038193,168.72700,脖人传
1676029186,129.49100,铁山靠
1676002862,52.33900,我当时抽公子，但丽莎好像谁都有
1675931019,136.63000,哈哈哈，停不下来
1675929848,149.09100,还行不如林克离谱
1675927700,2.26200,公子落枕了？
1675919710,59.73900,《无线电》
1675907360,47.36800,这里我天天每日委托都来
1675904852,197.86300,这是开服bug啊
1675868357,123.09200,《摇摆阳》
1675866081,129.36500,脖子右拧
1675853070,24.59100,突然发现你声音好像大伟哥...
1675849349,59.99200,没有丽莎可以用雷神代替吗
1675847088,2.24400,散兵：头脑简单（指没有脖子结构的简单）
1675844748,2.13300,《每日瘫痪》
1675843633,267.86500,建议用魈卡，不然控制不好高度下落攻击就是另外一个故事了。。。。。
1675833243,148.81800,《莸蘧》
1675820471,261.69700,须弥运镜（纠正
1675817885,100.86400,问题是有什么用?娱乐吗？
1675808067,136.67400,公子：我在玩手鸡
1675795664,0.89000,落枕了是吧
1675794866,9.39200,落枕了？
1675790932,115.06000,公子厨眼前一黑
1675789910,46.55100,璃月是个神奇的地方
1675782000,2.24400,程序员点击了关注并点了个踩
1675780922,129.57900,我去好恐怖
1675776485,24.81800,每日覆雪（1/1）
1675772865,2.83100,记住这只德丽莎
1675763866,124.33900,这个公子我可以笑一整天
1675759688,143.37700,六啊动员兵
1675758221,114.99500,脖子右拧
1675757632,9.06900,脖子右拧笑死
1675756761,149.08300,哈哈哈哈
1675755902,171.00100,那不是弓箭的角色还卡不了是吧
1675754218,114.94200,脖子右拧
1675753990,114.72200,脖子右拧
1675753043,46.28400,《无想刃狭间》
1675752261,2.17800,落枕鸭鸭
1675749407,128.96100,不愧是鸭鸭
1675748190,143.33400,噗！
1675747263,38.09900,有一次不小心卡出来过
1675743911,135.76000,新時代扶陰戰士
1675743683,64.44200,不愧是丽莎
1675742981,129.55500,疯驴子，哈哈哈哈哈
1675742587,0.85900,程序员追着点关注
1675735360,1.85200,脖子右拧
1675735262,223.45100,这个不知道怎么回事卡过一次（
1675733870,136.37300,我摊牌了，我不绷了
1675729275,9.89900,吐血之下（确信）
1675713641,52.24100,程序员：这考的是我的脾气
1675706665,0.88300,程序员：又是你小子！
1675703552,0.87900,魔丽莎
1675702980,129.39100,赵四
1675702117,124.25800,脖子右拧
1675701462,170.90700,super面筋人
1675701292,38.09400,没有丽莎可以用神子
1675701127,106.07300,雷神肯定要开大后下落攻击卡
1675701056,17.69500,没错你卡了
1675700898,196.92100,c我卡出过，我只是上了个厕所
1675699521,95.15500,程序员：6
1675699468,108.14600,丽莎/神子/刻晴：这将军的位置。。（doge）
1675699430,129.45200,奇行种！
1675699412,250.77100,这些到底是怎么发现的？
1675699005,95.77400,刻晴刻晴，覆雪之下可以卡吗
1675698964,75.00400,丽莎∶力量渐渐回来了，不多但够用，给提瓦特来点小小的蒙德雷神的震撼
1675698920,75.00400,丽莎拿到新衣服展现出真正实力了是吧，
1675697654,8.97900,眼前一黑
1675696855,143.29900,哈哈哈哈哈哈哈
1675696526,136.27900,《夏树》
1675695420,237.88700,如果能发射水剑那瞬间就会被修复
1675695161,1.44200,公子落枕bug返厂
1675693316,143.77900,？
1675693189,223.19900,风魔龙视角3.0
1675691686,59.63000,97忍：真棒
1675691479,1.10200,脖子右拧
1675689658,276.39800,↑程序员：加班开始
1675689194,136.56600,啊啊啊，太抽象了，世界名画
1675688684,124.47100,脖子小柠
1675688240,129.45900,《脖子右拧》
1675687834,75.23100,这不放个參量质变仪？
1675687619,30.91900,《电亿电》
1675687004,136.53800,在扣定（doge）
1675686209,124.24400,↑ ↓ ↑ → ← → ← →（确信）
1675685954,93.43600,刻晴刻晴，覆雪能卡吗？
1675685085,171.15500,《60》
1675683843,79.65900,程序员:确实离谱
1675683842,51.81600,我:起非了
1675683790,17.25900,确实，最近老是在其他up玩bug的地方刷覆雪，不太好
1675683093,129.30400,哈哈哈哈哈
1675682415,65.25900,你啥时候卡个抽卡小保底不歪的bug
1675682296,124.35000,脖子右拧
1675682231,79.55000,程序员：太离谱了
1675682124,176.53900,哈哈哈哈哈哈哈哈哈哈别太荒谬
1675682115,143.81800,懂了，鸭鸭挂档
1675682111,114.84400,这个很早就有了吧
1675682001,143.29500,你每日没做！（恼
1675681994,276.49500,在在原神官网下面呵呵
1675681985,197.82500,好了，知道你行秋满命了（我59级0命）
1675681879,261.64400,这就是二小姐花重金拍摄武侠电影的运镜吗？太厉害了！
1675681802,129.47600,好像个摇子
1675681744,101.05900,那雷神q完的下落攻击呢
1675681614,216.21100,动作游戏
1675681604,255.62900,homo特有的奇特运镜（喜）
1675681604,255.67400,印度运镜（确信）
1675681579,255.61600,home特有无处不在（恼）
1675681574,65.38400,偷排
1675681569,51.85100,好嘛，bug一次成，但是小保底几乎全歪，这什么意思（恼
1675681554,123.84100,公子睡落枕了[坏笑]
1675681552,2.12700,公子睡落枕了吗
1675681522,1.95600,晚睡的程序猿有bug修（狗头）
1675681514,231.77600,什么，eq特效竟然是不一样的吗
1675681485,0.85300,程序员:凡人休得界越
1675681459,108.37400,钟离：6
1675681440,124.56500,《拽》
1675681435,114.70900,脖子右拧
1675681415,136.57900,？？？不对劲
1675681406,87.08600,覆雪覆雪，刻晴能卡吗？
1675681399,101.58100,《带点钟离》
1675681386,87.12100,覆雪覆雪，刻晴能卡吗
1675681382,123.72900,脖子右拧（幻视）
1675681380,115.01400,这个鸭鸭好好笑
1675681362,2.24800,程序员：每日任务
1675681343,284.41600,终于是第一个看完的了
1675681341,79.71400,承包空屏
1675681327,52.02000,程序员：为啥？？？
1675681294,2.87800,第一次这么快
1675681285,2.43500,1播放215赞
1675681268,31.03900,米哈游:6
1675681263,9.33900,好早
1675681255,2.28200,程序员：你小子
1676083653,1.38900,程序员：叕是你小子
1676055553,231.99900,这个我海岛版本卡出了了
1676032529,17.51200,糟糕！我之前刷覆雪cos被发现了(Doge)
1676012897,44.87100,没有丽莎可以用八重神子吗？
1675999144,148.66600,神像：啥？
1675912418,100.73000,赛诺可以吗
1675857015,108.96400,没有钟离的可以用心海
1675854140,95.96200,雷神开大好像也能
1675840864,148.41900,申鹤：6
1675826352,29.98700,《bug区UP主》
1675826256,29.98700,八个区啊，不如
1675824956,108.41800,那么问题来了，这有什么用呢
1675821668,52.60100,掀桌！卡个bug还要欧气
1675818085,64.15000,难怪八重神子的神社旁边全是核废水，不会用传送锚点天直接下落攻击下山跳到水里，都给成和废水了
1675794032,255.29400,GTA5
1675793689,176.26500,控制好射箭抬升角度，然后在壶里把两个座位贴近，就能让一个角色靠在另一个角色肩上了
1675783147,238.71200,这个卡过哈哈哈哈
1675780319,275.78900,我居然感觉这个镜头挺好看的
1675780166,52.37100,《无想刃狭间》
1675769795,96.01900,懂了，这些角色哪里领
1675766728,52.65900,雷渠
1675761821,287.44100,我就是在打游戏被队友刷的，于是来看看
1675760553,64.31400,璃月刃狭间
1675760125,86.13200,这不给个5000原石根本忘不了诶嘿嘿
1675757754,1.36200,脉动回来
1675757469,78.94300,丽莎一命叫无限的电回路
1675757422,78.94300,这
1675757388,86.37900,很合理哈哈哈哈
1675756325,261.61500,掉色人：
1675753871,1.00200,脖子右拧
1675752226,1.37000,歪头公子
1675751469,251.79200,程序员的头发……
1675750197,123.71900,落枕
1675748538,197.45400,裁裁裁裁裁雨留虹
1675748173,1.20000,脖子右拧
1675746425,1.36200,安欣？
1675741171,45.21300,没有丽莎可以用神子代替（doge）
1675739401,37.62300,臭水沟（bushi）
1675735984,163.41500,丧尸。。
1675735361,53.15000,玄学抽卡地？
1675734249,96.01600,雷神好像也能雷附魔
1675731272,0.94500,细说玩儿法
1675730278,176.35800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑吐了
1675718162,114.57900,公孑
1675705716,108.71400,质量参变仪再就业？
1675701275,108.96300,懂了 甜甜花≈钟离
