发送时间,视频内弹幕出现时间,弹幕文本
1676115648,595.30200,因为这是秀场，不是羊毛毡展示
1676115300,608.58600,hand弹幕
1676115167,172.92500,太抽象了
1676115134,524.67100,其实工艺做的很好
1676115038,440.85200,B
1676114961,131.14600,不舒服
1676114862,440.22600,C
1676114667,157.82000,大表姐没走这场秀
1676114482,76.37600,?
1676114315,26.81500,记得aha这件衣服～
1676114190,1318.28100,哇这个
1676114116,293.74800,所以这么直白的含义是？
1676113899,202.06800,坐等解析
1676113867,440.35300,我替设计师说是CCCC
1676113818,124.68900,这件好看的
1676113767,217.12000,没有一件是我能认为美的设计
1676113108,259.72100,我觉得30那个挺好看的
1676112875,103.38000,？？？
1676112340,130.42900,莫名感觉这个狮子头还可以
1676112339,440.20600,cccc
1676112337,574.60500,但是这些头很真实啊，我真以为这是真头
1676112241,166.60000,韩    国   狂   攻
1676112167,702.11100,有些禁忌已经被封印就没必要再释放出来
1676112150,116.57700,这件是焦点是因为模特是irina吧
1676111986,513.97200,不太能接受兽首穿身上
1676111718,306.98800,怎么老有人对自己看不懂的设计指手画脚？
1676111524,56.41200,好喜欢这个感
1676111231,194.75100,巧克力成精
1676110625,19.54600,艾玛真闪
1676110339,443.66300,ccc
1676110002,588.35100,但是手作确实很棒啊…为什么要嘲讽这个点
1676109688,236.72400,梦游天姥吟留别。
1676109557,96.87100,蚌壳
1676109437,548.76500,雪豹闭嘴
1676109133,891.71500,其实设计师真的好好去读懂了《神曲》就已经能够获得充足的灵感了，然而他没这个能力
1676109076,450.67500,d
1676108892,879.56300,这个水钻造型想表达什么啊。。不理解
1676108749,89.18700,开始奇怪了
1676108672,587.41700,你们俩是真的懂，不是那种被品牌价值就搞不清东南西北的
1676108490,103.07000,心有猛虎
1676108337,426.16100,人家顶玻璃缸就是真的艺术，源自于对意象的理解和表达，这个铜头那真是最简陋拙劣的模仿
1676107989,108.47800,知道灵感来源是但丁的神曲依然觉得不知所云
1676107918,278.36400,没有一个看出来了，只看出一堆原始人狩猎完了把战利品挂在身上向人炫耀。肤浅得根本谈不上审美
1676107749,124.77700,之前不是流行过虎头包⋯⋯就那感觉吧
1676107723,124.26000,啊？
1676107530,440.36000,CCCCCCCCCCCCC
1676107475,496.06200,雀食，灵感枯竭，然后做出这样的成果
1676107315,692.97900,都说是解放前，急眼什么啊
1676106836,595.56100,现在还没有机械摘草莓
1676106823,223.91400,我觉得很埃及风咋回事
1676106645,440.80900,Ccc
1676106156,642.82000,《主犯》
1676105910,749.38000,怪异，但美不美不好说，有的人可能就喜这口
1676105875,440.22500,CCCCCCCCCCCCCCCCCC
1676105858,986.79400,这个好看！！羚羊一样灵动优雅
1676105857,804.56200,这句很好
1676105483,535.99100,雪豹和狼的勉强还行
1676105395,104.33200,我还以为打的马赛克
1676105127,116.43000,我觉得好看
1676105078,104.41700,???
1676105023,146.36500,这这这
1676105016,392.09900,？？？？
1676104884,195.08100,黄金铺盖卷儿
1676104691,145.51800,看完之后:老人地铁手机
1676104668,137.79000,福瑞狂喜
1676104438,440.52600,c
1676104127,108.58500,额。。没必要放头吧
1676104101,173.41900,这个皮草好好看
1676103888,401.79900,贝亚特丽丝
1676103780,151.20000,奔波儿灞灞波儿奔 还有狮子精 我懂了 这季西游记主题
1676103737,245.39900,才九层！咱们18层的牛鬼生蛇要是做成衣服也吓死人
1676103426,301.17200,感觉模特诠释很好
1676103227,686.48200,但是头盖骨碗做装饰会蛮好看（）
1676103204,658.36600,把一个生命穿在身上的感觉确实挺微妙的
1676103017,131.13300,很仿真，但是我不李姐
1676102615,186.53100,德芙2333
1676102565,650.89600,当年还没濒危，你猜它为什么现在濒危了（）
1676102345,99.19300,可以去活佛济公客串妖精了
1676102343,531.86100,我感觉黑狼那套还挺好看的
1676102318,151.44400,？？？这个比狮子还离谱
1676102269,75.28000,驼背浴袍
1676102090,440.83000,c c c c
1676102083,1001.62900,这个就很美
1676101873,504.01300,懂了。工作等于痛苦
1676101791,650.87500,那个年代啊不会有什么人想到人工的吧…
1676101211,1388.45500,这骂得真狠呀
1676101077,151.82600,哔哩哔哩的人不知道动保是梗？只有你们当真了
1676100938,866.99700,豆荚原来去的是这个秀！
1676100824,1001.40700,这个不好嘛
1676100750,103.15800,绷不住了
1676100564,137.46400,.0
1676100404,804.76000,说得太好了！措辞好棒！！
1676100341,622.69700,哈哈哈哈哈哈哈
1676100341,430.89500,投这个
1676100322,181.31700,豆皮
1676100028,942.27100,全能致敬是吧
1676099834,138.15000,保护动物的名誉吧………
1676099756,1066.51800,是的
1676099615,443.80300,cccc
1676099609,108.76800,模特都快笑场了
1676099343,96.04000,是蚌壳成精了吗？
1676099117,181.04100,小时候卷起被子当皇后的你:
1676098993,186.93800,metgala
1676098900,300.48200,哈哈哈
1676098888,564.07200,写实系fursuit
1676098857,130.97200,不明白
1676098652,440.21200,ccccccccc
1676098601,871.99800,这个真的，不适啊，我的眼睛辛苦了
1676098517,844.39300,硬炒
1676098475,130.96400,动包早就上场了
1676098289,11.34200,好久不见，都百万的
1676098103,300.86000,哈哈哈哈哈哈哈哈
1676097929,879.39400,哈哈哈哈哈哈哈哈哈哈哈哈水。。水钻人？？！
1676097742,399.47500,贝阿特丽采是但丁童年时期的恋人，后面她结婚后很早就死了
1676097640,929.60500,泡脚桶
1676097640,116.14000,感觉像船
1676097598,194.83500,像巧克力球外面的金箔纸
1676097592,440.51100,B
1676097467,804.56100,说的真好 
1676097371,37.04500,西装哈好看啊
1676097310,236.64900,确定挺地狱的，动物头就很膈应人
1676097271,56.35300,这不dior的barsuit吗
1676097252,440.85100,c
1676097096,103.31400,什么百兽战队的机甲
1676097042,82.05900,这个可以可以
1676096973,108.52700,？？？？
1676096841,440.80900,c
1676096805,103.60400,画风逐渐离谱
1676096739,850.11800,女明星穿的更加“捞感”
1676096560,286.39100,我喜欢这个
1676096489,602.22900,哈哈哈哈哈哈哈
1676096207,608.49400,笑死了
1676096155,947.19300,现在这两套完全是画虎不成反类犬
1676096122,96.20000,观众们逐渐无法管理表情
1676096066,137.79200,一个动物头挂上身是维京海盗审美还是虎头山二当家审美。。
1676096059,859.98000,豆荚猫那套像个剥了皮的人不是很能理解
1676095970,600.16300,哈哈哈哈哈哈
1676095829,96.02000,花束
1676095827,1348.24400,做一个欲扬先抑，准备下季开大
1676095723,157.79700,哈哈哈哈哈哈哈
1676095676,342.36700,房价贵但是翻台率高，住几天就上天堂了
1676095635,151.37900,我大为迷惑
1676095551,139.51800,真的狮子头多重？
1676095436,1076.13700,那是不是也反面说明了这一季设计师是在反讽？！呢
1676095414,440.21100,cccccccg（
1676095337,443.98900,CCCCCCC
1676095298,130.66400,好浅显的创作。。
1676095273,955.74200,感觉像反套了个凳子
1676095176,440.25500,C
1676094994,815.76400,每个人的都有不同的理解，没必要吵
1676094961,685.73600,你这么说我就get到了
1676094943,774.20400,它是做服饰的，吹模型制造技术真没必要，发展设计廓形印花啥的技艺不更合理吗
1676094744,1311.72100,"因为那个时候他还没大火, 现在大部分都是跟风,没人好好看他之前做过什么"
1676094509,471.30000,考研人dna动了
1676094342,273.29900,雪豹不服
1676094103,311.89100,蛇就是撒旦的化身啊，出现在地狱里挺正常的
1676094084,146.45200,不是真的我也觉得看着好难受啊 把人家头放在哪（个人感觉
1676094063,634.73700,头上带了个高跟鞋？
1676093998,96.15900,？
1676093975,69.27400,天鹅？
1676093942,913.59800,这个多美啊
1676093877,790.20200,降维打击
1676093853,103.18700,？
1676093770,69.37500,balenciaga
1676093734,440.44100,cccccc
1676093720,124.33600,福瑞控狂喜
1676093703,938.95700,从自己品牌的Archive里面找灵感不是很正常嘛
1676093589,20.16200,aha真的瘦了
1676093579,179.53400,最近难不成很流行动物头元素？
1676093519,509.14600,但丁：没惹
1676093451,26.98500,aha这件衣服！之前的推荐！
1676093429,490.29400,克苏鲁式审美
1676093356,444.05100,c
1676093254,444.99600,前方英语听力测试
1676093107,872.14000,聂小倩有这个仿妆，确实贴了五六个小时吧
1676093053,616.93600,哈哈哈哈哈哈哈
1676093013,110.14300,头单独是蛮可爱的
1676092930,286.46000,夏娃了吧
1676092910,116.87300,真的好简单不过脑的叠加
1676092908,440.79300,cccc
1676092855,440.51500,cccccccccc
1676092792,103.45400,?
1676092769,325.11800,澳大利亚：所以当年带英把罪犯都流放到我这里是吧
1676092727,265.59500,狼？
1676092700,574.05800,ai绘画吧哈哈哈哈哈
1676092646,131.98000,后面那是什么
1676092626,151.70400,？？？？
1676092593,595.32900,机器吧，像有的手工艺品和工厂制品的区别？
1676092571,89.25400,好看
1676092564,103.27600,离谱
1676092423,465.76000,开始讲故事
1676092419,202.28200,就没了？
1676092339,116.86900,？
1676092332,440.29600,C
1676092270,658.87800,所以lolo13年生活质量就上去了（bushi
1676092246,602.96300,哈哈哈哈哈哈哈哈哈
1676092242,440.29400,有点像Versace
1676092163,963.70400,所以我一开始理解是跟野兽抗争用的盾牌哈哈哈哈
1676092034,440.34000,D：类似老头环里面那种中世纪风格罪人头套
1676091996,166.47300,老米
1676091930,431.38100,哈哈哈哈哈哈哈哈
1676091903,222.37600,同意前面的，全靠动物头营销了
1676091870,709.77800,这张图用得真的好，人类对低等动物所谓的情感其实都是自我取悦而已
1676091818,166.29300,米米仙子
1676091761,675.60300,历史的眼光看待问题，他当时就是一个艺术家而已，不是他坏
1676091660,89.25600,"同样做动物,他的设计和麦昆海盗爷比起来, 真的是肤浅的像幼儿园"
1676091652,172.87600,老米
1676091574,692.72900,说得好~同时，我觉得正规养殖场动物的皮草没啥问题，真正的反对皮草是保护大自然和濒危动物生态，反对盗猎偷猎
1676091566,444.09900,C抄袭(狗头
1676091501,103.35800,？？？？？
1676091352,157.70000,瑟镰老师?
1676091231,1356.26100,鲜花那一季很好看啊
1676091205,1002.45100,这个好像刘诗诗穿过诶
1676091197,11.32000,今天也超美的！！！！
1676091085,440.28600,c
1676091063,202.12100,他压力应该很大 前几季很多让大众惊艳的作品 每一集都要保持这种惊奇度 好可怕
1676090957,11.58200,AHA！
1676090919,146.18800,不是真的动物头啦
1676090834,580.50000,前面的迪克过分了哈哈哈哈哈哈哈
1676090787,173.26700,我刚想说这模特好自信
1676090550,816.26000,对，可能还更灵动
1676090512,5.55900,aha
1676090477,580.12100,哈哈哈哈哈哈哈哈哈
1676090475,889.56100,这套有点像竹荪，想拿来煲汤
1676090422,430.76100,笑死
1676090416,124.35000,俺感觉后面那玩意更吓人
1676090413,685.70200,说的好
1676090383,804.37300,赞同 只看到了冷血。。
1676090256,75.66700,油炸脆片
1676090206,764.69200,我们猪猪不屑
1676090183,756.84100,救命啊
1676090112,19.73900,啊啊啊啊啊啊啊啊啊aha
1676090057,440.80900,Cccccccc
1676089992,137.69000,自然博物馆画风来了
1676089965,794.42600,高下立见，不只是工艺还有文化和价值观
1676089964,69.05500,春夏？
1676089913,443.59000,ccccc
1676089910,811.66000,自然界的美本来就是纯粹的美，比如鸟的羽毛
1676089856,173.75400,救命，盯着老米看突然发现肩膀挂着个狗头
1676089761,642.78500,国外动物保护主义不是很那啥的吗
1676089718,443.96500,ccccccccccccccc
1676089661,357.55600,找三体动画的编剧，效果一样
1676089624,4.92700,前来报道
1676089553,116.50800,刚是树皮飘过吗？
1676089485,68.89900,麦昆
1676089485,166.68300,其实单纯衣服都挺好看的（
1676089473,202.21300,ahalolo有史以来秀场放的最长的一次
1676089423,157.51300,腰好细
1676089396,186.72800,我喜欢这件
1676089379,148.04600,幻视周口店北京人遗址的铜头像
1676089347,273.41800,芝士雪豹
1676089233,222.95400,形式大于内容，这一季乏善可陈
1676089222,830.77400,有话题才行
1676089139,186.19300,这几套都很符合主题啊
1676089108,836.28900,黑火是吧
1676089083,109.07500,不是真的…
1676089018,137.94000,不是，这咋可能是真的啊宝子们
1676089007,822.29000,可是如果像lolo说的这样一个完整的站在肩膀上……感觉蛮惊艳的
1676088979,440.85300,C
1676088946,415.66700,高下立现吧
1676088914,440.34500,ccccccc
1676088894,5.02000,光速赶来！！！！！
1676088891,89.46100,救命好吓人
1676088890,879.58900,豆荚猫这套真的很像西游记的灵感大王
1676088833,600.19000,哈哈哈哈哈lolo补刀太绝了
1676088811,119.18800,狮院晚礼服
1676088773,600.03100,哈哈哈哈哈哈
1676088751,435.85900,笑不活了
1676088741,742.36500,哈哈哈哈 好像是这样啊
1676088721,19.34000,好久不见aha！
1676088718,430.95200,哈哈哈
1676088701,82.05400,凉席？？
1676088586,63.03800,很衬气质呀
1676088458,13.20500,aha好美
1676088414,166.71800,电冰箱？
1676088399,603.20000,得罪区up主持续输出
1676088387,108.85500,最具争议性的三套look，豹子代表肉感上的逸乐 狮子代表野心和强暴，母狼代表贪欲
1676088372,92.64200,？这是个啥
1676088366,157.99300,双开门冰箱
1676088360,103.52500,！
1676088326,124.41400,动保这不上厂
1676088303,95.89000,这啥？
1676088261,124.47800,这是凯莉穿的那件吗
1676088236,151.46600,我的天什么奇行种
1676088182,35.33900,好久不见的AHA！！！！！11
1676088082,26.57000,看到更新就跑来了
1676174161,200.04100,众人：我倒要看看是谁做的这些鬼东西
1676174006,299.51700,笑死了
1676173584,993.67300,哦买嘎
1676173446,228.17100,但丁：别来沾边
1676172615,265.12200,他不是梦见去了地狱，是梦见去了动物园
1676172590,167.05900,服务员‘’
1676171163,62.24000,上一套Dior 这一套香奈儿
1676170746,490.04000,换任何一本书都可以这么说吧
1676170580,154.47300,艾尔登法环
1676169738,98.32400,哈哈哈生蚝笑死我
1676169395,440.40400,C
1676169193,774.41900,那肯定就有人要用真皮做啊……
1676169145,1041.19800,我也没有夸啊
1676168595,581.60900,哈哈哈哈哈哈哈哈
1676165516,103.72800,芝士雪豹好好看……
1676164812,1411.09900,所以要提高美术教育（
1676160700,126.73900,可以和这件黑色衣服再联系一点，狮子变成黑色也挺搭，活着白色也好啊
1676160300,803.84900,说得太棒了
1676158303,668.44000,商周时期也有人头祭祀的文物出土，请问这也是传统文化吗？
1676149762,166.76100,如果这件大衣是用真皮草做的那将是绝杀
1676147233,879.14500,我对这套的第一观感就是，没有设计的感觉
1676144850,175.38700,不行了笑发财了
1676139590,202.64400,一睹真容
1676139451,441.38000,CCCCCCCCCC
1676139432,105.27900,啊？
1676138911,103.74300,……开始无语了
1676137901,105.53900,凶不凶？
1676136475,98.27200,饿了
1676136070,440.50900,肯定是C啊
1676135945,187.19900,里面的花心很好看
1676135873,643.90800,大可不必了
1676135005,1388.70700,夏帕瑞丽也没有抄袭吧
1676133743,564.44000,单说工匠太牛了
1676133408,193.75200,不然给unholy
1676133250,558.59100,咋不找煜东合作呢。
1676133157,755.64600,不正正对应傲慢？
1676131450,531.47500,这个在ins上全都在骂
1676130938,703.42300,把这个当自己的设计真没意思，要是工匠展示自己技术还算说得过去
1676130930,643.51200,天呐
1676130273,62.87900,不香也不迪
1676129899,146.72900,好看么咱就是说
1676128822,341.07600,菲那个别跑，我园！
1676128618,1012.19500,库布里克《巴里林登》的女主
1676128393,194.01900,蓝翔服装设计专业毕业汇报展请这么多白人黑人模特，也真用心了，鼓励一下。
1676127907,105.19100,看完中间这几个居然觉得豹头也不是不能接受
1676127905,650.86700,还好亖了
1676127432,244.48100,怪不得感觉死气沉沉的
1676127305,154.93600,虽然场景很明亮，但就有种死气沉沉的感觉。
1676127295,607.76300,给你点了
1676126784,108.29000,好好笑是怎么回事
1676126499,523.40000,地狱的表达又不是单拎一个动物头，难不成地狱也是人皮包什么的时尚？
1676125991,133.53300,不舒服，你就算放个兔头我也不喜欢
1676125981,175.97100,老米
1676125871,124.08500,后面那个？？？
1676125625,402.32300,大可不必
1676125608,258.79100,好直白。。。
1676125495,95.87000,哈哈哈哈哈哈哈
1676125440,161.95000,.........
1676125276,657.98600,这整个什么命题作文...
1676125267,56.21100,这次秀不喜欢
1676125218,587.09200,哈哈哈哈哈哈蚌埠住了
1676124889,108.26500,忽然发现模特很有气场
1676124596,167.22900,我去老米？！
1676124032,503.05200,他太会胡编了
1676123997,441.63200,c
1676123942,154.23200,对不起我也不想笑的 憋不住
1676123811,440.93900,那必须c了 哈哈哈
1676123568,209.51500,埃及沙漠
1676123479,127.16800,急支糖浆 啊不对
1676122905,299.75700,这和CCTV青年服装设计师大赛，主题端午节，于是有选手就直接给模特头上顶个粽子有得一比了……
1676121989,221.71300,觉得好看的自己会买吗还是因为品牌效应，放大甩卖里还觉得好看吗
1676121480,89.99200,离谱了
1676120939,77.11900,咋穿
1676120931,126.79900,真有带头上的
1676120726,306.84400,怎么说呢 西方真的过于迷信。。。天天都在琢磨基督教
1676120500,581.54500,哈哈哈哈哈哈哈哈哈
1676120104,161.74600,好好看这个发型
1676119826,236.30800,¿¿¿¿¿
1676119590,77.33900,头皮好疼
1676119540,669.64000,上去上去，让lolo生活质量上到天上去
1676119511,120.12500,这身我是真的无法理解
1676119277,441.60100,c c c c c c
1676119267,335.46300,没创意
1676119259,194.53400,不管怎样，希望是传递正能量的，不然挂个人头多吸引热度啊
1676119144,489.91800,和玛利亚阿姨学的？
1676119110,602.50300,hhhh
1676119040,167.44500,适合参加cos
1676118854,496.80900,根据但丁的文风来看他创作的时候应该写的挺爽的吧。。
1676118628,440.36100,Ccccccccccccc
1676118607,441.45000,C
1676118097,978.57900,lolo：不敢说话
1676117994,112.87300,sos 密恐犯了
1676117524,299.59800,他们不是吃了善恶树上的果子眼睛明亮知道羞耻了，然后就去找衣服穿了吗？
1676117484,169.13900,所以衣服本身呢
1676117389,25.57000,西装也太好看了吧
1676117353,433.25600,哈哈哈哈哈哈哈
1676116782,120.16900,这是个啥
1676116646,279.33700,就……硬安啊
1676116253,187.65900,这套看笑了
1676116180,804.82000,确实
1676115761,202.62000,没啦？
1676115743,119.50400,好喜欢这个
1676115604,126.80100,是真的还是工艺品啊
1676115113,216.54600,动物头怎么会是一个看点，疯了吗
1676115067,643.22000,真人版库伊拉
1676114850,441.50400,都选c
1676114607,434.54200,哈哈哈哈哈哈哈哈哈哈或
1676114600,741.92900,啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈谢谢热心网友一下get了
1676114546,133.54000,???
1676114508,453.88600,但丁能和他有什么关系
1676114491,272.36100,狮子模特是C罗前女友伊莲娜
1676114274,165.33900,这是双开门冰箱吗
1676114087,458.30200,但丁：别来沾边
1676113684,222.22000,感觉没啥设计，就是硬放在那里，也不是很难想出来，但别人不做可能是有审美吧
1676113325,1348.32600,嗐  设计师也挺难的！
1676113199,1356.39700,也是挺无奈的
1676113067,140.60700,不是说是真的头才来闹，主要是这种表现形式
1676112915,105.49200,哇这个帅
1676112865,675.86900,东北必备皮草
1676112823,112.50500,逐渐离谱
1676112766,700.33200,西藏的没听过阿姐鼓？？？？
1676112735,549.31800,雪豹闭嘴
1676112686,433.79000,我选C
1676112669,1052.25400,专注看aha的衣服上的字
1676112560,602.32500,hand   job     bushi
1676112526,105.18400,???
1676112458,441.37000,cccccccc
1676111938,448.31000,CCCC
1676111733,441.66200,C
1676111622,441.41100,c
1676111576,33.83300,lolo亮闪闪的
1676111570,181.39600,打了个结
1676110670,643.98700,@动保
1676110351,112.63100,密恐疯了
1676110279,443.56400,cccc
1676109953,7.87100,终于有人能说点中肯意见了
1676109793,440.50800,来自钝角
1676109777,414.35600,这套还可以
1676109696,1327.60100,好看但不实穿，毕竟销售额才是最重要
1676109579,103.83100,这个好好笑
1676109345,105.60600,啊这
1676109300,124.02200,葛孚雷笑死。。
1676109296,398.92200,堪比我的建模毕设
1676109220,441.59200,c
1676109078,1364.08200,这次应该没多人买吧
1676108634,914.05900,我觉得最好的就是一开始这个
1676108583,105.34500,卧槽，沙龙阿姨？！
1676108539,415.74100,。。。。？？？
1676108323,182.08300,狮子头和豹子头大可不必。怎么不用人头呢服了
1676108221,202.47600,这个最好看（不是）
1676108127,536.07600,动保狂怒
1676107984,82.55500,dior混血chanel
1676107902,89.96100,报看
1676107868,98.96000,郭培
1676107847,154.74400,对不起，但是哈哈哈哈哈哈哈
1676107496,920.93700,所以说时尚奢侈品下放，赚了更多钱，终究会对自身产生影响
1676107486,440.44800,C
1676107269,700.15600,怕不是给他们提供了灵感
1676107268,844.43000,本末倒置
1676107176,144.89900,他这个是人工做的，但是一旦形成时尚以后，会不会有人搞不到逼真的人工制品就去搞真的呢？这种审美导向就不应该有
1676107070,55.28400,这是啥衣服呀？感觉不是很好看
1676107005,616.32500,手工的不一定是最贵的。。。艺术要包含很多巧思
1676106750,938.00300,达利
1676106672,426.18900,啊啊啊啊啊啊笑死了
1676106670,440.38300,c
1676106648,140.94700,出现一次就够了
1676106501,98.03900,这挺好看的啊
1676106069,140.82200,伊莲娜
1676105696,691.21500,罪魁祸首
1676105604,11.28400,终于有秀场解析了呜呜呜呜呜
1676105393,620.68300,aha突然大得罪23333
1676105251,581.86600,jj
1676105118,816.44600,这样就是蔡康永了
1676105009,162.24300,张姐（矿工版
1676104897,119.65600,画风逐渐不对劲哈哈哈
1676104660,441.53500,哈哈哈哈哈哈哈DDD
1676104442,446.05500,Ccccc
1676104388,172.73600,果然还是靠老模撑
1676104376,780.69600,主要是这个技术，之前在b站也看到过福瑞圈的up做出来，应该没有到特别难的地步
1676104301,13.69100,好久不见的Aha
1676104267,130.28100,真的要重死
1676104234,440.51000,CCCCCCCCCC必须是C哈哈哈哈哈哈哈
1676103982,124.11700,后面的头盔？好老头环
1676103914,441.41100,c
1676103670,594.56600,前面的 老坛酸菜 你高贵个什么  我们红酒也不是用手摘的  还是用少女的脚踩的
1676103632,259.10600,救命 但丁用的是象征的手法啊喂
1676103552,929.85100,就这样简简单单放两片上去…
1676103464,391.31600,贝阿朵莉丝
1676103371,764.81900,不行，猪猪辣么可爱
1676103286,587.10400,foot-pick
1676103257,440.39800,Ccccc
1676103233,183.50700,额，我看不出好看在哪里
1676103163,635.17700,缺大德
1676103052,426.21900,但是也不至于不让人家模特露脸吧
1676103003,154.54100,？
1676102981,119.82900,原始人高定系列
1676102637,119.82800,这个好帅
1676102611,77.13900,似曾相识
1676102472,69.61100,脖子前伸了显得
1676102443,98.49600,蛋卷？？
1676102283,789.34900,提名麦昆丛林的那场。感受到了人类身上的野性
1676102135,649.96400,请不要用当代视角来评价快一百年前的人
1676102011,112.30000,巧克力外头那层脆脆的
1676101892,716.69100,动保没问题，但是NGO 有问题不是吗？国外异化动保概念不是吗》cue动保就是急了？那确实国外动保很急
1676101857,126.91100,虽然知道是假的但为什么看着这几套动物头的衣服这么不舒服
1676101830,748.46000,我觉得这个比喻很妙
1676101791,154.39600,？？？
1676101763,986.68700,人家同一个人
1676101532,440.43400,C
1676101354,264.87300,前面的 我以为是黑熊
1676101028,327.80600,到南极了是吧
1676100901,741.87900,哈哈哈哈哈哈哈
1676100835,88.70100,目前我还可以接受
1676100815,443.58200,c
1676100409,887.60000,豆荚这个我觉得还挺好看的
1676100306,531.49700,凯莉詹娜∶反正有人讨论就行了
1676100296,586.32900,机器的怎么了，只要做工精细机器的又如何，况且说是纯手工，但一定是吗
1676100264,443.52200,C
1676100221,573.48900,就是用手工显得自己花了很多时间和精力，我们纯手工哎，然后抬高定价，明明有些完全可以机器替代的
1676100175,544.16900,好无聊的设计
1676100158,872.42600,但这套我真的觉得很美啊
1676099953,176.10000,老米穿也想笑
1676099859,398.68600,贝缇丽彩：请看，我在翻白眼
1676099670,1000.77000,[ohhhhh]
1676099642,279.25900,动物一纸诉状告了但丁算求了
1676099598,175.93000,这
1676099575,524.22200,确实很不舒服 抢占动物的血腥感
1676099568,293.70200,二十一世纪搞文艺复兴吗？
1676099562,489.98200,不想承认自己文盲的故作高深实则言之无物的表达
1676099486,685.63000,人皮唐卡
1676099485,137.40000,...挂个人工头更好看？
1676099348,286.14700,蛇这件不错
1676099342,18.94500,两位今天的衣服都好好看
1676099325,716.99100,说实话，牛皮和珍惜皮草，区别在哪？作为生命不都是平等的吗？
1676099085,277.66100,又是母狼？怎么不说公狼？果然男男相护呢
1676098920,293.73700,我觉得好看的，但我看不懂
1676098814,161.91400,我的审美可能还是比较平凡哈，略微看不太懂
1676098797,175.69700,这件黑豹还可以
1676098795,4.92400,穿这件西装好漂亮
1676098745,1425.48600,AHALOLO每次的解析都醍醐灌顶！！！真是我的宝藏博主啊！！！！！
1676098659,208.92800,大家可以看看完整的秀虽然不是每件都很喜欢但是也有好的
1676098635,154.88800,这个还行
1676098566,45.55900,红气养人
1676098492,272.51100,西方真的喜欢搞人性这一套 你谁啊？？
1676098425,441.54500,c
1676098219,566.07800,不得不说这手工真好啊
1676098207,886.76100,好比metgala
1676097852,105.35800,这是雪豹吧，不可能真用雪豹皮 吧？？？（毕竟那么稀少）
1676097847,599.84900,哈哈哈哈哈哈哈哈
1676097839,130.36600,这不是肯豆那件吗
1676097801,181.52100,刚才是老米吗
1676097769,155.15600,妈呀
1676097727,449.68100,但丁：别来沾边
1676097674,531.59600,u1s1狮子那套挺好的
1676097652,602.60100,哈哈哈哈哈哈哈
1676097565,866.52900,但是doja的那套还挺好看的，感觉曾经的lady Gaga又回来了
1676097505,7.65800,我的妈，aha怎么这么美
1676097394,286.22800,说是元素但也过于直白了，感觉不到设计感在哪
1676097337,1382.40500,现在：抄现实
1676097133,126.35400,狮子头不沉吗？会不会穿成高低肩？
1676096995,594.44300,因为他们村儿农民人工费要贵几块钱
1676096825,155.31300,？？？
1676096639,161.83900,法老王？？？？
1676096624,809.32100,赞同
1676096617,433.74400,哈哈哈哈哈哈哈
1676096572,836.35800,忙营销的是商人，如果搞设计的主要精力脱离艺术本身，它就没有存在的价值，也都是短线操作，不长久
1676096360,244.96100,那些动物头真的太一次远了……没有更艺术的表达吗？
1676096246,248.08200,啊不是动物世界吗
1676096214,126.77900,？
1676096080,258.89400,？我以为是熊
1676095981,187.85900,我的嘴角逐渐乱踏马上扬，看到这个的时候噗嗤笑出声了
1676095606,602.53600,hhhhhhhhh
1676095577,112.25500,巧克力脆皮
1676095527,440.50900,C
1676095360,1005.26800,因为他们不认识
1676095294,133.62600,不是  这得多重啊
1676095197,602.49000,哈哈哈
1676095157,69.52400,别乱说，香奈儿现在哪有这么好看
1676095116,244.89800,那真的没看出来
1676095076,7.99900,aha我好想你！！！！！
1676095069,850.64400,然后热度doja反而更胜一筹哈哈哈哈哈哈
1676094981,789.54500,恐怖谷效、效应吧，太像反而可怕
1676094955,154.43100,看得出来模特已经在努力装不尴尬了
1676094936,154.55200,老头环（即答
1676094932,442.02400,cccccc
1676094811,62.32800,dior
1676094774,804.94500,太对了
1676094535,524.11600,14好看
1676094523,279.55600,这三个模特表情很有感觉
1676094488,105.67500,?????
1676094417,620.99600,哈哈哈哈哈哈
1676094186,154.89900,本身设计一般，有的还致敬，就拿这些头搞特殊
1676094115,830.80400,因为黑红也是红 被骂更赚钱
1676094068,20.24000,太好了！！！！
1676094038,112.47400,感觉老虎头好看
1676093904,7.78600,aha 想死你了！！！！！！！！
1676093864,1318.54400,好好看！看出来设计师疲惫不堪了
1676093672,1066.64300,所谓的黑红也是红吧……
1676093587,1367.89700,低情商：抄的太明显
1676093540,146.55800,《艾尔登法环》里的瑟濂导师！
1676093480,70.18000,？
1676093442,119.35400,伊莲娜好美
1676093405,127.09900,这波营销不错
1676093320,55.43100,这不是迪奥吗
1676093309,98.92400,牡蛎壳！（阿福x）
1676093275,809.27000,就是不喜欢兽头很难理解吗前面，给人不适感很难理解吗
1676093224,181.44100,我以为背后背着个人哈哈
1676093206,748.56300,白狮子，没看过
1676093176,543.96900,上海外滩浦发银行门口也有俩狮子，一张嘴一闭嘴，叫Stephen和Steven
1676093171,837.01700,设计圈杨天真
1676093104,573.82900,喷枪了解下
1676093074,1000.55400,好看
1676092984,602.60100,哈哈哈哈哈哈哈哈
1676092966,441.60000,ccccccc
1676092958,755.72600,怎么不挂个人头
