发送时间,视频内弹幕出现时间,弹幕文本
1676088049,162.03900,草我15岁没梦想
1676087931,297.87200,太空电梯是美国计划，当然是英文
1676087907,89.83300,果然是理想主义者
1676087652,426.46800,麦麦一直以为郭妲己就给她辅导
1676087383,517.93900,特么管理没白学
1676086832,475.14500,蟹老板
1676086676,208.93900,赛博妲己的路就开始了！
1676086566,580.77900,这才是干大事的态度，没毛病
1676085203,254.05700,2成了海底世界
1676085100,101.73800,确实剧组管理也是一门科学，最多的时候有2000人在现场
1676084872,493.59100,吴京片酬：-6000万
1676084784,314.53700,球系列是郭导的心血
1676083724,69.99100,我老乡竟然还是校友！
1676083054,97.93900,厉害了。哈哈哈哈
1676080873,404.58700,哈哈哈哈哈哈
1676080589,356.48600,这不是做电影，这是在搭建梦境。
1676080432,174.57900,没条件就自己创造条件
1676080339,671.68900,呆滞咸鱼的双眼
1676080256,468.26600,就是因为这些人才会有这部跨时代的电影
1676079903,599.14500,突然戳中我的泪点，郭帆你就是中国电影史上的开山鼻祖
1676079636,502.85700,杀猪盘啊哈哈哈哈哈
1676075298,321.24700,完全按照真实事件去搭建的场景 顺带拍个电影
1676074314,134.24700,15岁想开酒吧。。。现在在当护士
1676071137,341.52200,我看这个视频前没有，看完后...也不会有什么改变
1676070643,19.81500,郭帆，字化缘，号赛博妲己
1676064447,468.76300,这一定是欧姆尼赛亚的福音！郭帆大贤者学说！
1676058834,679.70700,什么？你还没到30？
1676058028,321.15000,做好一切
1676056737,651.21900,想起了保尔柯察金
1676051499,585.15000,鸡汤大师
1676050933,335.73100,没有，我努力
1676050864,201.84000,科幻妲己的起点！
1676050036,473.61600,郭帆：三句话让男人为我花6000万
1676048983,689.60800,已经在努力了
1676047321,416.94100,现在确实有刘德华了
1676047027,134.13900,小时梦想当天文学家。。好惭愧学习不好啊
1676046762,681.25900,我想做理想主义者
1676045516,144.05900,但是近视眼，飞行员不要
1676045230,416.37100,哈哈哈哈哈
1676045067,445.97900,他这个饼是真的能吃啊！
1676045015,609.31700,流浪地球2真的好看！
1676044763,404.21900,就离谱……
1676044666,153.04400,不是他有钱，这是国家出钱的
1676044482,459.92600,空手套战狼了
1676042878,621.26800,妲己加油！继续忽悠！
1676042814,314.29900,不愧是我爱的男人
1676042711,510.54700,为啥吴京上节目老这么说，因为他是后来自己才慢慢明白的
1676042095,134.31100,实现了
1676041538,293.39600,这投入的金钱都不值一提了，他得付出多少心血啊
1676041519,130.54400,所以老天不会辜负每一份真正的热爱。！
1676041174,192.42100,开始化缘
1676041169,279.93000,你说的这些是2的，不是1的
1676040741,214.29200,他俩在魔兽同一个工会 打打游戏就说服了
1676039827,308.08900,UEG
1676039626,13.05900,成功秘诀：“化 缘”
1676039093,459.96500,同桌的你这么小投资万达都撤，何况流浪地球
1676038758,272.83100,热知识：流浪地球原著只有2万字
1676038592,441.85900,确实这个没忽悠啊
1676038546,297.91400,郭帆各人收款码
1676038300,129.70600,北电的飘过
1676038275,621.72600,就论流浪地球2和阿凡达2，他已经超越了
1676038079,110.66200,执着！
1676037660,4.87900,幻视马兆欧
1676037652,628.23700,某个程度上他比卡梅隆还要厉害
1676037445,573.24600,电影界马云
1676037180,559.01900,郭导说的是事实，这部球我们等了20年
1676036996,201.31200,是不是唱过CF那个主题曲的那个？
1676036682,174.97200,是他们自己菜
1676036570,33.95400,文稿好眼熟啊
1676036482,265.37900,可是谁看动漫呢，我的魁拔，龙之谷
1676036301,454.63100,转头去找张emo投钱
1676036254,134.26000,拍ailouv
1676036246,327.77800,这是纪录片实锤
1676036215,413.63000,吴京-6000万
1676036029,50.65900,原来李献计历险记是你拍的啊导儿！
1676035964,182.31900,哈哈哈哈哈哈
1676035722,134.07800,我还记得，那时的梦想是当战地记者，现在在大城市苦苦挣扎，干着枯燥无味的工作
1676035425,493.51100,社交恐怖分子
1676035274,213.77900,一个敢说，一个敢信
1676035211,681.81200,我看完深海 和流浪地球2就是有这样的感觉 到底要怎么选
1676034997,27.96600,还有《你好疯子》
1676034980,62.11800,姜文也差不多
1676034799,223.33900,龚格尔是那个派出所民警，流浪地球1
1676034791,257.68000,牛
1676034379,636.87500,别骂了别骂了cry
1676034049,679.17100,40吧？？
1676033548,134.35600,没有呢…..我一直很喜欢游戏
1676033420,223.89200,幸好他是学法律的还是有点底线
1676033084,524.21900,星际传销头目
1676032597,577.93900,这话说的像极了高中班主任
1676032069,84.17900,会！
1676031918,307.85900,牛
1676031729,350.07900,我也是，为什么我就没有让我热爱到百折不挠的？
1676031572,228.73900,这是帝王之才啊
1676027658,637.11500,别骂了
1676025906,529.98200,为了梦想的人真的可以不过一切想尽办法
1676025191,594.09200,别欠影票了，2还没下，去支持下
1676024848,488.71900,吴京这种人成功是有道理的
1676024720,664.29500,↓ 呆 滞
1676024653,187.34600,语气助词TMD哈哈哈哈哈哈哈哈
1676024618,564.65600,画饼大师
1676024602,130.23700,从小到大一直坚持的梦想就是服装设计
1676023223,56.61900,王晶当年不也如此吗
1676022560,129.67900,所以为什么他可以成功
1676022494,585.47000,我欠流浪地球一张门票
1676021112,19.98100,觉得亏的也不是他，还不知道是亏的谁的钱呢，哈哈哈哈
1676020643,214.24000,按后面剧情发展郭帆可能还有心理学潜力（doge）
1676020303,430.27900,事实证明他们赌对了
1676020181,75.69900,海南大学211
1676020029,697.18200,想在这一生当寻找到自己存在的意义
1676086801,296.97900,可以扫的！小破球2里面的都可以！我扫了韩子昂的驾驶证！
1676085743,266.77000,2077
1676084952,459.17700,刘寅哈哈哈哈哈哈
1676083294,239.64100,郭帆真的也太猛了
1676081522,134.37700,15岁没有梦想  现在29岁，依旧没有梦想
1676080906,427.56000,哈哈哈哈哈哈哈哈
1676079741,446.39300,疯狂魅惑
1676078877,493.47900,这片子最后能拍出来简直就是奇迹
1676078515,504.52300, 学法律的含金量！
1676078154,188.56400,没有人走出第一步，就永远不具备这个能力
1676076773,98.41900,管理能力，执行力强的一批
1676061061,327.77900,郭帆这个做法甚至能给演员很大的助力，演员在这么真实的置景中信念感绝对更强
1676060532,672.25900,有梦还要有能力，还需要贵人扶持，所幸这些郭帆都有，才有了小破球。
1676057614,70.55900,可以
1676056934,493.20200,万达就是没有理想没有品味的答辩罢了
1676056116,342.39500,这不仅仅是观众觉得真了，我怀疑演员都以为自己穿越了
1676054763,637.46000,主来了都得留下20万
1676054385,308.50000,导儿说了里面的二维码都能扫出东西
1676051684,28.05900,我觉得内部挺有意思
1676048976,628.94800,nia！！
1676048941,679.82700,……你没到30呀？
1676046904,321.54000,他拿了真货出来（doge）
1676046092,308.12500,卧槽，我扫了下，真的是
1676045889,127.49500,那可能他家境好
1676045411,503.14000,恒河里
1676045303,415.66300,第三部好歹确实能跟刘德华在一个片子
1676044820,76.25900,牛逼
1676044149,511.34300,可怕的郭导
1676043034,258.79300,←失去了剧情内核的东西还值得看嘛？特效和设定都是锦上添花罢了。
1676042684,661.73700,竟然是杭州的
1676042197,193.55500,纠正一下，上一部科幻大家都忘了，其实是独行月球，抛开剧情不谈，特效做的也可圈可点
1676042070,477.65900,一句话让一个男人为我倒贴6000w
1676042006,224.29100,太牛勒科幻妲己！！
1676041383,212.88400,郭帆他能把电影框架什么的都给你讲的明明白白，所以听起来才会信心满满
1676041012,564.83000,但是他们做到了！！！！
1676040783,56.80700,面壁者是吧
1676040776,629.62200,我也想拥有这样值得为之执着的梦
1676040737,134.53900,不记得了
1676040628,413.65100,哈哈哈哈哈哈哈哈哈
1676040594,647.52300,别念了别念了，在找书了在
1676040507,182.61100,哈哈哈哈哈哈哈哈哈
1676040018,620.98400,讲道理，球2比下水道强
1676039966,447.03900,这个持续忽悠 可以的哈哈哈
1676039458,405.90800,哈哈哈
1676039198,585.12300,成功人都是：先相信，再看见！
1676039138,525.26300,这就是他先学的法 哈哈哈
1676038675,102.26200,郭导的成名史 确实比电影还夸张
1676038631,70.59900,这个确实的 所以他能挑大梁拍出流浪地球
1676038429,416.14300,哈哈哈哈哈哈哈哈哈
1676038407,114.68700,这是他对电影的热爱呀
1676038063,469.19700,其实那几部科幻神作都是这么来的，反而后面资金充足以后没啥好电影了
1676037740,620.76600,他已经超越卡梅隆了
1676037487,134.75900,我的梦想是一直画画，好在我真的一直在画画
1676037470,689.97900,岂能尽如人意，但求无愧我心
1676037162,134.53900,十五岁没啥梦想，知道自己想要什么是现在，接近而立了
1676037072,209.83500,“你行！”“我行吗？”“你行！”“我真行吗？”“你真行！”
1676036735,681.19100,你还不到30？？？？！！！！！！
1676036422,594.28000,2部我贡献了9张票
1676035860,518.21200,这怎么能一样呢（doge
1676035836,92.47800,落榜的艺术生
1676035462,5.67100,马兆？？？
1676035361,134.58100,那时候就是想做老师。。
1676035222,458.97200,怎么忽悠吴京的
1676035150,144.69900,坚持的人很多，成功的很少。这才是现实
1676034837,75.78500,一语双关
1676034744,111.72400,倔强（jue第二声）
1676034631,230.94600,《合同也没有》
1676034618,130.55400,不记得了，也许有过
1676034587,224.61100,所以真的不是魅魔么。。。。
1676034583,297.83400,是真的，刚试完
1676034408,518.55000,要不就可以在今日说法看到他了
1676034384,63.05700,王晶纯生意人
1676034371,350.36500,有，不过很多很多年前了
1676034060,427.18900,南北斤不一样
1676034047,134.36700,我在，一直都在
1676033742,552.57500,上海堡垒：？
1676033656,511.49700,登门槛儿
1676033225,559.42700,别说了我要再刷一遍
1676032566,202.12600,？？？0713？？？
1676032560,690.28100,我只是一具行尸走肉罢了。
1676032154,131.39900,太记得了记得的每天都睡不着觉了
1676030789,6.03400,还没……
1676030204,130.57300,成为一名工程师，把科幻变成现实，现在还在坚持
1676029083,697.30100,所以赤焰男孩的答案是什么呢？
1676026755,455.28400,万达不撤不一定找上吴京
1676026713,431.02400,哈哈哈哈
1676026528,131.61300,我现在16
1676026338,531.65900,"郭帆：三句话让吴京为我花6,000万"
1676025561,84.62700,以终为始
1676024810,314.66800,脊背一麻，神一样的男人
1676024413,321.87400,是信念的力量！
1676024313,475.28300,科幻宗教！哈哈哈哈
1676023811,581.52100,……我都有愧疚感了，郭帆铁干活传销
1676023274,481.96300,哈哈哈哈哈
1676022349,493.13900,哈哈哈哈哈哈
1676022238,356.54300,后面的画怎么会动？！
1676022229,600.72400,真诚的热爱永远让人动容
1676021667,490.74900,万达傻眼了！现在真的捶胸顿足啊！
1676021390,175.07500,上海堡垒是个什么？？？
1676021193,213.41500,哈哈哈哈哈哈哈真的太佩服了！
1676021083,539.83700,画饼戴师
1676020060,169.04200,上海堡垒：啊？？？
1676019894,13.57900,科幻妲己，赛博魅魔
1676019732,20.53200,资源大佬啊，很会的
1676087939,6.27900,我还在老家，我看不到啊！呜呜呜
1676087439,532.35300,管理学哈哈哈哈哈哈
1676087287,77.05900,郭导居然是我学长
1676087025,20.64900,很好看
1676086559,232.24600,龚格尔：现在我们是同志了，我们有相同的理想
1676086532,315.52100,真的是真的啊
1676086256,505.29700,给孩子找个爸
1676085931,112.29500,在被现实摧残的遍体鳞伤之后依旧执着于自己的梦想并取得成功
1676085727,157.99800,郭帆是公派留学的
1676085226,134.97400,没有过梦想
1676084611,35.87800,所以说商业电影赚钱呢
1676083208,212.86500,自我否定了三次。郭帆一直洗脑。最后龚格尔觉得自己能行。哈哈哈哈
1676078892,202.43900,哈哈哈哈哈
1676078514,134.79900,记得，从小就梦想退休
1676075375,183.19000,国内一线大导演，必有张艺谋
1676070798,102.95200,他的管理能力确实大于他的导演能力
1676061698,132.10800,三十岁，从事自己喜欢的行业多年，我觉得我比多数人都幸运了
1676059405,70.94300,校友！！！
1676058348,457.54700,撤资正常
1676058212,209.94000,哈哈哈哈哈哈
1676053582,491.29200,6000万是从战狼2赚来的，之前吴京也是卖房拍电影
1676053456,415.30500,哈哈哈哈
1676053443,406.02600,违约金15万刚好垫付，相当于两个主角零元片酬
1676051603,469.22500,谁能想到拍科幻片的过程也是科幻片
1676048461,584.51000,已经听哭了
1676047021,611.94300,快把郭帆上传数字生命！就能一直拍下去！
1676046617,132.00300,没实现自己的梦想不可怕，可怕的是，到现在还没有梦想
1676045804,134.93500,三妻四妾 犯法啊
1676045329,57.24600,《庵野秀明》
1676045200,630.55900,妲己已经超越卡梅隆了
1676044394,134.93900,哈哈哈哈三十岁，读研，想看看还能不能实现梦想
1676043493,427.57900,科幻妲己名不虚传
1676043160,176.39900,感谢不拍之恩
1676043050,345.19900,郭帆很像周星驰的执着
1676042820,296.57000,我的天哪
1676042708,511.50700,好像顺序不对，他是先骗了吴京6000万投资，然后又跟吴京说没钱了，白嫖了吴京一把……
1676041908,329.91900,这是未来历史纪录片，中国人开创新的电影类型
1676041815,431.97700,演员确实辛苦了，挺受苦的
1676041782,63.59200,他真的，我哭死
1676041714,144.91900,以前国家每年都会送一批人去学习
1676041191,638.31200,唉 是我
1676040626,135.01900,我都忘了我的梦想是什么
1676040381,202.51900,龚格尔是火焰领主
1676040187,666.04900,发人深省
1676040166,573.69900,全靠信念感加持
1676040003,620.31400,正在逐渐拉大，卡梅隆太拉了，尤其是这阿凡达2
1676039645,28.96900,首先长得英俊（不是
1676039546,568.12900,你这事得叫上古天乐呀
1676039266,275.69900,那300个宇航员 他都每人给写了人物小传！郭帆真的值得
1676039158,189.54200,古天乐……
1676038853,353.21400,做艺术和科研等可能需要，但有时候做管理还真得有取有舍。
1676038695,447.47000,地球最大传销头目，化缘佛祖，嘴遁之王，郭帆，简称:锅饭，拿锅讨饭，奉旨乞讨
1676037632,594.91300,我去！双厨狂喜啊
1676037381,132.09600,没有梦想，没有希望！！
1676037140,442.13100,Cpu
1676036797,681.13900,我已经快五十了！！！
1676036371,132.77900,我15岁梦想建立自己的帝国征服世界带来永久的和平
1676036332,455.29900,跑路了
1676036223,483.32400,郭导很会用登门槛效应的
1676036137,559.63900,郭帆现在已经蛊惑我了！
1676036090,13.71600,化缘神功
1676036018,296.97200,BGM好评
1676035405,135.09000,16岁，路在脚下
1676035371,680.47000,我选理想，绝不妥协！
1676035029,698.00000,我很佩服，但我不愿意
1676034823,584.21200,郭帆还去寺庙的许愿牌上写下【流浪地球 于心无愧】
1676034816,603.81700,已经10刷了
1676034373,315.07300,上了影视平台我一定一帧一帧地扣，绝对不能对不起你郭帆
1676033526,414.63000,哈哈哈哈哈哈哈哈哈
1676033018,357.48000,好像我看《三体》的时候点进链接真的能查到对应东西的感觉
1676032710,175.51900,感谢他们没拍
1676032704,336.12600,没有 下一个
1676029701,457.49500,感谢大哥
1676028695,679.99800,你不是年近40了吗？
1676026588,322.24400,未来世界纪录片，这是一个新的电影类型
1676025835,309.52400,还以为是郭帆的收款码（
1676025332,637.73400,要像风一样，记住自己来的方向
1676024445,413.67900,哈哈哈哈哈哈
1676023298,492.50300,世界最低片酬  —6000万
1676023123,492.92500,赛博妲己跟你说这些
1676022561,266.98400,流浪地球1十万字，流浪地球2二十万字
1676022475,620.43400,幸运的是他有嘴呀！
1676021476,525.50600,学了法律和管理
1676021435,581.52300,难怪2比1好看那么多
1676021423,518.77500,哈哈哈
1676021312,690.32400,这样的人好有魅力
1676020655,225.06700,赌对了就很牛逼
1676020286,295.02400,好牛
1676020108,212.85900,面筋哥？
1676087569,581.77900,哭了
1676087464,619.81400,快上球3，快拍三体和球闪
1676087063,135.74400,我没有梦想
1676086921,532.74500,在中国踏踏实实的做工业级的科幻片，资本是不喜欢的，必须支持
1676086529,560.01900,这话我听着都动容了
1676086242,149.51600,离家出走
1676081007,456.35800,能忽悠着投5次也很厉害了
1676080529,6.62300,你可算更新了
1676075151,526.35000,不上电影院就上今日说法
1676064699,574.68400,谢谢，已经被洗脑了
1676063130,673.38000,结论躺平
1676062366,123.72200,所以做自媒体是吧
1676058833,36.29100,同年陈思诚也靠《北爱》获得超高回报，但两人分别走向商业化和工业化不同的路。
1676058142,30.33800,好看的
1676057817,212.77900,认识
1676053269,270.25400,十万多字，原著才两万多字
1676053172,197.02100,正片开始
1676049944,456.01600,万达转头去投资情圣二哈哈哈哈哈
1676049443,596.11600,突然双厨
1676049337,511.77400,但万达撤资了（doge
1676047782,690.47300,希望大家都能想明白自己要什么
1676046461,132.33900,没办法，毕竟有时候活着更艰难
1676044810,427.91300,哈哈哈诈骗犯啊
1676044360,631.27800,别说阿凡达2 黑豹2更拉胯了
1676043933,427.60700,看见这些真正的新生代年轻演员还是很激动，祖国娱乐圈不是没有真正的演员明星
1676043284,132.47500,记得，造高达
1676042657,64.13900,面壁者郭帆
1676042545,295.89900,再努力也不如半江绿两个月
1676041916,483.94500,吴京人也确实好，这种当时根本不知道有没有回报的电影就投了六千万
1676041744,190.31900,当初对小破球真的第六感爆棚：一定要去看，然后成为当年第一批自来水
1676040790,457.12000,万达转头去投资情圣2，结果那电影没法上映哈哈哈哈
1676040708,583.10200,太会讲了……而且他讲的还是真的
1676040516,203.56800,龚格尔：向怯懦发出致命一击！（确信）
1676039684,135.37900,没梦想
1676039022,543.83900,这是管理学的范畴
1676038872,260.46400,卡梅隆也确实牛逼
1676038660,492.01900,虽然这么说，你就说赚没赚吧
1676038161,469.53000,不也说明万达没眼光嘛 还帮万达洗的省省吧
1676038125,332.69100,1
1676037690,210.19500,真的吗我还以为是重名的梗
1676037529,512.12300,传销头子实锤了
1676037476,338.79300,流浪地球不是科幻电影，是科幻史诗
1676037451,680.25900,啊？你还没到三十吗？
1676037405,583.13900,是像高中班主任，但是年轻的时候听不进去，长大了就会知道这种机会多可贵
1676036282,132.59900,我一个学动画专业的，现在也在做广告
1676036202,135.76200,打小没有梦想的麻了……
1676036145,433.40800,动力机甲哈哈哈哈哈
1676035706,77.18300,原来电影学院这么难考。我无知了
1676035233,135.73900,15岁没有梦想。小学倒是相当科学家。现在的话倒是离的有点远
1676034890,212.59600,龚格尔以前是拍过玩网剧的，算是和电影沾边
1676034397,680.12400,对不起，但我不愿意成为理想主义者
1676034352,518.88900,杀猪盘哈哈哈哈
1676034321,449.02800,因为大家在拍的时候真的看到了他的坚定，所以相信他
1676033741,13.93700,首先是真诚有能力，其次是帅
1676033718,135.76800,还在实现理想的路上
1676033694,491.98200,最后，除了色相一无所有
1676033462,21.75900,这个我跟老婆去看过，挺好看的，很过瘾
1676033354,448.48800,哈哈哈哈哈哈
1676031759,323.07600,一个真正的造梦者
1676027504,6.91900,到处安利大家看，累死我了
1676026318,518.80300,保险公司的套路，先骗员工给自己买保险
1676026115,693.56200,终其一生，找到热爱太难
1676025101,103.73700,这种人值得成功
1676024712,135.76400,环游世界
1676023322,316.35000,懂了！你不是！
1676022517,406.38000,全组最贵的吴孟达二十万，主演片酬靠违约金，吴京倒贴六千万
1676022498,71.73900,哈哈哈哈，学法律的
1676021790,554.68600,画饼并且实现了才是牛，画饼实现不了才是真花饼
1676088021,340.33900,我要能这么细，早发财了
1676087810,418.37900,哈哈哈哈哈哈哈哈哈哈哈哈
1676087119,399.87900,想知道这个罢演的憨憨是谁
1676086914,575.29500,不会有人不知道古天乐粘黄吧…
1676086422,107.06900,导演救不了中国科幻，还得是法律人！
1676085098,534.95300,这段是郁导分享的幕后故事
1676085005,311.20000,传下去，郭导细
1676084956,277.08900,主要是流浪地球太短
1676084781,233.06700,一本正经的胡说八道   郭导12年就拍过同桌的你火的一批
1676084604,614.16400,当时看小破球1真的没觉得一个拍烂片的能拍多好看
1676083733,129.76500,捞钱
1676083496,372.53900,给别人拒绝不了的理由
1676083270,445.75600,致敬
1676083129,136.33100,十五岁，我想当厨师。。。
1676083061,99.53900,死活考不过
1676081625,623.01900,已经二刷过了！
1676080798,500.85900,【来都来了】
1676080360,54.07200,我TM要拍科幻片！！！
1676078695,633.11500,阿凡达2是什么垃圾，卡麦隆晚节不保
1676077538,407.77900,还有个负6000万的
1676076744,182.52200,这种TMD玩意儿！！
1676076558,697.30100,我50了没有机会了
1676076489,219.92300,律师上身
1676075166,205.45700,龚格尔还在魔兽世界里配过音
1676075127,179.51700,不拍永远都不会有能力
1676072724,623.50700,有没有可能在拉大←_←
1676072598,216.95900,50年的妹子
1676072460,622.62600,小破球2超越水之道太多
1676071871,8.68100,我信，中國科幻
1676058597,548.98700,管理艺术
1676058388,473.08700,重量级吴京
1676058350,490.58300,"牛,切香肠战术"
1676058128,134.45100,没有梦想只想好好活着
1676057921,252.27000,凡2不好看
1676057856,225.75900,传销？
1676057751,171.49900,幸好郭导
1676056778,684.43500,兄弟你这的发际线，你说40我都信呀。
1676053541,694.50900,我选择希望
1676051538,681.57600,两个都要！
1676047974,376.88600,这谁顶得住
1676046143,488.33800,万达后悔不？？？
1676045002,438.03900,我看球2也是憋坏了膀胱
1676044660,308.01900,日！！！
1676043936,301.67000,要不要这么细啊 谁会扫啊 是人吗
1676043828,167.17200,跪谢跪谢
1676043797,561.78100,郭政委
1676043706,211.37900,10岁时想当圣斗士，12岁想打沙鲁，14岁想到幽游白书魔界打比赛，20岁想当海贼王，22岁想当猎人
1676043652,308.35000,细节狂魔
1676043480,624.17000,他该和丹尼尔维伦纽瓦站在一起
1676043212,582.25300,技术员“算了算了，继续干活！”
1676042771,36.39500,你肢体语言那么多干嘛
1676042710,38.95200,因为这倒霉片一卖就是两张票，别问我为什么知道的，女人真烦
1676042585,417.34100,没问题呀
1676042571,397.09400,垃圾流量别来沾边
1676042504,520.06900,这里学法律的就派上用场了不是？
1676042021,136.00300,哈哈，我当年就想做个电工，因为当时物理成绩还不错，现在成为了工装设计师（机械行业）
1676041194,642.21900,光忽悠，你看啥流浪地球
1676040960,491.58100,嘿嘿嘿嘿嘿嘿。。。
1676040807,318.93900,哇！
1676040702,394.64400,谢谢你们没请流量，谢谢！
1676040598,398.42500,谢谢
1676040416,625.05900,卡梅隆水之道把自己毁了
1676039763,461.53100,万达撤资没啥要脸不要脸的，它自己要考虑收益和风险，我们只能站在今天往回看觉得万达眼界不够
1676039684,637.09700,弹幕还真以为是忽悠成事，这是玩笑还当了真
1676039528,506.18300,我终于知道mjh为啥死磕球2楼
1676039213,281.21500,活该郭导成功！！
1676039162,472.70500,万达就是没眼光啊。同桌的你大赚，万达也没赚着。流浪地球1大赚，万达也没赚着。就很搞笑
1676039143,567.29300,我做我做！！
1676039035,545.58100,忽悠不忽悠的谁又会不明白呢？真诚才是必杀技，那么努力活该成功！
1676038988,375.50300,震撼
1676038831,498.70700,要不是万达撤资，还不一定拍那么好
1676038699,91.75200,又
1676037196,67.78900,王晶可算是养活半个香港影视人的
1676036999,223.09900,中魅惑了啊，啧啧啧
1676036782,381.70000,我也哭了
1676036259,22.41700,这电影挺有意思的
1676036247,141.41900,这就是为什么没文化的一某只能玩摄影
1676035693,24.91300,还不错的片子
1676035602,586.01200,靠，想起达叔
1676035489,474.98400,做为商家又没了眼光
1676035351,15.12300,拍一部导演自传电影一定看
1676034972,348.67300,达叔
1676034836,284.43500,他真是活该成功
1676034703,325.46900,"*-xcfvgbhnjmk,l.;/']=[=-wertyuiop0-[=\/"
1676034624,428.11500,门框机器人原型（
1676034343,135.92600,我15岁的时候哪有什么梦想啊
1676034276,308.86500,哇哇哇哇哇
1676034100,66.25900,我看了球2也激动的一晚上没睡着觉
1676034084,281.76900,细节狂魔
1676034038,417.90900,你换蝶了
1676033876,470.15900,感谢郭帆和剧组
1676033833,78.41100,北京到海南，山东到海南都超过1000里，严谨，没毛病
1676033825,223.74000,好nb一人，嘴炮点满了吧
1676033598,657.21400,你说的是成功的例子，失败了就家破人亡，你看不到
1676033591,80.11900,不是落榜，是家里不让学
1676033380,472.65900,情怀筑起的成就
1676033295,129.67900,害，我也是
1676033278,298.16600,还真特么的是，联合地球政府
1676033028,590.16600,说的我想去二刷了
1676032865,375.84900,我也哭了
1676032802,497.89900,连环套
1676032737,458.81900,万达真不要脸
1676032666,184.38600,TMD玩意可还行
1676031526,319.89200,鼻子一酸
1676026349,48.45900,赚钱啊
1676025939,368.33900,震撼
1676025614,134.93900,成为一个漫画家，画好的故事
1676025452,679.73900,你不是40了吗？
1676023764,229.53900,之前看了一个段子，说路边的狗见了郭也得随二百
1676023374,213.35300,类似于忽悠影去璃月当万民堂主厨对吧
1676023151,133.19000,"律师,现在也是律师"
1676021144,37.56100,高晓松没亏
1676020858,113.53900,说明爹妈有家底不用养家
1676020616,485.31800,吴京真的天选之子
1676020432,356.06000,龟毛，会被叫龟毛。
