发送时间,视频内弹幕出现时间,弹幕文本
1675924781,202.80400,李建成羡慕哭了
1675924269,1428.03000,甘兴霸:你学我？没有自己的战术？
1675924180,1054.29100,稳如献祭队友，真爱生命，远离李靖
1675918971,271.54500,李渊这事做的太不厚道了
1675918649,1412.08200,高手来了，王雄诞
1675917126,1583.57600,李靖的立绘太震撼了
1675917064,612.75600,这都行
1675916897,1183.42200,破防了哈哈哈
1675916633,385.47000,种地的
1675915817,385.34200,范某立绘有意思。我就问你干不干？？？
1675915784,1223.48300,秦始皇的家底都是继承的，李世民可是自己打回来的
1675915139,146.72600,2/9
1675915000,941.24600,《萨尔浒之战》
1675912929,119.15000,宇宙大将军
1675912383,523.17900,萧炎？
1675912198,567.37700,贝蒂小熊
1675909230,55.86500,凛然少年气，凯歌奏长安
1675908147,226.99600,李泰:学会了学会了
1675907241,472.46300,《大喜》
1675907145,412.11600,复兴汉室
1675907029,7.84700,好久不见了
1675906805,405.29300,父愁者
1675902606,640.09400,又一个楚怀王
1675901934,168.16700,历史上的秦王大概是膀阔腰圆的壮汉吧
1675900480,412.69100,只是名黑闼但肤色不黑
1675897290,84.34900,李世民22岁。。。。
1675894103,719.37000,那完了
1675893852,1183.53600,大唐监斩官
1675892629,369.52500,夏王有德
1675892002,422.87400,瓦岗集团这么多猛人啊
1675891672,257.69600,李神通：WTF！这么大个摊子都交给我！？
1675891125,1047.19100,饵敌之计
1675890879,1264.15200,扬州的政治巅峰啊
1675885392,111.85800,李元吉：咱俩真强
1675883843,908.99500,安州牧追随萧铣
1675882282,1287.73500,只要唐朝发起进攻一切都会好起来的
1675879809,216.85700,文韬武略
1675879509,892.88400,无当飞军是吧
1675879290,1183.25300,李渊除了搞阴谋，怎么啥都搞不好？
1675878247,168.26100,又开始阴谋论了
1675876680,84.47800,窦建德：大赦天下不带我，我的心里一团火
1675876352,175.16700,BGM
1675875718,173.66000,BGM《失》，网易云可以搜到
1675874708,242.22100,计划很完美
1675874504,378.10000,窦建德在河北确实声望挺高
1675874192,1369.34900,闻人遂安是人名，也是吴郡贼寇
1675872348,250.43400,'
1675872279,391.66900,节度使牙兵故事预演
1675872270,1411.90000,普通军队早就溃散了
1675871895,1349.84600,迷你版李世民
1675871798,983.16800,陈后主直呼内行
1675871734,56.18100,窦建德是必须死的，不死，夏朝就会复燃，刘黑闼就是以他的名义起兵的，这就是政治
1675871733,13.87000,可算把我等着了
1675870658,174.48300,人才济济
1675870524,1575.41900,安史之乱抢先服上线了！！！
1675870510,909.13900,安州牧被献俘太庙，然后斩首？
1675869915,977.08600,李靖：打得就是出其不意 攻其无备
1675869896,12.49500,苏定方：我三个
1675869894,41.50700,永远有虚无主义质疑战争人数
1675869533,127.12200,一字并肩王…
1675869524,146.30200,不完全的九锡
1675868324,870.87500,李靖长尾巴了？
1675868262,21.09500,军神李靖
1675868179,1067.84200,凌烟阁的排行是看亲疏的，不是看功劳
1675867895,461.23300,也是个骑兵大将，跟李世民有的一拼
1675867613,20.64300,来啦
1675867095,1183.16000,说啥都是死的，李渊小心眼
1675866962,152.17900,那个时代六千斤黄金去哪里找
1675866895,40.40500,真的只有3500人吗，简直是奇迹
1675866738,608.44400,反唐复梁
1675866452,1376.70200,闻人遂安是什么
1675866345,518.16200,就在这儿，李渊差点儿又砍了李靖，幸亏李孝基力保，哈哈
1675866086,27.85800,观看的大哥们三连啊，6000人正在观看
1675866054,860.12700,感觉好像马跃老师。。。。
1675865847,797.19500,楚怀王和项羽
1675865534,1188.74100,没有李世民，李渊就是个废
1675865306,103.08600,古代钱币有直读的也有旋读的
1675865226,507.09400,袖里乾坤！
1675865086,853.70900,《江南多好臣》
1675864848,1067.90200,凌烟阁按官职排的，给我xs
1675864622,1169.46900,唐初延续西魏的府兵制，打仗都是自备战马军械，打赢了劫掠战利品相当于一次投资，肯定要回报啊
1675864465,1032.71100,优势在我
1675864219,1339.84100,三足鼎立青春版
1675863959,1209.01100,我是李渊我也杀，敌人留着干什么
1675863940,187.51300,全明星
1675863896,1431.03500,狠人
1675863722,940.46700,江陵王气黯然收
1675863036,992.14500,李世民＞李靖＞李建成＞李建成＋李元吉
1675862975,1580.60600,名将收割机
1675862091,706.58700,这这这？？
1675861870,118.82700,副皇帝呀
1675861531,180.52800,八柱国于瑾的曾孙，于志宁
1675861315,13.53900,春秋战国的时候人力有限，一般都是一战定胜负
1675861064,27.59300,另一个战神来了
1675860858,998.52200,有顺流而下的长江加四川 后勤无忧 还打什么
1675860818,669.72300,徐德吉：你吗？
1675860795,1058.91700,唐俭正在出使谈判呢，李靖杀过来了，回去以后疯狂diss李靖
1675860788,915.24200,空头手令[doge]
1675860675,137.97900,天可汗
1675860343,139.45900,加九锡，剑履不趋吧
1675860193,447.06000,王世充喜欢画大饼，你说人能好到哪里去
1675860086,48.10300,怎么回事
1675860062,1579.85900,6+
1675860011,432.27500,获嘉居然有上镜的机会
1675859965,187.79600,知人善用，可不就人才济济吗
1675859462,636.17800,国军
1675859319,1398.63200,坎尼战役（
1675859265,139.14700,麦克阿瑟
1675859250,1398.56300,全站玩家水平哈哈哈
1675859012,7.71900,更新啦
1675858893,223.47700,养士
1675858207,391.67300,?
1675857983,1407.22800,靠回馬槍
1675857952,1241.22500,泰州王
1675857857,1276.96300,归降太早了也没戏
1675857649,1187.56200,挑不挑衅都要杀
1675857596,1305.80000,出现了：双色头像
1675857559,901.67400,州牧，安州陷落了
1675857216,636.19000,没亲兵
1675857155,466.35400,迅捷斥候刘黑闼
1675857110,152.63400,那么问题来了，天策上将位尊还是太子位尊
1675856999,1196.54200,开国君主，强大的唐王朝建立者，你们还嘲笑他的格局
1675856987,867.80700,《尚书令》
1675856852,310.11700,劉黑踏快來了
1675856823,479.71300,优势在我！
1675856504,68.09900,意外收降了河北，但还得再打一遍，刘黑闼爆捶唐将
1675856458,339.48100,任何邪恶，终将绳之以法
1675856199,417.45900,好笑的
1675856059,346.42700,这个配音语速好，不用加速
1675856026,1417.46100,你就只有1招换家是吧
1675855736,538.14100,《小抄写员》
1675855700,180.88800,真正的大唐群星闪耀啊，随便拿出来一个都是名震史册的人物
1675855687,1369.41600,常州这个古称毗陵还蛮好听的
1675855639,391.26300,？？？？？
1675855551,1075.86100,战时裁军，安二行为
1675855293,1175.29300,有道理
1675855224,4.27100,新片头么
1675855188,77.63300,呀，李渊老了
1675854940,327.40200,真的是这谁还敢去，等着被杀吗
1675854920,1012.16900,能写兵法的人 那作战能力还用说吗？
1675854866,1209.30100,李世民的气量不是一般皇帝可以比的
1675854624,823.74200,雷公助我!
1675854594,431.76200,攻夺New York
1675854444,203.03000,登瀛洲不是登陆日本的意思吗，清海军有一艘船这个名字
1675854404,706.91900,老沈想什么呢
1675854039,1026.43000,优势在我
1675853984,485.37500,优势在我
1675853910,901.71000,安州牧寄了
1675853894,1315.27900,啧啧啧
1675853751,7.71900,养成习惯，投币再看
1675853701,963.60300,兵家大咖
1675853696,569.65900,贝蒂小熊！乱世不败！！！
1675853574,117.74100,宇宙大将军
1675853467,1039.11900,危
1675853379,369.85800,《金刀之谶》
1675853364,300.03700,任何邪恶，终将绳之以法！
1675853356,206.74000,什么 登什么朗？
1675853303,34.16000,战神？郭子仪笑而不语
1675853206,152.07300,今日九锡（2/9）
1675853144,202.27500,全明星
1675853126,188.55500,全明星
1675852746,68.34900,梁师都：想不到吧，我还在
1675852483,132.75900,五星唐将doge.
1675852195,110.82500,我战败弃城而逃，但我和我二哥合砍81分
1675851660,146.47000,这样还不如把太子杀了
1675851535,1217.60900,这个长白山在山东，是泰山的余脉
1675851388,1218.07500,山东的长白山，不是吉林的
1675851336,303.89000,你这，一身酒味，吃白象了吧！走，跟我去自首！
1675851312,215.65700,文皇帝
1675851244,937.44100,任他几路来，我只一路去（不是）
1675851184,629.39100,怎么听着和南明开局很像
1675851153,1217.51300,还是个好人
1675851102,133.22700,牛逼
1675850996,567.56000,宛城二进宫
1675850984,1238.29300,杨广：勿cue
1675850886,102.34400,这里的“开元”不是指年号，而是开创新纪元
1675850655,639.80600,XFC
1675850604,125.83800,李世民:爸爸既然如此爱我，那把皇位给我应该不介意吧？。
1675850577,96.81900,李世民就是最大的功臣
1675850562,454.53500,什么傅作义
1675850542,809.87400,优秀大区匹配机制
1675850489,818.11000,从谏良计，可得自保
1675850438,1183.27100,因为不愧是你
1675850430,4.35900,终于更新了！！
1675850246,111.88600,裴三啊，赏你一个印钞机吧
1675850218,48.27500,凯旋式，事罗马（
1675850217,160.33700,顶峰？这才到哪？
1675850179,207.72400,许敬宗，好坏不论，至少，是个人精！能力也是很强的
1675850082,888.82100,李靖绘像好像影视剧里的李世民啊
1675849973,867.57600,南朝正统无疑
1675849856,877.31400,李靖真是军事奇才，南方水战北方马战都精通
1675849848,1407.20300,中其拖刀记矣
1675849818,132.93100,天策上将
1675849755,1189.28900,这答得挺好的，为啥又杀了？
1675849698,1200.81500,萧冼，窦建德，不该杀。李渊气度和格局不够。
1675849633,763.60000,兰陵萧氏和关陇集团的百年恩怨
1675849484,174.49900,全明星
1675849468,888.66100,稽胡部落？这时候内地还有胡人部落没完成汉化啊
1675849450,132.90300,新立绘
1675849448,522.86200,三十年河东三十年河西，莫欺少年穷
1675849372,123.29900,李建成:谁清高
1675849365,789.88700,《军   户》
1675849321,675.56900,变成肯德基
1675849195,283.22300,没事儿，过一百二十年河北会报仇的
1675849166,492.98800,入活了
1675849161,4.69900,爷爷你关注的阿婆主更新了
1675849151,223.49900,智库
1675849127,146.59700,按照后面的情况你干脆把九赐都给了算了
1675849125,670.11800,？？？
1675849085,830.33200,彭越，韩信：为啥老是有人艾特我们
1675849044,160.44100,改变生活重心，权谋+3
1675848999,766.93500,许韶：若干来犯，定叫你大败而归
1675848982,1382.09400,小虎牢之战
1675848956,837.82100,有道理
1675848945,1318.36200,偷袭
1675848872,103.27300,邓通是吧
1675848848,126.56300,侯景：应该叫宇宙大将军
1675848831,398.51900,大唐名将收割机来辣
1675848757,540.90000,肖铣：每假借于藏书之家…
1675848756,77.32600,李渊老年立绘有点像马精武老师版了
1675848756,780.43800,逆流而上也不容易啊
1675848658,146.06300,以后千年百年，再也难觅这样的英雄！
1675848648,195.31900,孔颖达统一了五经课本
1675848604,437.41500,汉（察觉）
1675848499,126.86400,加十亿两万户
1675848486,619.01900,没人了吗
1675848442,385.53700,看吧，封建迷信害死人
1675848330,290.32100,需要绳之以法了（乐）
1675848288,347.37600,李渊就是个杀降屑人
1675848279,377.26000,刘黑闼
1675848178,194.99100,许敬宗这个屑人
1675848166,299.93000,任何邪恶终将，绳之以法！
1675848120,376.72900,刘雅：人在家中坐，锅从天上来
1675848092,353.93700,李渊这点挺迷的，不知道为什么这么着急杀了窦建德
1675848024,7.74200,您的更新从晋阳到长安，无人不知无人不晓
1675847958,275.16000,先接管再杀啊
1675847876,126.79900,开府仪同三司，录尚书事，上柱国，都督中外诸军事，秦王。
1675847713,123.35200,天策上将
1675847697,13.05900,第一！第一！！！
1675847599,130.78800,天策上将李二凤
1675847553,76.80700,刘黑闼：啊对对对
1675847546,20.47600,热乎的
1675847480,0.12500,1
1676020378,1195.76700,二凤气度大，没杀过投降的人
1676011688,146.79800,宇宙大将军可海星
1676010300,187.45100,这都是一时之选啊
1676009552,1241.57700,秦始皇一统天下，统一文字，使华夏归于一家，没有分裂成几个国家。这份功劳无可匹敌
1676004915,1275.86400,有京杭大运河了，好评
1676004560,6.87100,来来来
1676003786,1411.21900,李子通被包夹还能反杀，也是人才
1675997931,1201.13900,李渊本来就是那气度，刘文静、盛彦师、杜伏威都是被冤杀
1675997129,619.71500,兰陵萧氏
1675996670,7.52800,哈哈哈李世民是一战擒两王
1675995996,629.11200,萧铣只是西梁后裔
1675990721,147.13900,@历史解密
1675990659,96.81900,@历史解密
1675988794,215.09500,文皇帝
1675978858,140.16900,宇宙大将军只是将军，天策上将是军政都有，个人认为天策更好听
1675964692,1040.12400,贾诩直呼内行
1675964304,1382.33400,溧水人路过
1675962722,175.37900,全是名臣
1675960166,270.76200,唐人还在用环首刀？？？
1675956978,33.01900,尔朱荣说这算啥
1675955900,1432.21900,百骑劫魏营，功震天下英！
1675952900,887.85000,天将李靖，五雷轰顶
1675952252,133.39700,十亿两万户
1675951812,969.44200,军神李靖
1675951276,907.22500,安州牧失期拖更，法皆斩
1675950948,1208.55200,山东邹平长白山
1675950886,1183.91200,能力不够，风度还有
1675950781,39.99800,骑兵打步兵，精锐是可以做到的
1675947248,1054.32700,李靖：也行
1675946520,1579.16600,安史的中心幽燕和幽州节度使在隋末不是罗艺的地盘吗？和窦建德有什么关系
1675946398,83.92900,胡子白了
1675945893,853.27500,江南多好臣
1675944772,133.64600,天策上将
1675942565,223.02400,讨论“文学”
1675942129,866.62500,李渊：同宗小弟有点料，朕以后不针对你了
1675941842,802.45300,敲打董景珍是吧
1675941298,1392.93700,《三国群英传2》
1675941212,566.71400,张绣穿越过来不改名换姓真是好汉
1675941049,1020.85400,.023/
1675940692,214.96600,讨论如何夺位
1675938947,1068.15700,江陵：坏了，我怎么成平安县了
1675938730,670.18300,江南多好臣
1675937455,437.48500,汉东不允许有这么牛壁的人
1675937265,866.77800,李靖：捡个猫，家人们
1675937253,179.86000,不造反还有什么追求
1675936339,1376.72000,溧水人报到
1675935148,1075.88200,真是聪明反被聪明误
1675931787,133.37600,双花红棍，替天打人。
1675924529,175.44500,薛元敬：出身河东薛氏，薛收侄子，和薛收同为十八学士
1675920009,335.51000,给窦建德报仇是个收买人心的政治手段罢了 不要说一点关系  懂吗 前面的
1675919597,1584.06100,河朔三镇先行版
1675919524,1398.23800,坎尼会战
1675919121,1307.51600,头吸
1675918786,467.37600,把耕牛杀了以示必反之心
1675918318,299.84500,渔阳鼙鼓动地来
1675918248,1337.07600,闻人遂安是啥？
1675917128,125.75800,加九锡，赐剑履上殿，奏事不名，群臣当避秦王讳。
1675916813,26.86700,州牧大人年假就是多
1675916473,949.72500,瓮中捉鳖
1675916330,187.31100,孔映达好像很出名啊
1675915477,146.86500,李世民:我是不是快可以直接造反了？
1675914784,538.32200,斗帝都挂了
1675914610,838.24200,遣胡车儿出战
1675914386,147.28200,懂了，这就上号练天策去
1675907206,859.89700,南蛮传统，窝里斗
1675907133,1573.54800,唐：成于河北，败于“河北”！！！
1675906698,824.07800,战长沙
1675904640,180.21900,说没野心是假的，李世民身后一大堆山东豪杰等着封赏
1675902314,1574.76100,窦建德之死的余震
1675902056,14.31900,爷爷，你关注的up主更新了
1675891810,447.33900,窦建德可惜了！！
1675890487,47.46300,凯旋式，什么罗马
1675890483,405.02100,草莽出英雄
1675890197,119.37600,天策将军
1675888154,139.88000,开赴府仪同三司了？
1675879913,340.21900,是谁都不会去
1675875225,1376.77500,吃瓜吃到自己家
1675874141,902.19200,安州牧凉凉
1675871858,265.27200,李渊这种降智行为直接为安史之乱乃至于河朔三镇割据自立埋下了伏笔
1675871774,1369.50800,溧水居然出现了
1675871491,871.25000,大唐必须统一也必然统一
1675870588,983.55300,宜都到我家了
1675870565,1406.73900,打得有来有回
1675869980,1026.49300,李靖：不听我的，必败，必败
1675869817,711.81600,敢偷着杀人的部下谁敢当嫡系
1675869659,222.65400,南书房？
1675869614,14.41900,今天好多up更新啊
1675869612,1189.58400,符坚的结局教育了所有人
1675869611,767.25200,《计划很完美》
1675868923,641.30200,肯德基
1675868855,1411.74500,这就是质量局
1675868837,553.95100,南兰陵萧氏
1675868680,403.81400,李逵
1675868345,1033.26700,优逝在我
1675868243,19.13300,来了
1675867958,1012.23600,李靖太神了，可以比肩白起
1675867583,452.62500,早期闪电战是吧
1675867398,104.72000,“开元通宝”已经是个广泛接受的说法了，因此也算对
1675867027,304.34700,王允：“这个我熟”
1675866846,977.85400,朝发白帝，暮至江陵
1675865993,236.15700,然而（1/1）
1675865916,179.73300,什么人类群星
1675865688,31.65900,南宋御营:很匪夷所思吗？
1675865338,112.31800,老友真不亏
1675865270,1189.60800,灭国bgm
1675865068,392.26700,刘雅：我tm
1675864877,133.48000,封个龙骧将军呗（狗头）
1675864686,40.07900,不会有人觉得十万兵就是找个空地列方阵吧
1675864643,61.45900,罗马还不配和大唐碰瓷
1675863725,14.45800,王玄策，巧了我也是，还只靠我一个人
1675862898,175.54600,凌烟阁阵容
1675862866,159.93900,九赐不全给，给一部分
1675862689,571.01500,宛城战神复活了？
1675862463,579.13600,谪守巴陵旅游
1675862423,105.68200,发火锅了
1675862171,705.59400,？
1675862119,1183.79000,砍头爱好者
1675861937,151.17600,三吨
1675861798,126.19900,有印钞机也得有铜吧
1675861707,852.75400,南北朝怀旧服是吧
1675861586,6.91900,更新了
1675860991,1047.50800,应该是李靖故意的，知道麾下将士的秉性，直说可能不听，说些这种涨他人威风的话一下就能成事
1675860931,1040.94800,战争本来就是这样，历史上的常胜将军也就那么几个，有败迹就不能打了？
1675860826,119.21800,天策上将
1675860665,151.53700,开元通宝，竟然是李渊搞的，我还以为是李隆基
1675860605,1174.65800,又有骨气又给了李渊面子（说李渊是天命）
1675860479,151.63300,大唐福布斯第一
1675860246,126.13100,赐九锡，假节钺，都督中外诸军事啊，入朝不屈，赞拜不鸣，剑履上殿
1675860232,877.75800,帝国猛虎
1675860191,265.10000,？
1675860071,7.53500,哈哈哈
1675860070,284.32900,真就给人一种无法想象的操作，也难怪有阴谋论
1675859918,699.26700,好生草的剧情
1675859722,628.93900,南梁和尚有影响力
1675859638,1200.92700,李神通儿子李子通
1675859562,1184.42800,李渊发挥稳定
1675859491,1027.25300,李典：？？？
1675859439,299.82700,喝啊（BGM）
1675858933,86.85900,但大唐第一名将，是李靖
1675858809,1584.35100,河北豪杰跟关陇集团的恩怨，直到宋朝经济重心南移才消停
1675858755,348.64700,砍头魔王李渊
1675858685,902.32500,我军败了
1675858655,1189.43500,李渊小人也！
1675858466,888.10200,蛮族精兵，为我所用。大唐危亡，赖诸位大王助力
1675858204,77.73900,李建成：不开心
1675857489,689.11900,这不算迷惑吧，手里没兵只能这么做
1675857445,871.96400,真是亂殺張繡敗筆
1675857438,223.07500,通文馆
1675857375,635.06100,就一大杂脍，箫铣就一面旗
1675857340,1217.37300,长白山下知世郎那个长白山，山东的，不是吉林的
1675857292,719.52200,沈柳生濫殺真的活該
1675857156,119.58700,初唐开元非常漂亮，铸造精美
1675857022,125.09100,封无可封天策上将大野世民!
1675856958,923.45400,如杨素故事
1675856945,775.71400,卧槽，蒸
1675856840,201.64100,李白：海客谈瀛洲（dog）
1675856705,586.11100,张绣复活赛
1675856692,112.18900,随意？
1675856602,84.13900,然后把窦建德杀了
1675856563,1341.99300,三国迷你版
1675856420,123.29900,上下五千年还有比宇宙大将军更闪亮的官职吗？
1675856249,1021.19000,堂下虎
1675856208,832.10300,小南北朝
1675856130,941.54700,恕我直言，你把李靖给我当长史我也能拿下南梁。。。
1675856076,1439.56100,百骑劫魏营，功震天下英！
1675855909,139.78800,帅气
1675855718,566.70400,泪目，那时的洞庭！
1675855710,1579.20200,6
1675855681,1217.11300,三吴故地
1675855552,1209.01000,指个锤子李二，李白写的就是秦始皇，到你这里非要加个李二，能不能别乱说
1675855478,780.79000,月旦雅评，试论天下
1675855408,4.09900,等更新等的花都谢
1675855283,376.16600,莫 害 我
1675855271,369.99900,刘秀
1675855199,859.64500,南朝皇族
1675854652,194.36800,混进了一个奇怪的家伙
1675853889,215.12500,真的能文能武
1675853804,7.44100,我都忘了有这个系列了
1675853617,893.24300,李靖属性：统帅。谋略。智力都是天花板，政治也不错
1675853569,1313.69900,哈哈哈哈
1675853503,1059.07900,完犊子了
1675853489,541.95600,宋濂：6
1675853488,1047.19900,曹老板直呼内行
1675853395,467.50700,牛：刘雅我来陪你了（）
1675853378,957.91900,有一个词语叫秋汛
1675853272,125.95000,天策上将
1675853244,613.13900,烂大街了，车骑大将军？
1675853159,133.41300,这边建议直接让出皇位呢
1675853113,97.29900,《开元》
1675853094,1406.86200,高手过招
1675853091,187.38900,算不上人类，顶多大唐
1675852973,126.11500,天策上將
1675852952,676.04600,？？？？？
1675852884,393.88800,确实应该这么做
1675852754,614.52900,江南一直对关陇的独占统治地位不满，自然希望南朝复国，不管是宋齐还是梁陈
1675852676,595.05700,萧衍：我大梁复国了又
1675852648,258.11900,动梁估计得看突厥也怎么样
1675852576,55.84600,二凤真的是完美男人！大丈夫当如此（
1675852482,392.12600,??
1675852328,83.61000,刘黑闼：我来了
1675852137,1020.58000,真的是军神，太强了
1675852111,26.79200,承包空屏
1675852089,112.33300,我们三个真是太强了
1675852001,1183.62500,李渊，望之不似人君
1675852001,1183.62500,李渊，望之不似人君
1675851974,139.75200,弹幕在此！
1675851851,228.31100,位面之子
1675851677,1195.36800,萧毕竟是宗室后代，有影响力杀了安全
1675851454,480.21900,李神通：你猜我为什么离河北最近？
1675851448,147.24000,加九锡+开府
1675851405,608.56400,南梁宗室这么厉害？
1675851133,14.34000,终于更了！！！
1675851125,335.53900,王世充不得人心，留这没人回效忠他。窦建德却深的人心，他留着总会有人想他的好
1675851113,859.48000,还真就是南朝传统了
1675850984,486.08800,这个时候江南除非能搞出“淝水之战”的神操作，不然不可能翻盘了。而且唐朝比前秦要团结强大的多
1675850951,903.10200,州牧被俘，火速救援
1675850384,193.78400,这阵容，这权势，谁是李建成都得慌
1675850335,168.10400,全明星阵容
1675850273,77.90600,李渊老咯
1675850222,104.99100,封无可封了
1675850222,983.31900,李世民+李靖>李元吉+李建成
1675850207,494.65800,李神通内心是崩溃的
1675850184,927.78000,李瑗是西魏、北周八柱国之一李虎曾孙，北周朔州总管李蔚之孙，隋朝柱国、备身将军李哲之子，唐高祖李渊的堂侄。李世民堂哥
1675850140,55.61500,中华第一人
1675850111,6.67500,给州牧加九锡！
1675850071,20.36700,先登
1675850056,902.23600,磔 州 牧 于 市
1675850040,328.73000,李渊神操作，不杀王世充杀窦建德.
1675850021,147.09000,六千斤黄金......鬼鬼
1675849902,159.76100,虎符变鱼符了wwwwwww
1675849837,763.83200,所以计划不能太完美，并且第一步一定不能出错
1675849763,523.30800,按辈分是萧皇后的堂侄子
1675849696,133.35800,天笨上将
1675849624,560.35300,吃瓜吃到自己家（没想到萧铣在我家这当过官）（doge）
1675849537,383.47800,刘黑闼
1675849508,908.13900,正片结束，安州牧被抓
1675849424,320.46100,贾充：今征之，反速祸小，不征，反迟祸大
1675849380,398.07600,@刘邦
1675849365,529.11900,萧炎？
1675849361,201.02200,大画家阎立本！狄仁杰的老师
1675849333,376.44300,黎元洪故事
1675849264,686.12700,徐德基：6
1675849195,1320.04500,秀
1675849170,276.02900,郑善果曾经被窦建德、李神通等俘虏~
1675849072,175.38500,秦王府十八学士上线
1675849054,55.15900,帅啊
1675849052,1259.14000,闻人遂安？
1675849049,1238.43500,我家
1675849042,391.96300,其实如果真的太平盛世，当个农夫也强似淌王侯将相们的这些浑水
1675848950,353.97600,李渊这个屑
1675848769,383.47000,立国号汉
1675848767,31.45900,十万，是个神奇的数字！
1675848713,270.65900,精德落泪
1675848571,411.70800,@刘邦
1675848516,125.98100,天柱大将军doge
1675848511,433.29500,人均看不起王世充
1675848510,77.78200,优势在我（
1675848453,1314.17200,好家伙！
1675848259,383.69800,刘黑闼
1675848184,208.35500,可惜混进去一个许敬宗
1675848105,20.29400,唐朝开国的功劳都是李世民的？
1675848091,112.35800,裴寂也老了
1675848076,112.36300,印钞机是吧？
1675848050,194.25700,十八士
1675847979,404.36900,通辽狠人经典开局
1675847975,7.09900,先登
1675847974,7.45900,先三连再看！
1675847864,48.06100,凯旋式！
1675847814,140.20600,并肩王是吧
1675847755,7.21900,抢占
1675847691,14.02000,终于更新了
1675847688,7.05900,来喽
1675847643,77.88500,这是李渊的第三个立绘了
1675847489,6.85900,终于发了
1676020567,859.40900,这南梁血统太纯了，绝对纯血梁家人
1676020121,1034.62700,名将的共同特点，心理学大师
1676019550,128.41900,柱国
1676018976,166.49900,二凤，能将能帅能皇
1676017435,187.17900,这直接就是中书门下了
1676011041,370.11300,《兴复汉室》
1676005132,992.28100,秦王破阵乐！
1676002673,958.35600,秋水这篇文章没背过？
1676000579,633.68300,你不是苻坚压不住
1676000167,1223.76200,第一个统一的皇帝算什么能力？没他太爷爷他们他还得只是个普通的秦王
1675994685,222.55100,真就是不用也不屑于杀功臣的皇帝
1675993670,1208.47300,黑脸李渊
1675968823,1403.43000,钓瓶击
1675968700,543.02600,帝王后裔的外戚也算寒门吗……
1675962548,26.69900,玄甲军一战成名
1675960037,676.07100,江南多好臣
1675959928,1406.39500,苻坚泪目
1675958987,970.30200,闪击波兰
1675952156,291.82400,和蔼！任何邪恶终将绳之以法
1675950918,1215.53200,都是贫寒出身啊
1675949717,228.42400,李世民：其实俺是个诗人
1675948692,173.55500,不到五年就没仗打了
1675945864,633.73900,袁绍是吧
1675945031,124.68600,拖了好几个月没给，刘黑闼乱了才封了天策上将
1675944924,284.70000,李渊真屑
1675944257,55.12600,+
1675943076,818.11200,唐朝：飞地加一
1675942554,183.33100,站好队的重要性
1675941885,824.49700,张绣派出胡车儿偷董景珍武器
1675941733,763.84700,欢喜哥断了萧铣进川之路
1675941404,859.28200,典
1675940722,571.41800,好家伙
1675940656,193.10200,许敬宗  重点
1675939482,1178.00700,萧家在南方有影响力看来还是有影响力的啊
1675938171,411.22900,街溜子
1675937023,43.59500,秦王破阵曲
1675932450,310.20900,唐自开国就防备压榨河北山东人，也为安史之乱之后的三镇自立埋下了伏笔
1675930268,877.88400,后面的这个老虎好可爱
1675924305,175.93200,颜相时：颜之推之孙，颜师古之弟
1675921788,906.49300,罢安州牧，改置刺史
1675918674,340.79500,请客，斩首，收下当狗
1675918609,950.20400,名场面来了
1675918573,1358.08200,沈法兴终于没了。。
1675917546,101.38900,历史大势已定
1675917225,82.91100,渊子老了
1675917174,859.14300,药师
1675917051,872.48900,老虎好评
1675917004,775.80900,南通州？打到长江入海口了
1675916607,97.32200,未来的皇帝怎么能和名将一个序列比较
1675915124,671.28300,?????
1675912212,355.33500,要是没有李世民李渊真成不了大事
1675909545,1432.38500,劫营如入无人之境
1675905228,6.29900,阿婆主，是不是去大草原“放羊羊”了？？？
1675903281,1169.81300,李世民也抢过这很正常
1675900676,1576.59500,刘黑闼：接下来看我的超神表演
1675900319,113.01100,太操蛋了这个屑人李渊
1675894365,1238.45600,毗陵是常州吴郡是苏州
1675892324,397.23700,天命之人
1675891537,1410.34200,被反杀
1675880155,1377.01800,我丹阳此时这么吃香的吗？
1675879046,468.25600,牛：？？？
1675878860,375.99900,莫害我
1675878743,265.91900,人家老婆投降然后你把人家嘎了，李渊真是有点大病
1675878446,120.01200,大将军（韩信的称号）
1675877545,78.24900,李渊退位，李世民继位
1675875372,524.83800,？
1675874824,386.57400,计划很完美
1675874556,179.59400,陈靖仇
1675874507,782.79000,良谋失利，罪在先锋
1675874441,200.08000,所以开府有人事权才是最重要的
1675874304,452.34700,侦查连长
1675873223,208.89200,真正意义上的降龙十八掌
1675873141,242.73300,岭北防线都在唐朝手里，而且还掌控北面河套平原，梁师都没有赫连勃勃的本事
1675871925,1578.91600,体验版。
1675870799,1189.95000,李渊小心眼
1675870765,269.45300,李渊杀窦建德属实是有丶莫名其妙了
1675870551,852.74300,江南多好臣
1675870348,628.85500,新 吉 翁
1675870330,643.41100,神圣南梁帝国
1675870321,1178.30200,李渊：狂徒，给我砍了！
1675870003,1041.34200,全军出击
1675869942,295.19100,任何邪恶，终将绳之以法！
1675869654,140.73500,东都之狼战八方
1675869411,19.00000,爷爷，你关注up主更新啦
1675869334,407.50100,名将收割机
1675869268,1185.87900,灭 国 的 小 曲
1675868490,1020.47900,李靖：大王，你躺好，我带你飞
1675868176,904.47000,安州败了
1675867986,941.63500,下一个享受李靖这个合围待遇的，是——长安舞王，颉利可汗！
