发送时间,视频内弹幕出现时间,弹幕文本
1676040639,509.16100,我觉得只有让火焰净化一切了
1676040417,201.88800,还是之前的BGM比较适合你们的视频doge
1676040193,539.05500,?
1676039770,203.77800,???
1676039389,349.61100,全程老爷爷手机
1676039165,524.29600,为什么留一滩水
1676038659,550.99700,酷哦
1676038364,258.13400,沙发估计已经被老鼠掏空了
1676038300,188.77300,好退休金哇，，
1676037759,531.10300,妙手回春啊
1676037531,77.70000,甜蜜蜜~你笑的甜蜜蜜
1676037135,319.99200,太爽了
1676037070,195.88600,45一盒，450一条，富啥
1676036702,0.34600,我来了
1676036507,105.99800,币王
1676035808,82.99700,不敢
1676035393,37.19900,地狱厨房
1676035307,37.22800,←正常人家一般不会请专业家政彻底大扫除 而且不那么震撼的也不会发出来了
1676035211,561.07600,浴缸怎么拿上去的呢？
1676035187,255.17800,赶紧下单，买买买
1676035104,132.74800,救命啊阿啊阿啊
1676035097,564.49400,怎么那砂锅还在
1676034105,183.68600,卧槽
1676033339,17.49800,小场面
1676033095,231.30200,BGM：漂移
1676032981,25.55900,看到这里我竟然觉得还可以
1676032079,196.12400,这桌子让我想起以前看的电影一个人整容就剩一张皮了
1676031535,45.47000,你也是旧厂街的？
1676030934,242.36400,哈哈哈哈哈哈哈哈哈
1676030304,22.57900,还能下脚，可以
1676029193,460.17600,这冰箱这么好的包浆被破坏了
1676028225,234.10600,宠物
1676028077,17.48600,梦核素材
1676027760,579.27800,还是以前的BGM更好
1676027526,601.88300,哈哈哈哈哈
1676027169,404.41500,谢谢，再也不吃巧克力了
1676026842,513.82000,能不能戴个帽子呜呜呜
1676026704,37.06900,瞳孔地震
1676026661,0.00000,新年重磅
1676026518,32.94600,快开窗户！
1676026157,482.79000, 《泔  境》
1676026157,439.47100,"这还用啊,大爷看起来也不差钱,是我就换一个了"
1676026082,475.75500,尽力了
1676026053,433.45800,满朝文武竟无一人为洗衣机发声！！
1676025821,262.26700,撕 心 裂 肺
1676025567,279.09900,话说，这家大沙发，可以丢了，不然也空的
1676025425,45.34900,这准备赴死的悲壮背影……
1676025330,514.04500,谢特
1676025206,306.91600,毛巾：早知道烂厂里
1676025177,233.99300,周杰伦：酱紫剪？
1676024487,89.29000,衣服包包给你换新的
1676024191,262.56800,哈哈哈哈哈绷不住了
1676023997,564.55500,这罐子不扔？
1676023909,206.35800,我老了会这样吗
1676023754,278.30900,鼠鼠：1号呼叫2号，一号阵地已被摧毁，即刻转移至第二阵地。
1676023707,586.55600,人家公司就是赚这钱的，有用没用有什么关系，给钱就干该干的活呗
1676023483,217.95200,原来是透明的
1676023475,487.50900,干 净
1676023461,487.81800,《干净》
1676023371,153.08800,好家伙磨砂的打扫成镜面的
1676023202,269.40300,邻居要遭老罪咯
1676023146,146.92100,我甚至以为那一层是本来就有的垫子
1676023098,315.67200,半神殿吧
1676022989,404.23000,什么都吃只会害了你
1676022937,593.63900,哈哈哈太惨了吧手机还能要吗
1676022873,438.54500,早知道烂厂里
1676022851,447.13300,洗衣机：那我还是烂厂里吧，走了又得黑了
1676022738,55.38100,笑发财了
1676022695,205.50500,玻璃：当初我就不该出厂子
1676022658,252.93700,谁教你这么剪得hhhhhhhh
1676022643,291.29800,无所谓，我会闭眼（）
1676022619,397.50600,五卷，可见数量为准
1676022596,10.25000,小场面
1676022452,456.48000,这洗衣机扔了得了
1676022431,241.49400,死里逃生：指杰瑞
1676022361,221.21100,we are electric
1676022161,328.34100,毛巾:你猜我为什么是一次性
1676022124,0.25200,欢迎来到新一期勇者食堂
1676022101,206.16900,位更寄
1676022100,70.00600,热乎的！
1676022079,146.70800,卧槽
1676022008,160.93900,大爷讲究人，中华
1676021899,0.32100,激昂の小曲
1676021769,10.23700,有请今天挑战封神榜的选手出场
1676021703,0.30000,榨菜来咯
1676093372,287.64900,咽了咽口水
1676092973,44.81900,哈哈哈哈哈哈哈
1676091077,257.69900,沙发已经被分解了(
1676088462,487.37900,卧槽
1676088412,437.88200,小哥：啊对对对对
1676087063,44.65900,还行啊
1676082775,205.43800,啊，喂，不要这样形容啊！
1676063902,9.71800,小逝
1676056431,77.93300,蜜雪冰城：我拒绝，别看我
1676055497,0.99600,耶耶耶更新啦
1676053430,316.08400,成败的对比，是残酷的可以
1676053407,300.70400,故事中的我们，在演自己的人生
1676049915,132.80200,笑不出来了
1676049683,563.49700,尽力了
1676048704,603.15800,电话响了哈哈哈哈哈
1676048647,552.41800,现在前后上对比图这么玩了哈哈哈哈哈
1676047923,532.17500,浴缸扔了吧求求啦
1676045891,63.92100,屋子脏乱成这个样子，还过什么日子呀
1676044798,415.69900,东西可以乱吃，话不可以乱说
1676043446,290.37800,爷爷和老鼠的幸福生活
1676040953,406.18600,除油剂真的很好用，就是呛人
1676039828,262.04900,...
1676039699,1.11800,首先，九转大肠是经典卤菜，很好吃的
1676039437,133.47900,扔，全扔了
1676039227,203.97100,扔了吧
1676038919,45.10900,哈哈哈哈哈
1676038491,539.98500,捡回来的浴缸诶…感觉不卫生
1676037943,205.11700,450是不富但是一般来说这种环境的抽大白沙才正常不是吗
1676037858,262.18300,谁在楼道里放窜天猴？
1676037855,513.54700,yue了
1676037036,272.67900,后面那堆起老鼠把沙发里的海绵掏出来了
1676036731,54.40500,妈妈省的（确信）
1676036010,242.95000,飞哥快乐屋~
1676035519,262.03800,全场最佳
1676035219,222.07000,前方高能！！！
1676035158,190.23700,《大部分》
1676034879,547.11200,打倒三梦奇缘
1676034655,106.25300,建币国王
1676034267,511.73900,这期看的有点眼晕
1676033721,525.56900,我也没想到能看见这个
1676031956,70.67500,曲错币无
1676031687,428.17900,怕把手弄脏
1676030304,434.67400,洗衣机：早知道烂厂里
1676030113,279.33900,沙发得扔了里面肯定有老鼠
1676029040,438.04100,一看这洗衣机就有年代感，这包浆……
1676028959,32.52400,我居然觉得还行，至少有地方下脚哈哈哈
1676028712,258.13300,沙发被老鼠掏空了
1676028589,231.62500,这玩意得有一斤重吧
1676028499,289.99600,沙发都空了吧
1676028347,113.42900,这玩意估计发酵了
1676028054,196.21900,午饭过后？？？？
1676027962,1.06500,地狱绘图
1676027535,218.63200,↑什么都吃只会害了你
1676026833,140.29900,正在和奶茶的我
1676026771,189.05900,我只能说真的离谱
1676026506,32.57900,天呀，这能住！房子好压抑
1676025908,36.81700,午夜惊魂：早知道选这了
1676025880,287.47100,yue！！！
1676025840,357.45600,看看盖子有没有再来一瓶
1676025810,25.28200,怎么做到的。。。
1676025729,506.37300,[前方高能]
1676025685,343.12600,临走再打个玻璃胶
1676025571,310.11700,毛巾：我不入地狱谁入地狱
1676025298,320.39900,感觉这个除油剂买在我家实在屈才
1676025070,396.22900,买除油剂送小哥不
1676024621,161.81900,吓死我了
1676024578,580.81800,这种房子还能住人吗，可不止脏一点
1676024353,350.07000,这个灶大概率超8年了，还不如花上七八百买台新的
1676024298,482.89000,其实这种很脏的家里，厕所反而都是最干净的地方
1676024128,233.94400,不会是褐家鼠吧，好大
1676023923,233.98900,这个大小在四川算普通好吧
1676023797,55.32200,爱情公寓里的老头魏宗万
1676023630,16.19900,蚊帐：每天都是巅峰局
1676023242,72.18700,《 哎 呀 卧 槽 》
1676023087,513.59700,救命…
1676023037,162.22500,是幽灵蛛，盲蛛一般在野外
1676022980,551.22300,门呢？
1676022803,36.97900,刷新了人类居住环境下限
1676022773,470.70200,“吃醋”
1676022615,147.27900,还是原来的BGM得劲
1676022580,448.32400,还不如重新装修了
1676022364,300.77100,封神榜不至于，半神殿差不多（
1676022278,139.75900,BGM换了看得都不得劲了
1676022277,336.78200,手工艺人(确信)
1676022222,476.47100,洗衣机注水口不满意
1676022204,420.53900,毛巾：啊对对对
1676022173,233.77400,bgm飘移
1676022106,120.98000,BGM换了有点不适应
1676021985,16.32800,强哥紧张了？
1676021927,124.32600,答辩
1676021915,25.33800,包浆小曲
1676021705,1.21600,出  土  陵  墓
1676082914,32.41700,稀  铱  蛆 
1676053730,243.81800,BGM《漂移》
1676053489,328.78400,我除了第一，其他没有兴趣
1676053458,321.63400,实力没办法模拟，漂移
1676053339,280.31400,加足了马力，飚到底，看仔细
1676051078,464.80000,找老伴儿？那为什么不找保姆呢？
1676046623,2.56500,《怪奇物语0》
1676044506,452.25300,重新买个洗衣机吧
1676044222,153.15900,怕刮坏的，你猜猜为什么铺桌子要用这种玻璃
1676044133,512.11100,yue
1676043645,23.97200,电器居然是新的
1676042149,337.15000,小锤四十
1676042054,196.81700,抽华子不一定富，天天抽华子那就不一样了
1676041416,254.12700,老物为啥都这么多油啊，明明都不是吃饭做饭的地方
1676039553,78.03000,曲错币无
1676039253,257.35600,把bgm换回来！！！！！
1676038507,396.21900,十一分甚至是十分
1676038135,204.01600,我姥家同款茶几
1676037217,540.26100,捡浴缸 牛啊
1676037194,289.84600,无所谓，我会出糗
1676036871,31.44200,卧槽
1676034786,9.50500,还可以 至少看得见地板（？）
1676034195,289.16300,原来的BGM好点
1676033263,406.40000,什么都吃只会害了你！！
1676033140,2.53500,暂停视频把门关上
1676032890,232.51400,我以为你们习惯了
1676032628,53.31200,哈哈哈
1676030350,483.37400,新概念最干净）
1676029094,436.68100,这么好的包浆被破坏了
1676028655,273.96700,沙发里肯定还有老鼠
1676028301,435.69900,扔了吧
1676027447,98.45100,那不是草莓那是阿金蒂娜
1676026836,92.29700,衣服包包给你换新的（不是
1676025792,15.52200,我去
1676025750,44.57900,太整活了哈哈哈哈哈哈哈哈
1676025699,44.43900,"无所谓,我会出手!"
1676025687,233.40500,捉鼠敢死队，每期固定老番了
1676025640,281.62600,这两部跑是真吓到了
1676025628,303.92100,蓝色水管没擦干净啊外
1676025616,344.07700,很难不皱眉
1676025510,256.43900,接下来让我们猜猜这些家具都是什么颜色…
1676025412,223.67900,问他要多多多多多的钱！！！！！
1676024739,261.79600,米奇妙妙屋
1676024547,127.40500,好像花儿开在春风里
1676024143,288.46500,位更寄
1676023678,8.39100,紧  跟  实  事
1676023593,23.78000,啊啊啊啊封神榜！！！！
1676023396,261.83000,你们的除油剂卖不？
1676023396,289.32200,感觉正在吃的蛋糕越发难以下咽是怎么回事……
1676023314,24.97800,刚拿起碗筷
1676023192,396.22500,已经买啦～
1676023173,596.03000,哈哈哈哈
1676023119,0.00000,刚吃完饭过来消消食
1676022976,437.21900,洗衣机，早知道烂在厂里了
1676022714,233.71700,鼠中豪杰
1676022663,590.82900,哈哈哈辛苦了
1676022604,582.30500,没用的，不过一段时间又恢复原状
1676022567,274.56800,杰瑞：我家没啦！
1676022486,480.36900,妙手回春啊張大夫
1676022359,513.25600,这不得留一片垢来泡茶喝
1676022080,357.65600,8
1676021993,2.15800,下饭
1676021985,36.78800,。
1676021952,147.56600,woc
1676021907,133.61900,炫上一口
1676021889,54.16700,《你要穿我得衣服？》
1676021815,31.54500,每次马莉管家都能刷新我对卫生的下限
1676021777,15.74500,啊？
1676021695,15.89900,悲壮の小曲
1676085664,99.29800,看的我忍不住去刷马桶了
1676083248,256.12300,这下老鼠跑到邻居家去了
1676082791,3.43300,地  狱  绘  图
1676073514,30.09900,前方高能预警
1676065125,155.20600,这bgm老刀斯林了
1676053606,357.98600,der漂der漂得意的漂
1676053469,323.13400,人车一体漂移，笑看后视镜的自己
1676051268,30.77900,这种怎么住人的呢
1676050280,435.83800,洗衣机：为你洗了一辈子衣服，你都不肯给我洗次脸
1676047861,484.27500,这浴缸扔了吧
1676045350,351.04900,you dian xiang tu
1676044243,245.45600,这电视柜扔了吧。。。
1676041794,3.82500,见多了大场面，居然觉得还能接受
1676041314,134.00300,这桌应该扔了……
1676039147,148.45100,扔了吧
1676035436,197.17700,↑是英剧《神秘博士》啦，哈哈
1676035237,289.01800,哕！_(:з」∠)_
1676035030,288.96400,好厉害好厉害
1676033746,329.12700,除油剂有链接吗
1676032930,50.85900,这不重新装修拉倒了
1676030216,223.82500,救命………
1676028966,406.89500,一面墙用一瓶除油剂
1676028495,395.92300,一百昏！
1676028070,23.48800,蟑螂兴奋屋
1676027930,3.20800,吃饭看，可以吗？
1676026059,533.21000,手套太短了别把皮肤漏出来啊都沾皮肤上了
1676023923,85.09400,衣服包包给你换新的
1676023839,44.09200,紧跟时事
1676023562,233.29500,这个大小在四川算巨大了
1676022994,23.23200,告诉老默，我想让他做家政了
1676022654,2.82000,2000+
1676022577,396.01600,满分满分
1676022148,255.96300,梅开二度
1676021762,2.90300,上次的老鼠乐园怎么还没有后续
1676021734,44.05900,甚至有小剧场
1676093339,109.35600,本来就是一堆垃圾
1676092953,166.84400,m
1676092501,169.02900,华子
1676092291,313.40600,不专业
1676088858,574.10900,感觉还是好脏
1676088403,30.05000,我要窒息了
1676088128,236.28800,家没了
1676086648,181.90900,速度太快太恍了
1676086317,485.71300,我要yue了
1676085722,560.85900,难听的bgm
1676083697,549.35100,厕所门没洗！
1676082706,157.42200,我在吃饭！
1676081965,560.70600,婚房
1676080809,580.99800,全程屏住呼吸看的
1676080226,557.53800,家还是不能要，
1676079364,13.61900,边冲边看 .
1676078443,498.02400,肚子难受
1676077968,16.58700,舒克贝塔奇遇记
1676077042,231.36600,这么大
1676073182,22.97900,凶宅吗（doge）
1676068091,234.68400,哈哈哈哈哈哈哈哈哈哈哈哈
1676057085,264.54900,小姐姐：草泥马啊！，
1676056814,267.10600,沙发里的海绵怕是掏了一大半
1676055627,496.97300,厕所才是最恶心的地方
1676055304,515.46400,什么年代的蹲便器了
1676054091,48.45700,吸毒的吧
1676053970,435.71300,舒适
1676053710,341.16200,锤子除尿垢
1676053644,372.66600,再开进隧道，风声萧萧
1676053632,557.62900,这期bgm差评！
1676053518,331.57400,der漂der漂得意的漂
1676053446,318.59400,运气从来就不在我这里
1676051584,598.44100,哈哈哈哈哈哈哈哈哈哈哈
1676050940,522.52900,我大学宿舍的蹲便器我就拿楔子敲了一晚上才干净
1676047665,204.58900,这个比喻有一种不顾别人死活的美感 哈哈
1676046040,578.14400,真的很难听
1676044598,558.29100,墙还是很yue
1676044559,114.46200,一把炫up嘴里
1676044411,569.96000,你耳朵是厕所吗
1676044247,23.07900,看得我瞳孔争大
1676043949,556.53900,沙发能不能扔了
1676043722,446.07800,握草  白的  他是白的
1676043672,506.69800,厕所干一地（）
1676042684,56.06400,哈哈哈哈哈哈哈哈哈哈哈哈
1676042627,584.22300,BGM很不搭啊
1676042167,64.57400,中 华
1676042023,209.86800,我正在喝咖啡！！
1676041437,261.92800,来给你看个大宝贝【不是
1676040952,64.18100,花和华子
1676040918,268.85900,功德没了，哈哈哈哈哈哈
1676039813,497.23300,我要疯了
1676039744,177.45400,一直皱眉看的我要多长多少皱纹啊哈哈哈哈
1676039500,563.03600,扔了吧我的妈
1676039048,559.14500,额，，不好听的歌，，个人感觉
1676038904,62.54700,华子
1676038880,486.30400,厚礼谢
1676038595,140.35000,这桌子是白色的就可怕了
1676038556,166.02200,中华
1676038413,16.72300,还是这个真实，之前看另一个这种视频，感觉里面垃圾都是自己倒的，然后再打扫，特别假
1676038344,181.05900,这老逼登
1676038191,210.57700,透明的啊
1676037868,164.16900,华子
1676037840,308.66700,我想爆破重建
1676037742,422.28200,那我吃小孩
1676037587,412.18800,无影手就是猴子偷桃吧
1676037494,592.29900,没用更好，下次还请，赚的就是懒人钱
1676037419,297.96400,无所吊谓，我会yue
1676037330,279.90500,点赞
1676037040,246.98900,后期太可爱了
1676036584,4.25900,终于等到你！！
1676036208,12.69200,密集的boss战
1676036179,424.84700,可不可以把那几块碎地板掀起来冲一下
1676036153,284.45900,gbm
1676036020,512.39200,沃日
1676035791,436.77600,别和我说这是白的……
1676035602,598.58000,这手机不能要了
1676035513,462.88500,倒胃了
1676035399,287.80600,上班族的便当
1676035338,39.08400,就是暗了点
1676035315,501.74900,至少厕所里可以用水冲不用毛巾擦了
1676035211,183.89300,哇 好多
1676035194,216.15300,好我的娘嘞！
1676034947,217.04000,甚至不是毛玻璃
1676034884,73.00900,华子
1676034808,131.31800,千万不要说这桌子板凳还会要
1676034416,604.23900,换个手机吧，不能要了
1676034372,37.09900,衲诟信徒
1676034092,300.13900,哒咩
1676033974,572.71400,卧室不需要打扫吗？
1676033453,562.72800,该死，这个声音越听越像镜音连
1676033167,6.97800,开幕雷击
1676033044,255.88600,除油剂杀疯了
1676032966,566.27600,这歌难听的就和往我耳朵里倒垃圾一样
1676032677,295.43900,每天多看两遍我能瘦十斤
1676032671,570.37400,可以不这么土味吗
1676032609,466.57200,这是白的？还以为是黄的
1676031770,262.40400,哈哈哈哈哈哈哈哈哈哈哈
1676031596,430.50200,我还以为是塑料
1676031284,306.00200,达咩~
1676031096,186.38200,有钱和邋遢真的是两码事
1676030482,188.90100,你们家都没一条香烟的嘛？我们这边基本这种抽烟的老人家都会有好多条香烟在家里
1676030403,380.34000,要素察觉
1676030247,115.21200,谁弹幕点赞多谁吃
1676028857,336.45600,上冲击钻
1676028835,566.56400,踢脚线好脏
1676028755,533.98600,我以为那个厕所有两个洞啊啊啊啊
1676028405,115.08100,漩我嘴里
1676028319,276.16000,我都没想到这地面是白色的
1676028228,54.15400,这衣服的味道应该很酸爽
1676028177,484.29500,那个圈圈应该能拿下来洗
1676028018,226.27000,人类返祖现象
1676027971,43.43000,拍鬼片都合适
1676027963,519.36000,这个小哥不能要了
1676027827,523.83400,太恶心了
1676027682,526.02200,这个蹲坑为什设计个凹陷？存尿？？？
1676027283,569.38600,大家好，我是那艺娜
1676027189,231.97900,好肥
1676027044,105.57700,专骗老人
1676026345,160.85900,卧槽吓死我了我谢
1676026293,566.79500,结尾音乐不喜欢，不如以前的有味道，建议换回原来的
1676026122,513.65000,卧槽！
1676026103,392.74600,这个能除脸上的油么
1676026068,139.05800,装起来炫我嘴里
1676026029,408.43100,我喜欢吃的已经不剩什么了……
1676026022,267.18000,哈哈哈哈哈哈哈哈哈哈
1676025972,231.61500,老鼠：我害怕的都想爬墙了
1676025884,201.56700,炫我嘴里
1676025714,12.00300,还是给你棒棒糖吧
1676025433,264.35400,哈哈哈哈哈哈哈哈哈哈
1676025430,398.85400,快炫我嘴里
1676025386,166.85900,华子，
1676024846,514.28100,啊啊啊啊啊啊，这就不必了吧，啊啊啊啊
1676024484,598.05100,还能要吗！
1676024464,206.52500,不吃，谢谢
1676024461,193.86100,午饭……你们吃下去了吗（doge）
1676024455,425.11300,砸了换不锈钢的
1676024455,4.19800,等这一餐的更新，已经一年过去了！
1676024338,15.07900,主墓室也没见过这么邋遢的
1676024331,73.09800,中华
1676024084,491.19100,泔净
1676024028,39.75800,6这也能地域黑，行，就你个出生讲究行了吧
1676023834,44.09200,哈哈哈哈哈哈哈哈哈哈
1676023723,15.27900,咖啡不用冲，早晚会成功
1676023663,569.17100,这歌太难听了
1676023648,32.40000,洗衣区洗完衣服更脏了～
1676023617,67.92200,还有花，斯。
1676023473,37.15000,这得加钱
1676023464,359.24700,5
1676023445,199.20800,这楼怎么这么眼熟
1676023440,31.46300,沒燈一樣，好黑
1676023419,290.72300,没必要没必要
1676023347,485.67800,我要yue了
1676023185,472.49100,脏就算了，咋还能把地砖用成这样呢
1676023135,548.14100,哈哈哈哈哈哈哈哈哈哈哈哈
1676023085,63.67700,这花在一堆垃圾里还有点反差美
1676022819,235.83300,即刻脚刹！
1676022742,334.05800,屏幕前的你不必皱眉
1676022611,296.59800,弹幕呢
1676022571,105.23000,逼王
1676022450,142.73900,让我炫一口
1676022321,511.85600,流浪蹲便
1676022265,141.51300,弹幕呢弹幕呢！？
1676022241,214.90100,炫我嘴里
1676022152,116.45800,不要
1676022104,175.72500,边角料炫我嘴里doge
1676022078,157.04600,盲蛛
1676022022,122.82100,这个屁股是坐自行车坐的吗哈哈哈哈哈哈哈哈
1676022013,204.99900,来一杯
1676021920,205.14800,想喝！
1676021903,57.77100,哈哈哈哈哈哈哈哈哈哈哈哈
1676021855,162.51600,华子
1676021843,42.38200,看好了，我要开始狂飙了
1676021765,5.50500,开幕雷击
1676021734,66.36300,竟然还有一束漂亮的花。。。
