发送时间,视频内弹幕出现时间,弹幕文本
1675953328,353.93900,我也是！
1675951283,461.01900,你想整死我们
1675945659,348.32500,人是杠
1675945616,343.40100,人是杠精
1675945384,157.88400,"moss,这是我地球的同类"
1675942065,229.94700,深深深深深深深深深深
1675936994,73.35000,听  月色
1675930743,354.38300,我也是！
1675915177,291.62100,维也纳大厅也不是啥特厉害的东西 有钱就能去唱了
1675914489,235.85600,干嘛啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675912539,11.07000,好久不见啦！！！
1675908594,256.59500,叔你冷静一点
1675906502,471.10100,威叔二胖你们先来吧，我们围观
1675906169,468.17000,【抱拳】告辞
1675902772,132.19800,又唱成了别人唱不了的样子
1675902665,38.99800,花开忘忧
1675902379,7.96000,喜欢你俩的深深视频
1675896069,359.12100,我也在电影院等到最后，被我老公拉走的
1675895665,82.49200,看了无数遍也看不够
1675880439,17.33900,太久不见
1675880098,255.59800,高能阿
1675879987,243.78300,哇！！！！！！！！！！！！！
1675879937,194.19100,好喜欢
1675879860,116.94400,我被周深震惊的无以复加
1675878136,442.60000,天灵盖飞走
1675875762,468.30700,告辞！
1675875676,417.08600,你的脑子里是三个球体在运动
1675872589,451.60400,告辞！
1675871871,454.10100,拜拜
1675871030,66.53900,现场版绝了！
1675870305,94.90100,请收下我的膝盖
1675870295,141.07500,坐上了天梯
1675870131,443.19700,就知有没有
1675869976,27.22300,终于播周深了！
1675869738,450.75900,翻唱！！你疯了还是我疯了？
1675869105,459.06800,搞起来
1675868498,234.14700,你俩这次感觉好硬哦
1675867172,29.86700,以为你们俩爬墙了呢
1675866677,98.39900,我是先听更过瘾，听完我充满了想象
1675864734,256.39900,棒棒棒棒棒棒
1675864664,129.46900,震撼
1675864328,67.53900,哇塞
1675863476,461.01900,威叔还是你上吧，我们可整不了
1675863355,11.45900,就等你们
1675862677,306.68900,哇哇
1675862642,455.74000,是你疯了还是我疯了？
1675862351,438.18400,膝盖贴地走
1675861574,5.15000,这口号喊得
1675860071,291.51600,大气磅礴
1675859430,274.63000,由宇宙跌進黑洞，不停旋轉，我要晕了！
1675859400,352.81900,我也是！
1675859276,7.49900,终于又更新了！！
1675857648,37.86400,人是_  洗脑中，洗的脑袋空空
1675857053,412.78200,b站跨晚吗哈哈哈哈哈哈哈哈哈
1675856618,6.08000,看我发现了什么好东西！！！
1675856255,470.29100,再见
1675855950,59.43900,好短
1675855199,107.17900,看好春光，时光里我最喜欢好春光
1675854044,354.88900,我也在等！！！！
1675853989,449.66500,你疯了，这歌谁能翻
1675853813,239.97900,干啥哈哈哈哈哈哈哈哈
1675853037,358.85900,太可爱了吧，我知道不会有这首歌就看完彩蛋走了
1675852968,325.50000,我很喜欢威叔啊，好有活力
1675852876,51.17300,瘋狂找周深
1675852582,92.67900,我先去投币点赞，再回来看
1675852575,18.41900,那么短!好多没有re的
1675852422,464.61900,不要心肺了！
1675852223,14.65900,你们太慢了，跟不上了
1675851933,16.73900,哇哇哇
1675851894,45.29900,杠
1675851615,10.95900,热乎的
1675851594,38.70800,人是＿，真的好好听！
