发送时间,视频内弹幕出现时间,弹幕文本
1675678567,136.85900,如果不是菜市场收保护费的黑恶，他踏不上这条路
1675677827,178.65100,有时候真的可以好好看剧，没必要综合考虑演员的背景年龄啥啥啥的，累不累啊。能让你入戏就完了
1675677044,49.00000,李响
1675676799,20.67800,迈克尔 杰克驴
1675676253,81.37900,来啦
1675676135,348.83100,藤椅王座
1675675871,678.88800,一个不断撕破自己的底线 另一个始终如一的坚守底线 
1675675528,117.58700,讲真不算俗套故事框架够大叙事严谨后半段疲软但也不差
1675675146,11.49600,热热乎乎
1675675128,802.49900,品启强人生，勿以恶小而为之
1675675082,144.26400,我觉得他下意识在找水壶以为要给他加水，听到新年快乐才知道对方举杯的意思然后发出一声原来是这样的语气词
1675674905,75.29100,来早了
1675674631,4.19000,七分钟
1675674624,193.84600,一开始真以为片头曲是窦唯写的
1675674197,31.55000,我想吃鱼了
1676070300,627.87500,这一段是张译老师设计的
1676011770,325.61900,这里也演的很很很好
1675908818,112.35500,这里真的演得很好！我大半夜哭成狗….前三集真的太可怜了
1675884135,522.94000,愣头青嘛，不然怎么和后面做对比呢
1675874879,95.08000,@哈文
1675863133,22.24800,去有风的地方也好看
1675840090,151.55100,我们每个人既是安欣，也是高启强.......
1675832509,17.57300,去有风别尬黑啊
1675832403,49.11000,小甜欣也很好啊
1675789825,546.32300,没有抵抗所有人的勇气就不要说什么别人犯罪
1675786339,149.35300,人生若只如初见，最后一集这块我哭了
1675777388,348.27300,BGM一响
1675776002,203.83200,小龙的黑眼球在白眼球的中间就是坏人样
1675771739,294.69900,做老大要狠也要有脑
1675771285,509.58000,真的愣
1675771051,332.72900,小龙小虎害怕了
1675770238,811.67900,红字，杀父仇人的养育之恩，你要不要
1675770110,145.25200,安欣演的也很有动人，小警察的纯真
1675768829,705.63900,受二十年普通人的苦难和无奈，享受二十年的荣华富贵，你们怎么选
1675766898,711.81800,我愿意
1675761630,523.70700,说忍的，就觉得忍就那么简单吗？
1675756829,131.26000,就喜欢这种真实感 要我也是先找被子 所以毫无演戏痕迹
1675756800,209.65100,带啥手表了
1675749442,55.41100,暗示了只要一个银币
1675745828,307.44300,没有 真不是尿的事，就是漏电，演员自己也说了的
1675745711,228.90300,未得孙子兵法的强哥
1675744074,316.09400,尿也是电解液，不怕变烤只因吗？
1675742805,326.15300,前面的，事实是：谁娶了大嫂谁就是大哥。
1675733964,344.49800,这部剧配乐真的精彩
1675731813,278.54800,小叮当
1675726285,264.65900,狐假虎威
1675721905,822.00100,说得真好
1675711028,319.09700,他上林子里解手，池塘边的设备漏电跟他有啥关系。。。
1675702690,719.35400,本南方人爱吃饺子
1675701086,499.57600,高植物
1675698866,313.06100,本来就不是去催债，是去打人的
1675697830,423.82800,李想也是求仁得仁了，一直想在任务中牺牲就不会再这么累的撑着
1675697230,178.84600,小龙小虎没后台，其实这里不会狂的，只是为了剧情，接安欣的势，高启强后期走向，剧情关键，没办法
1675695160,21.85100,恶，一天到晚带有色眼镜看剧
1675695049,235.29200,如果能找到安欣会不会就没有这部剧了
1675694736,782.30000,说得对
1675694142,10.81900,我在追！
1675693901,289.70400,强哥娶了陈淑婷！她老公也算是高启强害死的其实！
1675693444,616.50700,我响 我们还年轻
1675692430,15.69500,终于等到炮哥了
1675692430,26.16400,人up主就图片提到了去有风的地方，这都能招来刘亦菲的黑粉？
1675691663,419.15900,前面，这里仔细看画面两个人是头朝下从二楼摔下来的
1675691580,113.07300,我当时就流眼泪了
1675689705,101.60800,哈哈哈哈哈哈哈哈
1675689144,803.02500,瑶瑶那叫避其锋芒，叫蛰伏！你会真心管把自己当人质逼死自己生父的人叫爸么？
1675686728,3.34800,终于等到你，还好你没忘记
1675685631,581.28900,人间正道是沧桑
1675683231,684.79700,前面问周围的人能安心吗，老百姓当然能安心，不安心的只有坏人
1675682757,81.76900,我是高启强，我目前已经在美国。v我300，帮助我东山再起，干翻调查组，副总位置留给你（That's my secret.）
1675682311,656.92200,安欣选择了正确的事，高启强选择了容易的事
1675681318,481.25600,其实也能理解前期他做的选择
1675681115,124.13900,安心：怎么样我好吧
1675680894,3.51800,看完电视剧了，继续看解说太爱了
1675680883,635.09800,极端的人就是少数人
1675680824,488.14500,安欣是我们善良人民内心深处无法一直坚持的良心
1675680571,165.42800,现在都是为了自己的利益，江姐小萝卜头父母那些伟大令人动容
1675680035,273.60200,坏事儿姥姥
1675678049,89.30500,哈哈哈哈哈哈哈
1675677341,75.30700,你管单方面挨揍叫斗殴
1675676967,124.11400,这部剧全是老戏骨，我太爱了。
1675676654,35.22000,强买强卖
1675676346,517.52800,这段真的好笑
1675676242,341.45700,这里说反了，给钱是利益挂钩，跑不掉了。所以余江后边也说你收了钱了
1675676041,600.30200,你没看仔细吧？不是他没死磕，是他发现了死磕没用
1675675771,30.70900,电视剧卷起来
1675675293,1.83000,炮哥这次这么慢啊！
1675675030,241.61100,这就是决定一生轨迹的选择了
1675674804,137.35900,安欣这里笑得好甜呀555
1675674737,69.65900,龙虎兄弟高光时刻
1675674253,35.79900,哈哈哈哈哈哈
1675674180,21.94700,来早了
1675674118,25.25300,真棒！
1676085258,187.89900,不愧是孙成海，武力值就是强
1676080839,616.73900,不要让英雄孤独
1676033105,24.26300,有风就是和别的工业糖精剧不一样啊，很舒服很治愈的剧，说到底就是对刘亦菲的偏见。。。。。
1675939919,630.24900,理想是好的，可是剧情里已经清清楚楚告诉观众坚持好人的理想有多危险
1675939739,621.92900,现实生活里有几个人会认为身边的某个人是绝对正义的正直的，如果有，那个人家境一定殷实富裕。
1675869094,15.73300,三体可以还高的其实
1675867475,783.47900,理解满分
1675863837,601.59700,死不可怕，如果死的可怕，那么正义反而更没有意义
1675862142,75.95500,安欣个人感觉还没有李响出彩
1675844794,454.49900,机会给你了 把握还是放开永远只有你自己决定
1675842365,29.84400,在这个世界上没有谁能审判我
1675832546,30.01300,刘亦菲好惨啊
1675807130,15.72000,三体分低了，应该更高
1675805332,502.01100,安心小天使！！！！！
1675788932,532.45800,+
1675781187,706.60100,但高启强一路上也失去了很多 和安欣一样 慢慢变得孤家寡人
1675777635,489.69700,他是逆势而下了
1675777349,213.86400,黑眼珠不应该在白眼珠中间吗
1675776646,69.95800,安欣塑造的很好
1675773344,672.21200,安欣也很惨啊
1675771477,546.92100,说白眼狼的你是大善人？？？？？
1675771362,573.23300,炮哥解读的不错
1675770946,439.59700,他本来都想自首的，是高启盛叫小兰回来不给他自首，相当于高启盛逼他往下走的
1675770311,719.95900,要对得起警服和党徽
1675769668,517.73600,完全没必要的
1675768737,644.89900,安心一路有人罩着，高启强一路挨人欺负
1675768567,594.36400,厄运退散
1675768156,448.91600,天选之人哈哈哈哈
1675768005,347.36900,他在想我不干净了哈哈哈哈
1675767780,174.74000,出于对高启强的怜爱
1675763193,712.42700,应该知道，怕的不是死，怕的是一辈子碌碌无为
1675761820,679.41900,说得很好
1675760468,342.35700,这里真的演的太好了
1675760339,261.75800,哈哈哈哈哈哈
1675758564,146.17900,这才叫少年感
1675751721,138.68600,欣欣是白月光呀
1675750741,426.57700,这里3楼
1675749522,359.95400,傻孩子，金钱能遮住所有人的眼睛
1675746323,685.76200,一个选择精神上的富有，一个选择物质上的富裕
1675746110,521.78300,小嫩娃的一腔热血
1675746098,664.51300,我选容易的
1675744176,313.35100,别瞎扯了，是高杀的他杀徐江时就会说
1675744081,138.12000,最后一集再看第一集，唏嘘感叹哟
1675743844,804.28400,就是但行好事莫問前程
1675742654,210.42700,忽悠嗫了
1675741919,53.78900,无间道的继承
1675741007,700.03800,前面，给你20年不愁吃喝的钱，只让你活20年，你愿意吗？
1675739987,1.55600,梅家大院
1675727846,30.37900,刘华强买瓜，高启强卖鱼，俗称《强买强卖》
1675727296,15.78300,两天看完39集，不愧是我
1675727180,112.91400,这真的看一遍哭一遍
1675722311,10.77900,虎头蛇尾
1675717823,180.54200,李建华，你也在啊
1675702945,627.97900,呜呜呜呜炮哥解说的好好，这就是两个人物的对照啊
1675702775,489.29900,炮哥这个解说好好。真的是这样
1675700186,165.75000,卖鱼 娶寡妇 认干爹
1675700138,15.95500,狂飙和去有风的地方我都追了哎！
1675699014,226.21900,借刀杀人多少次真是孙子兵法
1675698947,279.51300,高启强的“发家”路上，真是永远少不了龙虎兄弟……
1675697060,812.19400,前面的有啊
1675696501,313.12400,如果电线漏电，那尿浇电线被电死就是高启强，有点常识好吧。
1675696437,694.24800,够了 能有钱活20年还不满足？
1675695472,521.74800,安欣是年轻气盛嫉恶如仇赤子之心
1675695422,494.61100,安欣还是年轻气盛
1675694347,195.26200,全员在线看得真的很爽
1675694047,15.75600,5
1675693296,49.84000,",是一个硬币的两面，还是两个硬币。你先想清楚doge"
1675692753,95.72000,哈哈哈哈哈哈雀氏
1675692668,70.33800,光头勇也在啊
1675691845,777.84200,确实 一步错步步错
1675691566,536.63800,安心有背景，但是那么多次差点被杀，是因为背影留面子了吗？
1675690373,120.75200,演技太有感染力了，看的我眼睛流口水
1675690274,648.80900,嘴炮又顺便教我重新解读了哈利波特
1675689739,424.07900,他说的是打电话，实际是短信，杨建那个时候应该就知道了
1675689715,24.81800,《强买强卖》
1675686338,419.42500,高起盛是发的短信，不是电话
1675684278,116.32900,北电教授    这才叫演技
1675683914,317.18200,一步错，步步错
1675683135,557.70700,都是云观众是吧，这里李响说了也没用，说了后续也没有自己能保安欣了。
1675682358,180.81900,他们不需要衬托，他们的演技都非常好
1675681790,419.32300,这里必须将错就错代价太大了
1675681427,581.52300,人类在跟谁做斗争？还谈希望？美国就是你问题答案好嘛
1675680475,83.53900,看到十六集了，好好看
1675680341,481.98200,？
1675680089,1.69900,标题是暗示投币吗
1675679435,436.94500,但他妥协了，就这么简单，论迹不论心，圣人如此。普通人也该如此
1675678544,587.25800,孟玉是哥成年人直接说不行吗，这种自我感动又伤害别人的情节无非就是要让安欣惨。。。
1675678470,116.79800,张颂文给我火
1675677232,89.88000,《当时》
1675676835,10.51400,一口气看了四集，确实上瘾。
1675676667,564.84000,所以安欣才是可贵的
1675676418,324.94300,不是 就是漏电了
1675676202,37.34700,社会我老墨，10集沙8个
1675676141,325.04400,他没杀人呢！！！
1675675603,317.57900,不就是他不小心杀的吗
1675675499,348.08700,被金钱遮住了双眼
1675675183,606.87500,这里太帅了
1675675087,347.41500,互相敲头的地方也很经典
1675674994,53.61900,《黑白双龙》？
1675674934,150.61000,这段俩人的对戏太绝了
1675674930,151.27400,还学不会
1675674885,123.45100,这段直接洒泪
1675674737,145.71400,那代人吃过苦也有信仰 现在的就自私和贪
1675674649,102.60900,哈哈哈哈哈
1675674538,63.65800,我说怎么没人？是我来早了
1675674271,37.94600,横批是强买强卖
1676096858,714.87400,错的路走的再远也是错的
1676034102,16.05100,三体还会涨吧，炮哥应该是之前截的图，现在已经8.3了
1676012465,622.65900,张译，你要好好选择呀，你现在一天到晚都是顺水推舟啊。
1676007624,96.77900,哈哈哈哈哈哈哈哈清奇的角度
1675950494,122.62600,张颂文真的绝
1675896815,482.71900,高启强这几个最容易的选择可不简单，他是犯罪
1675854954,122.83200,就是这里给高启强心里留了善根，不然早把安心干掉了。
1675854953,203.94600,狐假虎威、虚张声势。——孙子兵法
1675847538,265.67700,第一次看这以为是山寨教父
1675845558,116.26900,这段是真的心疼，后面也是真的可恨
1675844329,16.51800,三部剧 都没有小鲜肉
1675840768,102.65300,安欣塑造很好啊，只是两个人剧情需要不一样。安欣就是一只要吃瘪的角色，不然这就是另一部剧了
1675833503,601.83400,但实际上如果没有孟和安，安欣早就死了
1675826735,630.71800,三多就没有
1675825030,645.05900,双厨狂喜！
1675821118,608.88400,这种人太珍贵了
1675820022,783.99600,没有评论？？
1675814897,23.04300,可别让我逮到，遭老罪咯～～～
1675798763,595.51600,抱抱 安欣不哭。。
1675789722,90.00300,划重点：当时还很好看的春晚
1675785577,237.73600,前面说像许冠杰等等我~我就老觉得张颂文好眼熟
1675782343,343.65900,这场戏我也印象最深
1675771302,521.43700,年轻人就这样
1675770950,181.46700,张译真的演出了少年气
1675770875,146.77500,张译就像20岁小伙 太牛了
1675768594,539.57900,没被生活压榨过的你不会懂高启强的无奈
1675767986,346.43100,百万运镜
1675766914,298.68400,其实这段我一直以为是高启强尿短路的doge
1675765009,324.77500,这段绝了  配上阴乐
1675760643,587.85400,哈哈哈哈哈哈
1675758928,490.43800,安欣太苦了呀
1675757525,52.71300,安欣现实中要么辞职要么死了
1675756536,36.01100,电视只看等离子的 吃鱼只吃老莫送的
1675747168,676.43000,安欣，安心
1675746145,313.46900,认真看，确实是强哥那泡尿。导致漏电的
1675742495,53.60500,警戒线这里我强哥帅炸天
1675736102,504.23900,就是科幻片属于
1675735038,246.50500,安欣——京海黑白两道的白月光
1675733679,795.11900,生活就是难，苦中作乐
1675727889,494.67500,小天使！！！
1675706582,532.65900,有话筒线吗？
1675704164,115.81600,这段看哭了
1675700487,316.73900,这个事还真就是意外，跟高启强没关系
1675700073,701.17900,二十年来就吃过那次饺子（bushi
1675698522,39.18700,保熟
1675697569,214.59000,贾冰：给我把等离子电视砸了，什么身份跟我用一样的
1675697203,139.90900,演技好牛呀
1675696681,686.33300,安心头发都白了
1675695631,558.10000,年轻还不知道世道险恶，一颗赤子之心做人做事
1675694175,23.40100,另外两部为啥会分高？？
1675693608,419.49600,这是三楼掉下来的
1675693390,275.27400,像不像教父的路子
1675692888,581.60000,这个镜头我超喜欢！
1675692824,17.85400,我也是天天追
1675692335,90.00000,国内唯一能看的历史剧，走向共和YYDS
1675689810,131.95600,我感觉张译是想找水壶，
1675689245,805.25700,真的欸！
1675688359,29.77900,强强联手
1675685695,77.66200,没想到吧 包饺砸在这儿呢
1675684720,477.04200,最优解
1675684384,657.12800,安欣以前也撒谎，是安长林教育他一句谎言要用一辈子来弥补。高启强父母早逝，父亲又那个样，没有人教导他。
1675684014,799.22200,没有安欣的抽丝剥茧，也不会逐渐逼迫强盛集团财务仓皇跑路，给黄瑶拿到内部账本的机会
1675682665,140.26500,结局也端了不过没有杯子
1675682590,347.11300,就是这个镜头追了整部剧 张老师的这滴泪绝绝子
1675681999,521.62500,苦就是你害人的理由？安欣的坚持更苦，他有害过任何人吗？
1675681730,29.67000,强买强卖。
1675681583,333.79700,红岩精神人性的伟大
1675680806,15.97200,上头呀这剧！！！
1675680554,427.42900,高启强手上为什么有血啊
1675680265,132.40400,412和1127惨遭杀害的先烈没能等到好日子！心痛
1675679618,83.73100,最开始这里只抓了卖鱼强差点弃剧，打架不可能只调查一方
1675679389,188.85300,安欣是高启强第一个保护伞
1675679121,576.36200,这的确是自私，也可以理解。但穿了警服却不追求正义，那人类还有希望吗
1675678806,166.57900,就是个本本分分的卖鱼的。
1675678676,566.23900,。。因为他又不是爽文男主，一个普通人就是会考虑不周 不能料事如神。而他成为男主是因为他坚毅孤勇等等可贵的品质
1675678603,23.39900,第一部配啊，它很慢节奏，治愈人
1675677809,459.49800,时势造英雄，所有大人物基本都是精准踩中了命运的馈赠，只是他们成功之后喜欢把这些熬成鸡汤
1675677119,0.81200,终于等到炮哥了！！！
1675676809,616.97900,安欣是幸运的，而杨阳却用生命书写正义
1675675483,1.27700,来了来了
1675675410,16.42500,第一部没听说过
1675675173,16.35800,第一部是什么鬼。。。。。。
1675675043,122.69500,好演员值得被看见
1675674899,150.59000,美好的开始 长达二十年的交缠就开始了
1675674807,10.19500,第一是我的
1675674653,50.21500,《硬币 明示》
1675674487,70.82300,热乎的～嘿嘿～
1675674481,146.60600,就这几秒，，小鲜肉学一辈子
1675674466,96.78600,哈哈哈哈哈哈哈
1675674161,10.38700,来早了
1676096727,452.83000,广东靓仔，他掉凳了
1676090612,617.10500,但是就算安欣再摆烂他还是个刑警 但高启强要是不这样选就很难活成个人样了
1676089610,181.74300,高启强第一保护伞：安欣
1676080372,51.62000,仙剑一最后一期啊，炮哥～
1676036631,444.02400,本来是为了弟弟找靠山的，结果弟弟成了垫脚石
1676025579,121.78600,这TM的才叫演技
1675990023,316.66800,名场面要来了，我最喜欢的一幕
1675966104,419.89700,这一段张颂文老师演技炸裂
1675947617,588.52000,挖槽，炮哥真是有两把刷子的
1675876364,346.22300,这里镜头特别好
1675875412,23.03400,我们这儿有句老话 叫开门红把把穷
1675874180,64.07900,是你！！
1675871742,166.62700,大步揽过
1675869578,324.49900,我也一直以为是强哥给他俩电死了。但真的是意外。
1675854732,430.10000,这段演点太绝了，一定要去看原片
1675839081,784.13100,没错！！！！而不是盲目跟风觉得自己很懂
1675837142,115.31300,安欣我的神啊！！！
1675821392,805.80000,所有偶然的结果都有必然的因素
1675783210,97.85100,这是可以说的吗doge
1675776693,16.69800,第一步就拉倒吧
1675770784,84.40800,张译这里演得真好啊！
1675770323,631.54500,观众也可以听听这话
1675769938,716.05200,然而徐组长也并不信任安心
1675769732,560.57500,大多数人都会选择保守秘密
1675762723,9.20800,终于等到炮哥的讲解
1675754974,17.13400,有风值得更高
1675749853,113.06400,这段我哭的稀里哗啦
1675747531,280.19800,小龙的演技是真的棒，二十年前我就看他演的电视剧。。。
1675745002,490.87100,人常常在容易的事情和正确的事情之间做选择
1675744209,0.31800,标题明示投币
1675743902,146.83500,张译演技真的好
1675741463,313.72500,剧里面是意外
1675732259,315.32200,纯意外好不好，和高启强没关系，他就是捡了个漏
1675731552,22.97400,遭老罪喽
1675730353,189.16700,刀哥和虎哥
1675712879,22.78700,你要求刘亦菲演出红楼梦你能写出红楼梦吗？这的逗
1675709022,778.05400,太喜欢这集的解说了
1675700699,521.43000,安心的理想早就在高启强落魄的生活中磨灭殆尽了
1675699421,687.63600,炮哥分析得很好啊
1675699245,78.84400,原来是贾发
1675698102,133.57900,张颂文吃东西的情绪戏一直都很绝，在隐秘的角落里吃馄饨也是
1675697117,122.55400,老默知道有女儿，哭着说要改好，演技也是无敌
1675694312,521.00100,张译演技怎么这样了。。。
1675694214,52.15800,其实安欣的塑造不及高
1675694037,649.40700,要选择对的那条路，而不是容易的那条路
1675693766,504.55200,但他俩从出身就不同啊
1675693282,104.08700,没毛病
1675693082,679.78500,难而正确的事
1675690335,17.53400,这三部真的都可追，题材还都不同，不会视觉疲劳
1675689100,668.02700,分析的真好！
1675683999,623.15100,贪婪算法vs动态规划
1675681468,582.16300,都是立场的奴隶，追求更顺利的生活没毛病
1675680952,72.13700,好啦~！好啦~！币有~！！！
1675680314,140.49900,现在标准降到只要不浮于表面就叫好演技了
1675679424,708.62000,喜欢这期的分析
1675679373,456.70900,第一次不算是吧
1675679301,548.03200,这人设是一个认死理的人啊！年轻时候的海瑞
1675678781,533.57800,不管什么关系，逆势而上都是需要勇气的！再说坏人的关系可能更高，归根结底在他个人。
1675678027,602.09000,想要和黑暗斗争，就需要自己没有弱点，不是拒绝孟钰是拒绝了一切羁绊
1675677773,114.08300,主要是演员演技太好了
1675677304,345.88300,啊，我不干净啦
1675677260,16.75100,有风和狂飙都追完了，确实好看
1675677015,176.19000,他们的演技还要某些流量衬托？？？
1675676360,316.63800,天选黑道大哥
1675676351,420.56200,将错就错
1675676326,324.30700,不是啊仔细看，他进小树林了设备漏电把人家两人电了，他第一反应还想去救人来着
1675676319,17.33500,有风登月碰瓷了
1675676219,231.99800,龙虎兄弟也是在试探高启强是不是真的有安心撑腰
1675675547,210.61400,基本告别自行车了
1675674967,16.98300,二部，都是二个字的剧名
1675674692,8.89900,热乎的
1675674216,9.32700,2min！
1676096800,505.04400,你想想这么多人诬陷 又有黑伞情况下 他都能安然无恙的出来 固然他本人身正 但对比江阳
1676089653,344.81900,从此一个京海教父诞生了……
1676062922,681.78000,如果高启强有安心的背景，他也许不会走上邪路。安心没有那个背景，下场就和谭思言一样
1676047046,344.36100,教父
1675871767,167.65900,大步揽过
1675862627,147.19900,年轻时候的安欣太讨人喜欢了
1675862153,270.56500,这俩兄弟就像杰罗姆和杰罗麦
1675853197,211.35200,什么档次， 和我用的一样
1675849927,596.94900,他唯一对不起的就是孟钰
1675832316,16.48500,三体是科幻，受众不广这个分数也不错了
1675798623,492.07300,我可怜的安欣 每次看都好心疼。。
1675770845,133.64900,安欣的这个笑容太年轻了 张译太强
1675767956,233.32000,我是高启强会交代在这里 
1675757582,785.05100,无中生友
1675753778,105.05900,张译演技太牛了
1675745888,344.86300,看到眼泪了么这就是功底
1675745604,140.80300,对对对这段特别好
1675742153,610.23500,我也是他这样的人
1675724057,469.94800,不是所有人都能抓住机会的
1675706487,22.46200,三部我都追了！还都是不同题材！都喜欢！
1675701501,807.45800,养育之恩远大于生育之恩
1675698983,316.30700,没看剧吧，这个徐雷是故意欠钱找事的，本来也没打算还
1675697658,182.03200,高启强开始体会到了权力的滋味
1675693348,91.71100,审美严重降级
1675693257,590.45500,直接跟孟钰说她肯定不会答应分手的好吗
1675692474,420.61900,感性的一面和理性的一面在打架！
1675691994,148.65100,66
1675690376,98.18200,他一定会吃到
1675686050,200.41900,片头曲也挺好的
1675686015,121.58300,听说他是北电老师
1675684570,51.59200,走向共和戏说的成分太多了
1675683121,624.06100,前面说这个剧很一般的你都没看过就说一般你也是个人才
1675682346,338.62000,这气势
1675679408,651.67300,罗曼罗兰和麦克阿瑟也说过（dog）
1675679226,323.95800,老版100元4人头
1675678723,134.13900,上一部这么喜欢的，还是沉默的真相
1675678028,282.70100,陈书婷变成寡妇强哥至少有一半的责任！doge
1675676965,603.21900,所以他隐忍起来，等待时机
1675676014,324.27600,不是他杀的，是自己被电鱼设备电si的
1675675719,659.45100,梦幻联动
1675674355,99.20500,哈哈哈
1675674342,43.22000,什么无间双龙（bushi）
1675674251,121.66200,我当时看到这段眼泪都快下来了
1675674236,86.49800,哈哈哈哈哈哈哈2023春晚出来挨骂！
1676094143,561.63800,？怎么就将错就错了，李响将错就错的选择就是像师傅说的拿师傅去换前程当英雄，而不是像他选的一样什么都没得到还被赵立冬盯上
1676092213,405.93000,响——！
1676058004,614.88800,希望安欣这种人能多一点就好了
1676056757,717.82500,有没有一种可能这两种人我都不会去做
1676042620,761.94900,认清权力对人的腐蚀 高并不是个例
1676033841,738.62400,人生若只如初见
1676025563,121.78600,这TM
1676000488,67.34500,感觉安欣演的好差
1675996753,300.73100,一泡尿双杀，虽然和他撒尿无关，但是太对的上了
1675991505,190.02300,干叔叔哈哈哈哈哈
1675916440,640.35900,孟钰也做了自己的选择
1675874330,805.84000,黄瑶二五仔个p啊，杀父仇人还不报仇？
1675864264,784.09900,总结的好！
1675858256,304.25900,不是尿的原因
1675844048,350.21900,这一幕是说金钱蒙蔽了眼睛
1675834893,712.88200,张译的普通话怎么这么怪
1675834195,561.84500,让我想起白色巨塔的里见医生，世界需要他们
1675833552,632.64000,这口音是故意的吗？平翘舌听着太难受了
1675822953,299.77800,强哥尿里带电
1675795068,306.31800,尿漏电的逆天
1675785949,153.15400,尬
1675782947,324.57400,和尿无关
1675777361,531.47800,哎呦，这段好戳中我笑点了，你说领导能放心吗？
1675775760,150.39800,如果讲讲安欣父母的事情，他怎么变成孤儿的会更好。
1675775620,756.63100,人命 不及草芥  一切的苦难罪恶都源于愚蠢 所以清除那些杂草 才是关键  
1675765941,816.63200,骂黄瑶的人都什么三观，没脑子吗
1675764871,249.10600,手抖是张颂文老师自己要求加的
1675761608,516.83600,说蠢的，你脾气是不是太好了
1675761252,106.17500,这大年三十晚上脸上的粉超浓，当时看了都出戏了
1675759151,121.42900,演的真好
1675757564,12.21900,狂飙落九天哈哈哈哈
1675756560,56.01100,投币
1675755916,545.14200,真的很讨厌黑道。。。
1675752682,706.64800,20年爽完，不比备受打压20开心？
1675750596,432.28500,刚下来的时候摸了弟弟，所以有血
1675750194,749.37500,真的会这样选的人，不需要你的建议。
1675749827,96.98400,哈哈哈哈哈哈哈哈哈哈
1675747663,644.50700,逆反了不看不就行了，真把自己当盘菜了
1675747584,366.41600,弟弟肿眼泡太淤了
1675746336,767.22500,可以喜欢张颂文，不要爱上高启强
1675746250,817.17500,最讨厌黄瑶
1675745858,303.11500,撒尿射电线你是怎么想出来的？
1675745205,612.58300,12集
1675745000,767.92100,这才叫深度
1675743819,701.40300,所以前面的人品还不如高启强
1675742890,484.29100,随地大小便还是生物本能呢，去看看闻香识女人吧，最后老头说的挺透彻
1675742235,117.69400,第一集就看哭
1675741481,117.56600,落水小狗呜呜呜，哭死我了第一集
1675740785,386.82400,这解说的啥啊
1675740036,31.36000,有拜可菲的粉丝连炮哥的视频都不想看了
1675738120,26.46500,三体分都低了还虚高 ？
1675736768,21.15600,啥玩意，碰瓷么呢啊
1675733829,568.28000,这个咬牙切齿的表情
1675733272,16.29600,刘亦菲还需要黑吗？
1675711199,813.34100,还真是！
1675707636,775.68900,对啊，跟领导对着干，有好下场吗？我。40多岁，我也问领导你想听实话还是谎话，说谎的人都是我领导了，我还在基层，谁的问题谁的原因
1675705630,22.50200,没看过第一部就孤陋寡闻了？你看过了有什么可自豪的？
1675703087,19.16600,想做高启强小弟
1675700231,31.80300,人家就加第一部了有问题吗 不喜欢自己做视频去吧
1675698896,305.76000,你有脑子吗，如果是尿浇了电线那高启强不早死了
1675698515,574.14100,师父犯罪的时候死的，还要保名声？这是包庇
1675698228,482.77200,容易而且已经推着选完了，效果还立竿见影，一般人真得很难放弃
1675697752,316.08100,不是强哥杀的！强哥自己接受采访的时候说过
1675697454,300.49000,一泡尿引起的故事2333
1675697110,697.22500,前面的有钱20年对你来说太满足了，死了弟弟，死了老婆，真满足
1675696100,382.78200,天呐 黑社会动的都是这样的人物吗
1675696009,31.55500,你们不喜欢看就不看呗，没品位的东西
1675694936,686.69600,触发徐江关键词
1675694760,31.28000,第一部围棋少女懂的都懂
1675694189,306.21900,是意外是意外！！不是高启强尿的尿！！！
1675693631,21.37400,亻く
1675693562,323.41900,我倾向于跟他没关系 但是因为他收了钱了 所以才那么紧张的
1675693399,220.73000,你是懂电视机的
1675693297,282.86600,一泡尿
1675692439,65.17200,还是一个臭卖鱼的
1675692286,423.71500,看花絮，这是从三楼掉下的
1675690861,521.11900,冒昧问一下，玉观音是什么
1675690802,520.18500,赵四季没一个好东西
1675690540,757.47200,看孙子兵法就是要成为高启强了？？你从哪得来的结论
1675690300,22.86300,杰克驴
1675690200,521.64500,前面那个太搞笑了，安欣父母双亡你管这叫顺
1675689521,285.85300,最讨厌高启盛，这人就纯恶
1675688877,499.12400,说抄袭的脑子进豆浆了吧
1675686117,643.31700,我觉的结果不重要，重要的是你的选择
1675685242,323.69900,从这里我彻底爱上他了
1675685172,692.65600,惊恐的，该是伪善皮囊！！！！！
1675684544,423.15900,泥沼
1675684452,392.89000,自私自利，拼命捞钱
1675683825,628.41400,前面说一般的人也是服了
1675682370,632.83000,看张译演jc看逆反了，还有好几部没播的
1675682356,303.24200,一开始我还以为他撒尿短路了呢
1675682294,688.08400,这些人被除了，作为老百姓你安心没有！？
1675682203,638.13300,张译的演技失败？你家geigei的演技好行了吧
1675681886,45.93900,刷刘亦菲的人什么毛病
1675681619,79.46800,我就是除夕看不下去春晚看的第一集 太有代入感了
1675681498,29.45100,怎么了，去有风的地方你看过吗？？说话动脑子
1675681342,317.22200,不是他尿尿导致漏电的吗
1675680449,26.78000,高启强发家史
1675680397,290.69300,强哥表示我能让你变成寡妇，还能变回来
1675680339,144.33800,流量根本看不懂剧本脑子里没货
1675680175,129.59000,蒋豿夫妇不是人
1675679850,767.85900,难受
1675679656,31.13900,炮哥和刘哔是刘大妈粉丝
1675679506,742.71300,这期值得投币。
1675679016,57.32000,船身的视角
1675678914,204.67000,不是干叔叔啊是养父，叫叔是叫习惯了
1675678625,601.74800,所以，孟玉结局那样叫为你好？她爹是高官根本不可能置身事外。。。
1675678475,15.59300,NO.2是哪部
1675678439,541.48600,这就是他的人设啊，就是很轴
1675677560,577.15900,这样的正义哪里可贵了 可贵在为他s的人够多？
