发送时间,视频内弹幕出现时间,弹幕文本
1675784703,589.75900,豫竹也yyds，跟幸运一样干吃很好吃！
1675784385,38.21200,美厨 意难平
1675784187,27.47600,福满多
1675783653,29.71900,康师傅
1675783425,144.83900,这个好吃的
1675783317,208.61900,豚骨的乌冬好吃
1675782200,397.84700,我吃过，最喜欢它的油泼辣子酸汤面！
1675781730,513.17900,一定要放油啊，油包才是灵魂！
1675781581,408.29900,111
1675781206,51.68500,9.9/5袋，那不是两块钱一袋吗？
1675780664,560.04600,阿布霸霸每日下头（1/1）
1675780194,402.06600,222222
1675779598,29.75800,一大碗
1675779504,1.09900,来啦来啦
1675778343,52.13900,福满多
1675778300,486.39900,很好吃这个
1675777911,38.74100,中萃
1675777397,356.80700,嘴很坏但求生欲强
1675777390,351.33800,嘴很坏但求生欲强
1675777340,400.10300,1111
1675777010,157.55900,这个一般
1675776864,27.77900,三太子六丁目小康家庭华龙大碗香
1675776547,65.37900,华丰现在我都是9毛一包的时候屯货
1675776516,27.66800,小虎队
1675776468,245.50500,看着就是好吃的样子
1675775970,16.63900,华丰三鲜伊面
1675774881,22.61900,三毛一包香酥米  七毛一包好劲道
1675774470,523.74700,干吃我还是喜欢吃统一的方便面饼，自带咸味，都不用撒料
1675773948,486.63300,豫竹干吃超好吃
1675773747,43.24700,魔法士
1675773089,398.79900,有
1675773087,466.23800,潮汕人狂喜
1675772629,169.52500,这一款我忘了是买冬阴功的还是咖喱的了，很难吃
1675772422,486.18800,干吃绝了
1675771996,31.45900,面霸
1675771920,462.50700,我不吃香菜也觉得这个特别好吃
1675771759,448.93900,小时候吃的有种叫108的泡面
1675771535,59.19800,喜欢康师傅鲜虾鱼板面，最近又买了，里头竟然没有鱼板了
1675771490,511.48900,油也要放！
1675771467,398.61900,1111111
1675771432,31.33700,金丝酥
1675770723,83.57900,三鲜伊面我都是当干脆面吃的
1675770321,336.33900,正常正常，口味不一，别人觉得白象好吃，我就是觉得白象很咸…
1675770300,157.57900,这个很好吃
1675769909,308.46800,我上次买过四个口味的，但是咸蛋黄和蟹黄拌面为什么都带辣味呀
1675769404,144.87500,这个很好吃，得煮
1675769391,493.27900,这不是安徽的
1675769352,544.95900,蟹黄面超好吃的，小时候当零食啃
1675769252,505.54300,干吃比泡好吃
1675768977,45.11500,好勁道五香牛肉麵！！！！
1675768801,38.52600,天方
1675768721,455.49500,香菜 yyds
1675768657,16.69900,康师傅红烧牛肉面永远的神
1675768630,428.36700,香菜爱死
1675768622,547.70600,不想栽树，只想乘凉
1675768545,279.95500,萌萌真的好娇啊
1675768367,38.77500,大红碗？六丁目？
1675768187,9.77100,幸运方便面
1675767983,402.13900,1
1675767905,547.77800,幸运蟹皇面从小吃到大，吃不腻，真的好吃
1675767889,31.37900,康师傅。
1675767879,416.95300,不吃香菜的叉出去！！
1675767613,401.75300,好吃的，有一丢丢辣
1675767399,231.06000,白象好吃
1675767282,512.64100,以前就是这样吃的哈哈哈动作都一模一样
1675767026,29.67800,童年只吃过康师傅和其他叫不上牌子的红烧牛肉面
1675766786,471.37900,潮汕人的记忆
1675766718,465.81100,幸运以前还有麻辣的
1675766657,400.19000,2
1675766529,31.25100,福满多
1675766110,204.29900,南方人没吃过
1675766078,164.93300,这个超级难煮，要煮好久
1675765912,149.22500,这个在学校买要六块
1675765892,38.72600,公仔面
1675765891,104.29700,三亚普遍买不到的面
1675765822,27.54800,牛面
1675765551,566.85800,不存在的，只有不帅还认为自己很帅的…
1675765441,77.58000,我想起来之前那个板栗装在杯子里面卖的贼贵
1675765428,321.45700,前面说这家热干面不好吃  刚吃  确实不好吃
1675765422,538.99200,好！！！！谢谢宝贝！！！
1675765385,30.44000,福满多
1675765212,471.78500,把我这个潮汕人炸出来了，童年回忆
1675765094,31.42200,康师傅香菇炖鸡
1675765054,169.91000,我也爱
1675765042,112.77400,对吧！（超大声
1675765039,408.13900,本河南人表示思念不是卖汤圆水饺的嘛？
1675764939,315.68000,就底不变，往里加料是不是
1675764885,126.04800,再占~\(≧▽≦)/~
1675764715,195.60800,啊？三块五毛八哎
1675764621,31.10500,西红柿鸡蛋面
1675764595,401.98500,1
1675764538,16.49900,巴西烤肉味的！！
1675764523,402.19100,不是卖汤圆的吗
1675764450,149.22400,弹面～可爱滴捏～
1675764366,9.53500,空屏打卡
1675764360,27.41700,华丰
1675764297,8.17100,空屏承包
1675764266,51.96100,不是2块吗
1675764215,31.31400,康师傅
1675764204,101.50200,无人区
1675857813,27.03800,公仔面！！！！
1675857310,45.15700,三鲜伊面现在都2块了？我家楼下一直卖一块钱啊
1675856780,27.32500,幸运！！！
1675856480,401.77100,2
1675856262,64.26600,北京方便面 yyds
1675855819,246.45900,白象大辣娇小龙虾味拌面！jio了！
1675854923,485.22500,这个还是原来的味道
1675854483,31.81900,中萃！！！！
1675854128,17.21900,牛面！不知道有没有人知道
1675852569,17.76900,福满多都不见了
1675848519,450.13800,思圆本湖南人从小吃到大
1675846615,401.65300,11111
1675846111,37.83100,斯美特
1675842814,27.45500,.
1675838068,398.88200,鸡蛋面是什么牌子
1675837659,30.61100,魔法士
1675835744,402.19900,1
1675833628,401.81900,吃过思圆的粉面菜蛋！
1675831405,415.97900,能不能看看我这个吃不了辣的[泪流满面]
1675830984,140.24100,我有十几二十也不吃泡面了
1675824660,470.77900,安徽人也吃幸运方便面
1675824643,465.29900,蟹黄面赛高！！！！！
1675824321,398.85100,工厂老家门口，河南的牌子，好吃的很，缺宣传
1675823961,27.03300,有没有人记得大红碗，小时候巨爱吃
1675823651,169.44700,韩国泡面面饼好像都是这样
1675823615,156.11400,咖喱牛肉的好吃吗，想买
1675823511,45.22600,我大一才第一次吃这个牌子
1675822557,45.11500,康师傅红烧吃了十几年
1675819982,91.96600,汤是好汤
1675817576,512.33900,豫竹太咸了
1675810078,31.76300,北京方便面
1675801915,10.56500,小时候吃国华
1675799231,30.73800,魔法士
1675795937,31.84700,老板面
1675795237,408.03900,味有道火鸡面是我吃过最辣的面，但是我也还能接受
1675793135,208.98100,这个我吃豚骨的，这个还行
1675793002,163.61700,这个煮好了很好吃的
1675790520,31.96600,魔法师
1675789495,401.54300,我的高中回忆，思圆的粉面搭档是我最喜欢的
1675788979,105.45900,煮的劲道
1675788821,0.25900,白天刷不到，晚上逃不掉
1675788661,443.34700,思圆的花甲粉真的好好吃
1675787954,31.93400,营多捞面
1675786301,533.68100,潮汕喜欢把面放下面，然后上面放蟹或者是虾去蒸，超级无敌好吃
1675785617,156.27500,辣白菜这个味道好难吃
1675785044,31.93500,斯美特
1675784460,485.93900,干吃无敌！
1675784328,547.68700,这个真的巨好吃！！！！
1675784109,401.83900,2
1675782207,484.54200,童年回忆
1675781090,415.98600,思圆的粉面搭档是我比粉面菜蛋还要早接触的，真的好吃
1675779988,463.51700,吃牛肉羊肉一定要放香菜！信我！！！
1675779911,327.06000,炸我买过炸酱面5包8.9
1675778755,491.77800,基因动起来，配牛肉丸牛肉饼！！！
1675778717,30.46000,不是白象我不吃！！！
1675778232,545.11800,买买买
1675777894,30.49900,龙丰
1675777421,27.25900,华丰
1675777250,336.56600,hhhhhhhhhhhhhhhh
1675777162,30.63400,中萃 雪菜面
1675776905,302.20000,他家的辣白菜我巨推！！！！！
1675776867,562.52500,这个面煮一煮加个鸡蛋 香死了好嘛
1675776767,282.73700,他吃醋了
1675776537,337.54200,阿里1.65一包
1675776158,77.65200,华丰好像都这样，哈哈哈哈
1675776084,126.88800,拍这个面条的照片我朋友都害怕我找他借钱［doge］
1675775861,22.07800,萌叔这件外套好人夫的感觉
1675774969,51.39000,魔法士！
1675774153,27.06400,幸运方便面
1675773748,162.82500,今麦郎火鸡面也是真的绝
1675773708,45.12600,好耶
1675773414,149.01200,报吃
1675772922,401.63800,111111
1675772313,356.82900,两块 这么便宜
1675772196,37.93000,康师傅
1675772064,59.07000,好想念中萃的雪菜牛肉面啊
1675771994,113.63600,三鲜伊面我都是是干吃的。。。
1675771992,37.84500,康师傅
1675771813,315.77400,套娃
1675771483,310.64600,小龙虾拌面更好吃！！
1675771235,144.83000,我正在吃汤达人
1675771093,30.51900,幸运
1675770908,16.87800,统一一百葱爆牛肉面
1675770894,512.58700,灵魂吃法
1675770826,38.19500,我看看弹幕里有没有人吃过来利
1675770761,10.19400,有人跟我一样吃超Q面吗
1675770592,398.90700,思圆泡面味道好的，就是面不弹
1675770391,547.24200,本潮汕人表示再煮软一点，然后加个鸡蛋打散，面和汤都绝了
1675770378,27.37800,华龙，甲一麦，老乡
1675770138,492.60500,以前一包一块
1675769633,16.85900,以前学校校门口小卖部，一块钱一包，买了自己拿碗接热水泡了自己吃！
1675769600,231.49000,可是我更喜欢油炸的面饼，更香
1675769204,58.96300,小浣熊。。在我眼里就是干脆面不是方便面，不能泡哈哈哈
1675769031,401.93900,2
1675768895,226.53000,这个煮着吃更好吃
1675768883,27.46300,厦门泡面！
1675768833,105.17900,别看华丰只有粉包油包 比很多方便面都好吃
1675768323,570.42700,最心动的 当然是萌叔啦~~~~
1675768161,30.53600,七宝一丁
1675767714,401.83900,1
1675767638,456.46700,爱辣爱香菜！
1675767527,470.88700,哈哈哈潮汕人真的很喜欢吃这个蟹黄面
1675767501,149.17900,中午刚吃完，煮着吃很劲道
1675767452,27.45900,白象！！！
1675767357,30.44000,福满多
1675767062,465.73600,广东人出战
1675766970,27.32000,三鲜伊面
1675766885,547.32500,那个是葱油，超棒
1675766837,31.93900,魔法士
1675766717,398.86800,这个上学的时候吃巨辣
1675766712,407.89900,推荐下板面
1675766700,31.67700,七宝一丁  加州营养面
1675766515,51.25000,寿桃 鸡汁面
1675766312,38.29100,小康家庭
1675766281,143.67800,不好吃这个
1675766203,10.64900,赶上了
1675766134,245.56500,阿伟在吗？出来死一下
1675766056,30.56800,《 华 丰 三 鲜 伊 面 》
1675765967,83.95900,康师傅都才3.5，这个有什么可比性吗？
1675765742,10.29900,我的愿望也是 当时一周只能吃一次
1675765656,31.76400,福满多
1675765549,603.10700,就喜欢不网红的，面是用来吃的不是拍照的
1675765520,478.43500,我还以为安徽特差
1675765515,37.86500,华丰！
1675765502,540.07100,激动到变声
1675765489,37.69900,小当家海苔味，不过已经停产了
1675765459,527.85900,统一好劲道，好吃！现在找不到了
1675765354,30.44000,福满多
1675765354,169.47000,看起来不错
1675765325,478.10200,？只吃过蟹黄面
1675765320,38.33900,没有人爱吃小康家庭吗
1675765285,398.99600,吃过
1675765269,338.57400,同碗福牛肉炒拉条也好吃
1675765105,156.53900,这个好吃
1675765086,30.48100,福满多
1675765061,401.77700,吃过他的别的产品
1675764980,189.69500,在毒奶这块萌叔没输过
1675764844,195.61400,弹面的番茄牛腩还是啥来着特别特别特别好吃 个人口味觉得比茄皇好吃
1675764782,38.29900,小当家好吃，特别香
1675764646,408.01900,2
1675764598,149.22400,今天好像小朋友～可可爱爱的
1675764595,398.97900,好吃，大学的时候超喜欢买，那时候很便宜
1675764559,17.77800,刚吃完方便面
1675764471,401.53500,2
1675764419,64.65100,说的就是麦当劳
1675764178,31.64600,华丰
1675857602,36.42100,外星人
1675856857,12.41300,居然横屏，太好了！
1675856508,45.56400,华丰
1675854750,476.31900,我们这里都是吃蟹黄味的，干吃
1675854573,168.76800,吃多了会油腻
1675853465,143.87700,我感觉面好吃的
1675850970,28.65300,蟹黄面
1675850719,401.39400,2
1675847419,399.05800,2
1675847227,453.09100,我爱吃香菜
1675846767,30.81900,井中小保姆
1675846415,514.36300,吃完牛肉火锅后   放一包进去 绝绝子
1675843569,143.46500,这个我要开麦！巨好吃！当早餐
1675841382,27.49600,蟹黄面
1675838644,23.10200,蟹黄面
1675837311,36.75500,大豫竹！！
1675837248,30.81900,魔法士
1675837031,488.15300,大豫竹！！
1675836274,420.21900,那我得冲冲冲
1675836227,59.79500,熊义武
1675833967,223.28200,韩国人特供口味
1675830844,30.87900,幸运
1675830335,337.12600,不愧是你，尊重区UP主
1675829418,30.99400,小浣熊泡菜味
1675822703,376.68400,为什么没有宏闰
1675822556,359.99400,真的好吃
1675817703,428.66600,康师傅香辣牛肉面的样子
1675815864,31.63000,金丝猴
1675811180,366.21900,这个面的面饼感觉煮不瘦，还会泡发，很奇怪
1675809075,470.48400,幸运蟹黄面真的绝
1675806005,504.81900,干吃强推大豫竹！！！！！.
1675798743,372.92100,加青菜，自己烫一点加进去
1675798591,259.00100,广州小面都要12块钱。。这个值得
1675793966,37.69900,魔法士干脆面好吃
1675793231,475.73900,我喜欢干吃
1675792946,26.89600,三太子有吗
1675790641,401.22200,2
1675790110,26.05900,幸运蟹黄面！
1675789755,51.00600,华丰咖喱面也超好吃
1675787662,30.82000,中萃鸡汁面
1675787609,27.49900,蟹黄
1675786374,92.30800,还没有烤的？？？
1675786173,403.75900,思源酸辣粉！！！
1675785899,373.51500,就想吃那个干巴的感觉
1675785751,46.34100,当然是幸运蟹黄面
1675785648,177.77900,粗面不入味
1675784484,307.71000,里面有火鸡吗
1675783995,26.85900,不记得牌子了诶，但那个方便面送的数码宝贝的冰箱贴我家冰箱现在都还有！
1675783317,399.10000,全是辣的，好无聊
1675783296,342.07800,好好吃的咸蛋黄
1675783291,370.07800,那我冲了！
1675783029,38.07800,白云
1675782898,5.64900,正在吃白象泡面
1675782466,163.77400,难吃得要爆
1675782456,30.37900,豫竹！
1675782039,37.69900,六丁目
1675781912,401.53400,2
1675781432,98.36500,吃过，很腥很咸
1675781023,395.29000,本河南人从小吃到大
1675780900,32.51200,豫竹
1675779924,21.35300,魔法试
1675779776,401.35700,11
1675779265,486.48200,浙江人的童年
1675779015,422.04700,香菜达咩
1675778695,30.78600,小当家！！！
1675778639,245.53900,这个面我可以
1675778633,41.55700,小时候喜欢华丰
1675778579,5.63900,晚上好呀
1675778553,173.81900,乌冬面不长这样……
1675778384,399.20100,2
1675778172,26.90600,魔法士
1675778069,553.87500,高启强
1675777590,37.79100,龙潭
1675776316,118.85900,眯眯眼太可爱了吧
1675776106,10.68800,...
1675776098,606.04200,豫竹
1675775590,399.26500,11111
1675774263,498.94200,小学的时候7毛
1675773825,461.50300,不要香菜
1675773560,50.97400,杨掌柜和白象的粉面菜蛋都好好吃！！！！！！！！
1675773235,154.64100,这个我蛮喜欢，而且量大加个蛋能吃撑
1675773048,30.94600,小浣熊的番茄味-！！！！！！！！！！
1675772365,27.02700,天方！
1675772243,288.17500,fwkfufn
1675771939,18.58000,福满多
1675771442,479.98000,要干吃，泡着我觉得一般
1675771432,58.24300,天方
1675771220,6.29100,老规矩先点赞！
1675771077,407.58400,这个就是我吃过最早的泡面，当时一块钱有两块面饼
1675771003,31.46300,拉面大王
1675770988,98.85900,为什么不煮
1675770946,64.17900,9.9五包丫
1675770884,130.16600,这不就纯味精和香精
1675770812,496.20900,内蒙古有啊，嘿嘿嘿
1675769948,8.29900,横屏呜呼
1675769441,472.46700,干吃好吃
1675769357,190.24900,这个乌冬面其实性价比一般。因为他一包的量不多
1675769289,2.96400,横屏了
1675769198,339.92700,哇哇
1675769152,211.71300,那位网友评价的还挺准确的
1675768944,142.99800,只因（幻听）
1675768923,403.36900,河南人小时候经常吃
1675768554,485.71000,握草，我也以为是安徽的
1675768471,200.77900,萌叔毒奶永不缺席
1675768289,30.19900,蟹黄面
1675768197,361.49000,去下单了
1675767871,199.31900,现在3块5都算便宜了?
1675767804,179.07500,感觉有点软
1675767403,416.49900,吃过味道好吃 面饼不行
1675767261,399.22900,111
1675767238,408.86200,思圆酸辣粉 绝了！！！
1675767200,574.70100,蟹黄面YYDS
1675767190,30.85500,康师傅
1675767061,86.14200,3块钱还没有酱包 买个浮云
1675766898,364.15500,没吃过咸蛋黄拌面，有机会一定要买来尝尝看
1675766810,78.26000,低情商：寡，高情商：童年的样子
1675766392,316.05200,同碗福感觉有点泡不开呜呜呜但是宿舍没锅
1675766377,580.50200,龙潭方便面，绿色袋子的，海鲜味。
1675766344,107.15500,我爱吃桶装香辣康师傅
1675766328,30.74100,方便面不是干脆面！
1675766308,161.67800,这个另一个味道比较好吃
1675766289,495.59300,超咸的
1675765983,448.29900,大学被种草了思源魔鬼辣面1块5一包，除了面饼普通一点，味道绝杀
1675765758,519.76500,哈哈哈哈哈哈哈哈或或
1675765753,30.99600,白云
1675765731,349.69100,我不信，除非让我尝尝到底坏不坏
1675765721,35.30500,大豫竹
1675765693,415.27000,好吃死
1675765675,169.65900,这个白菜有点土腥气
1675765636,30.82300,华丰油泼辣子酸汤面
1675765551,557.53000,帅不自知有点搞笑了
1675765531,41.31800,大豫竹
1675765466,19.06900,双胞胎方便面
1675765435,31.05900,宏润
1675765423,239.15200,白象的面是最弹的
1675765405,401.25500,11111111
1675765396,211.91200,呃，不太行
1675765203,401.17800,2
1675765133,399.08700,这个好吃！ 好吃！ 辣辣的汤面
1675765123,45.52300,魔法师
1675765012,464.93300,蟹黄面干吃真的yyds（汕头孩子从小吃到大的）
1675764905,161.85400,我感觉这个面饼好油…
1675764797,483.84300,我喜欢干吃
1675764782,247.22600,和顶大的酸汤拉面挺像的
1675764752,606.77000,我不要漂漂亮亮，我需要脚踏实地的美味！
1675764745,131.94300,感觉现在的泡面，只是面饼就很咸了，加上料就更咸了
1675764741,213.44800,可能不入味啊，宝贝
1675764518,37.78000,华丰三鲜
1675764485,402.78000,啊？我河南人都没听过
1675764474,10.85700,热的萌叔
1675764404,29.07300,蟹黄面
1675764399,148.74200,这个好吃！
1675764363,234.59400,这个好吃
1675764314,33.97900,呀，logo显得脸好小呀
1675764268,26.82400,小浣熊
1675764139,40.32300,就我能看？
1675764120,31.08200,小浣熊
