发送时间,视频内弹幕出现时间,弹幕文本
1675753635,21.83300,两年半以后必出金
1675753547,153.87700,《〇---------------------------------
1675748792,28.52100,冰神 水神 火神 天理 岩神 风神 草萤 天理开会实锤了xdm
1675747115,146.03900,太棒了，我逐渐理解一切
1675744403,146.87800,圣痕计划是吧
1675744374,49.79200,[ohh]
1675741001,238.20300,“冒险等级50级以上的，出列！”
1675740812,166.44800,旅行者：里面有宝箱嘛
1675737957,173.76100,圣痕计划
1675733729,94.96900,指正归西
1675714904,153.78400,我靠，我这一票让两个方案直接平局
1675706529,166.97200,流浪提瓦特号，前进四！
1675704085,154.98500,我们选择火种计划!
1675700981,217.75700,流浪地球：在我的律师来之前我什么都不会说的
1675693894,49.41800,？？？？？我看过几个这个系列了？？？？
1675693043,111.60100,圣痕计划
1675692920,82.24100,变声期
1675691368,49.55300,[ohhhhhh]
1675690998,245.63300,伤害五万以上的，出列！
1675689068,145.85500,量子态是吧
1675688258,210.27900,笑死我了，沈鹤：我可没得罪你啊
1675688179,238.69500,幕府军50岁以上的出列！
1675688139,6.78000,↑ 琪 亚 娜 在 月 球
1675684620,154.21600,圣痕计划
1675682111,63.04800,[HOOOO]
1675681186,13.96000,我想稍作修改，我想把月球命名为地球
1675681005,35.29400,6
1675680376,140.86400,思想指导：凯文·卡斯兰娜
1675678260,73.79900,有cp向woc
1675675252,251.94700,冒险等级40 申请出战！
1675674942,160.40300,草神传说
1675672175,186.78900,我要求启动虚空
1675667700,146.51200,元素生命是吧
1675664794,55.63000,《地狱笑话》
1675663246,35.03700,[ohhhhhhhh]
1675662330,222.24500,杀手皇后第3炸弹
1675661385,42.66200,今日我们相聚于此是为了纪念我们的好同伴
1675659199,118.81300,好棒的歌~~~
1675658064,35.21900,6
1675651676,89.17900,您是否在寻找＿「公子」
1675649004,173.67600,集体宕机
1675647230,252.48200,冒险等级45级，请战
1675647201,28.37900,《流浪瓦特》
1675646718,161.84500,我选面壁计划
1675645997,52.95600,[OHHHHH]
1675641079,238.67500,然后发现星空是虚假的（
1675639832,74.40300,《嬉皮笑脸》
1675638875,249.68100,怎么燃起来了啊
1675638622,55.83900,归终只因划
1675617605,42.67200,--☆UEG☆--
1675613174,209.92000,宵宫可莉：立功的机会来了！(doge)
1675612276,153.91600,人类补完计划
1675610982,161.63300,。
1675609070,35.29800,双厨狂喜！！
1675608836,160.82900,死神永生
1675607812,21.89900,提瓦特的天空是假的，月球也不一定是真的
1675605721,49.61900,[oHHHH]
1675604581,159.76200,从此以后一心净土，变成了亿心进土
1675604496,56.21900,[ohh]
1675603656,6.34600,终于知道凯瑞亚怎么毁灭了
1675603627,6.39400,消灭人类暴政，世界属于提瓦特。
1675603440,62.35600,建议火种计划、恒沙计划（doge
1675600540,147.10900,巴巴脱丝:没人比我更能永恒[确信]
1675599799,49.10500,世界亡了，老子也要把胡桃抽出来
1675598939,21.64000,暗藏玄只因
1675598449,49.38600,[ohh]
1675596277,118.93100,圣痕计划？
1675596105,252.13300,就这么搞（doge）
1675595622,251.80200,6
1675595444,35.10000,圣痕计划
1675594672,161.84900,逃离是事实，但我没有背叛
1675594313,140.73300,圣痕计划
1675592891,166.60800,没看见其他计划的白术点了个赞
1675592445,140.81600,巅峰补完计划（确信）
1675591718,147.08000,圣痕计划
1675591596,61.79500,◢◤◥◣
1675591274,161.44300,群玉阁，前进四
1675591241,14.33900,流浪提瓦特
1675591048,154.99300,圣痕计划
1675590778,68.73900,北国银行？？？
1675590347,32.60500,浮生(石)计划
1675590213,238.44700,好的，非常精彩，于是我们面临了一个新的问题，偏离轨道后的提瓦特还能正常供人类生存吗？
1675589706,75.81500,这也叫cp向？挚友死了过分思念不行？
1675589665,252.58500,6
1675589052,154.73800,数字生命派是吧？
1675588980,238.44100,冒险等级55级以上的出列
1675588736,49.82300,我不管，为了胡桃，乌拉！
1675587189,140.63900,翻译：岩元素结晶
1675586329,154.85800,人类补全计划
1675586171,231.46900,6
1675586030,161.75300,魈.exe无响应
1675585309,194.30700,《少年大佐将军》
1675584652,186.46500,按照（这顿饭记往生堂账上）
1675584226,258.70500,太秀了
1675583683,49.66000,[ohh]
1675583167,147.06900,直接用钟离天动万象，咂不碎也能“石化”doge
1675582999,49.46900,这不，流浪地球
1675581646,132.21100,完了，听不懂了
1675581305,155.02000,圣痕计划
1675580177,7.12000,月球上有没有琪亚娜（）
1675579808,21.52400,两年半？小黑子！
1675579711,154.76500,我选人类补完计划
1675579486,217.70100,木星：什么B动静
1675579442,194.60600,西西务姐魏俊杰
1675579063,56.08300,谁还记得他是个寄术UP主？
1675577941,89.03800,蜜柚：我不认得他
1675577417,222.20600,其实有提瓦特地理学，天空是假的，想逃反而逃不掉
1675576883,161.22500,妈妈生的
1675576877,11.34300,好耶，虫虫能下来了（
1675576549,258.82200,9
1675576422,153.96800,圣痕计划
1675575067,186.87200,可以用虚空终端接入
1675575046,42.63900,[ohh]
1675574931,7.60300,导致系首村没了
1675574801,258.80000,6
1675574637,140.87900,凯文：这我熟
1675574632,258.82200,66666
1675574264,238.18200,直接让凯文劈了月亮不就完事了
1675573990,258.82200,6
1675573266,35.01400,不加个2？
1675570533,21.51100,《流浪提瓦特》
1675570516,89.83300,可以找公子
1675570090,231.25900,提瓦特抽了一个钟离
1675567603,161.42700,一众人CPU烧了
1675567504,42.42800,钟斗（doge）
1675567502,180.36900,往世乐土？？
1675567384,161.88100,我选方舟计划（
1675567277,256.07500,收下我的3连
1675566955,28.82400,岩王帝君召集众仙，要还天下一个朗朗乾坤
1675566289,258.16300,6
1675566230,34.60500,我还以为要搞个三体远征呢
1675566130,231.45000,《月球的撞只因》（他真的是这么读的！我不是小黑子！）
1675566020,252.11400,6
1675565858,28.70000,是不是要用恒星发动机？
1675565246,258.65200,6
1675564195,258.07900,火钳刘明
1675564179,231.81600,巅峰什么时候cos独眼小宝
1675563654,140.66400,这不该白术用。考哥.ntr
1675563092,111.67400,《史莱姆》
1675562450,200.57900,建议严查祖孙三代
1675562192,14.84800,原始生命态尼比鲁（bushi
1675561674,62.85000,纠正 归终只因
1675561421,62.49600,行秋:妈妈生的
1675560694,48.96900,这么靠前的吗
1675560245,6.86100,省流:中二病犯了
1675560110,14.60900,哈哈哈
1675560080,217.74300,凝光：老娘的群玉阁呀，那么多摩拉白建了
1675559986,146.03500,元素生命计划（确信）
1675559910,103.81800,圣痕计划（不是）
1675559607,42.67100,是为了顾里的生日。（即答）
1675559554,82.54300,分堂堂主让钟离当
1675559544,68.85600,魈.exe 未响应
1675559369,245.45900,提瓦特：6
1675559329,119.49000,66666
1675559226,245.44700,99
1675559181,146.02700,温迪你不是凯文啊，你是呆鹅
1675559036,210.25000,申鹤:我屑屑你傲
1675559012,103.69900,烫嘴
1675559010,21.75700,《两年半》
1675558941,34.99900,《快跑啊》
1675558926,34.26700,《快跑》
1676080534,55.18100,[OHHH]
1676074573,145.60000,元提瓦特
1676063197,12.85900,把天理砸下来
1676039193,213.33500,回调鹰佐
1676034056,149.57900,50%
1676032178,13.19900,原神：星穹
1676030038,54.92300,[ohh]
1676025588,186.31900,把682变成神，眼睛挖了还能长出来(doge）
1676025477,173.19900,不用元素，量子计算只因就可以
1676021940,42.37900,[ohh]
1676019499,12.93900,坏了，我刚抽了200多抽
1676019387,154.17900,《一心净土》确信
1675990026,58.70600,(便声期)
1675951483,154.06400,好家伙50%
1675937100,2.57900,1＝992＝999
1675936953,55.15700,[ohh]
1675918509,64.44900,变声期
1675869343,154.19300,淦，两个一样就离谱
1675866742,48.96600,[ohh]
1675858899,155.95800,将军：你比我懂永恒（掏出神之心）
1675846485,160.09100,我选择希望
1675838474,12.67100,天理坠落
1675838453,82.07000,为什么不把所有人？都住进，尘歌壶，然后送上天
1675833704,120.27400,全员量子幽灵
1675833288,5.48300,60级带头冲锋
1675822839,251.59200,提瓦特。前进四
1675796250,5.71100,嚯
1675785631,153.99500,俩选项1：1我去
1675776130,154.01800,我直接把整个提瓦特给掀了。
1675767340,239.14600,30级拥有四神冒险者，申请出战
1675760538,5.89900,运气好不好吧
1675747243,231.83900,然后那些引擎把地球撞了个稀碎
1675737944,160.78800,凯文，就你了，来崩坏三
1675731414,27.39500,亿万斯年(走错了)
1675698606,167.00900,前面的月计人等一下
1675692382,142.17600,图恒宇:？？？看我干啥？这不是数字生命计划！
1675690425,251.77800,冒险等级55级以上8级萌新出列！
1675689327,257.91700,56级，申请出战！
1675689099,218.11900,申鹤：首先，我没有惹你们任何人，其次，我没有惹你们任何人
1675687519,153.93900,头一次见如此均匀的选项分布
1675686675,258.02700,8级萌新请战
1675684708,48.81400,[ohh]
1675682449,103.61900,《巴巴脱丝》
1675682163,55.03400,小黑子
1675682151,41.55700,[OHHHHH]
1675681661,88.25300,你说原神知道自己出了这部电影吗
1675679891,152.24300,黄金梦乡
1675678152,190.29700,用个邪眼
1675677082,44.41200,[OHH]
1675676637,44.82000,[ohh]
1675675848,153.93100,我选中式文明
1675675823,140.93500,归终计划
1675674637,111.23900,6
1675672561,48.48600,[ohh]
1675669725,63.42200,不是R星出品我不是很认可
1675668239,13.64900,是钟离的大砸下来
1675666945,30.71200,流浪提瓦特计划doge
1675664958,153.96100,话说……提瓦特宇宙……有月球吗……（doge）
1675664174,64.44700,6
1675662826,31.19600,妈妈生的题瓦特
1675661756,50.05600,[ohh]
1675661580,181.12300,渴望到一定地步可能就会有神之眼了
1675660522,48.50600,[OHHHH]
1675660143,119.76100,圣痕计划是吧
1675658680,16.57100,月球：我哪儿都砸是吧
1675657643,168.54700,好家伙，一半一半
1675656635,21.41900,指正:一坤年
1675654247,153.91700,我选圣痕计划 
1675652691,222.17900,花车颠啊颠，天理睁开眼
1675651123,5.43000,6
1675651073,251.77000,八级萌新，请求出战
1675646871,160.53500,这是计划的一部分。
1675638686,160.74500,蹦蹦计划
1675625614,20.87900,太对了
1675611806,48.55400,[ohh]
1675610913,28.14600,哈哈哈
1675610071,63.86800,归终：6
1675607760,246.20200,五十级以上的，出列！
1675607195,44.39200,[0hh]
1675606806,247.01700,这项目我投了
1675603909,42.40700,[ohh][ohh]
1675603470,81.72700,胡桃大喜
1675603107,48.75900,[ohhhh]
1675602796,160.50800,不会磨损吗？
1675600805,251.71900,玩到大结局的，出战
1675600377,257.95700,已投币
1675599081,140.88300,《   圣   痕  计   划   》
1675598692,55.45100,月盾计划？？？？？
1675598236,137.14900,中央电网
1675598090,113.27900,脑子:无响应.exe.
1675597745,159.97700,作为主管，我选光之种计划
1675596755,168.16400,凯文：cool~
1675594883,158.42100,这样我觉可以转生成为雷电将军了
1675594682,141.07300,圣痕计划？
1675594263,218.00400,在bb，洛亚极限就到了（doge)
1675593952,257.43700,6
1675593413,257.84900,6
1675593099,88.26000,北国银行：危
1675592922,169.26400,看见旅行者计划的白术点了踩
1675592507,155.92300,我选择V计划
1675592452,99.05000,剑九的声音
1675592321,232.09200,可是，提瓦特世界是地平说啊！
1675591061,233.88500,66666
1675589505,111.09100,可月球是岩系吧，会反应吗？
1675589245,30.34500,妈妈生的（Doge
1675587730,202.45100,申鹤：早知道烂再流云借风真君那里了
1675587127,257.49100,6
1675586807,210.65900,流浪地球
1675586466,50.88700,变 性 期 
1675585494,27.68900,指粉球侠多发一个粉球助力
1675585441,257.81900,6
1675585231,210.68500,终于，群玉阁将覆盖提瓦特
1675584894,142.25600,圣痕计划
1675584401,124.89300,没有人的文明，毫无意义
1675583395,251.33900,冒险等级50级以上的出列
1675582170,149.11600,凯文：好，我相信你，小子！
1675582162,167.88600,圣痕计划！！！！
1675582146,5.31900,提瓦特大陆（指正）
1675581500,160.03700,我选择流浪地球计划
1675581491,28.13900,堂主:来小钟，给魈上仙磕一个
1675580858,251.46200,6
1675580400,145.56400,崩崩崩：NND，我有圣痕计划你有圣遗物计划是吧
1675580336,231.97300,[ohh]
1675579994,73.28300,不是钟离的大招放多了吗
1675579987,238.88700,为什么他取的名字跟我想的一模一样？
1675579307,154.05800,还是跟着格蕾修去执行方舟计划吧，自然选择，前进四！
1675578971,94.39800,你可以在除了蒙德的任何地方见到温迪
1675578294,145.84400,血肉苦弱，机械飞升！
1675577644,5.46100,提瓦特的星空是虚假的
1675577549,134.59500,一个旅行者就够用了
1675577547,154.11100,圣痕计划
1675577242,34.04300,《快跑啊》
1675577126,48.72500,[ohhhh]
1675576158,227.99900,[ohhhh]
1675575895,21.24000,什么2058月球危机
1675575248,48.79700,◢◤◥◣
1675575159,27.30300,才两个神会晤
1675575124,94.05900,[ohhh]
1675575029,42.01900,[ohhhh]
1675574623,257.63400,6
1675573894,245.93900,竟然有点道理
1675573040,160.61300,元素生命
1675571984,194.21700,我真的笑死
1675571731,20.97900,距离地球能源完全枯竭还有三千六百五十天
1675569899,114.29900,我给了特瓦林完整的一生
1675569412,183.16300,给往生堂添业绩（dog）
1675568574,88.94700,找北国银行啊
1675567967,238.90700,我觉得只需要一个满命钟离
1675567676,210.77300,严查祖上三代
1675567430,245.85500,甚至还是蜜柚姐姐的号
1675567248,68.56100,二小姐：招你惹你了
1675566471,257.81000,666
1675566362,160.62600,妈妈生的
1675566334,134.46600,从此至冬，纳塔，枫丹灭国
1675566310,169.50100,cpu烧了
1675565773,34.24700,天理:所以我就是个摆设是吗(doge
1675565549,245.87700,9
1675564634,106.83400,以普遍理性而论，百分之九十九确实比百分之百少了百分之一
1675564425,27.77000,好耶还热乎
1675563750,145.50200,圣痕计划实锤！
1675563737,145.50200,圣痕计划实锤！
1675563725,145.50200,圣痕计划！
1675563494,160.23800,数字生命，我就知道
1675562564,155.90600,我选择：自然选择，前进四
1675562302,160.49900,我选前进四，开润！
1675562175,211.11400,然后全炸了
1675561831,20.86000,岩王帝君召集众仙，对不起走错了
1675561761,238.93600,严查组上三代
1675560875,41.57100,哈哈哈哈哈哈哈哈或
1675560508,71.40000,moss：让人和神明永远保持理智的确是一种奢求​
1675560204,245.96000,6666
1675560139,159.93600,moss：你们不要上传什么奇怪的东西啊
1675560129,30.91700,6
1675559529,5.91300,11
1675559451,211.35500,可莉:哪里有炸弹
1675559288,173.57700,宕机的酒蒙子
1675559286,238.82500,6慈欣：刘
1675559262,13.11900,不会的，提瓦特星空是虚假的
1675559258,245.90800,《miu 柚》
1675559227,68.66500,魈：帝君这么做一定有他的深意
1675559126,141.85700,将军：你比我懂永恒（掏出神之心）
1675559066,142.27900,圣痕计划是吧
1675558956,31.11800,英文翻译：快跑啊
1675558956,44.35100,关于我关注的UP主……算了，我也是
1675558948,34.18600,《快跑啊》
1675558939,5.95000,流浪原神是吧（doge）
1676056444,247.53600,这有点日系的风格
1676045457,44.84900,[ohh]
1676045453,44.84900,[ohh]
1676031396,142.01900,听起来很像隔壁的圣痕计划
1676026390,246.23100,世界等级五以上的！出列！
1676019549,135.33900,圣痕计划
1676011433,50.93900,[ohh]
1675997196,121.19000,赢
1675982982,155.99100,圣痕计划
1675967873,113.32500,数字生命：6
1675955518,44.60900,[ohh][ohh][ohh][ohh][ohh]
1675955504,44.60900,[ohh]
1675947235,0.66100,不好看，在电影院打了3歌小时的七圣召唤
1675946937,9.41900,提瓦特的星空是虚假的
1675945861,50.97500,[ohh]
1675935842,68.29800,[ohh]
1675930059,19.29900,暗藏玄只因
1675918380,162.40100,人类补完计划
1675861727,204.58300,草
1675861656,142.09800,没有人类的文明没有任何意义
1675851302,172.36300,我选择面壁计划
1675850532,152.15500,团灭计划
1675847263,240.68600,拥有神之眼且50级以上的，出列！
1675845405,254.16800,八级萌新准备就绪，七级萌新请回避战斗
1675838139,149.73600,各占50%！
1675836849,149.99300,归终（移山）计划，元素（数据）生命
1675820390,232.47200,有没有可能，提瓦特师是个世界泡，这么做可能会撞击其他的世界泡？
1675780777,149.31700,这样子往生堂就倒闭了
1675780267,57.27700,[ohh]
1675780123,11.27600,流浪原神
1675780097,57.09500,早期帝君的这套衣服真的很好看
1675779823,162.12800,光之种？你是月计人？
1675779092,44.46800,不好看，电影院里睡了流浪者三个小时
1675779057,149.86400,说得好，所以我选人类补完计划
1675777147,203.05900,西西务者为俊杰
1675775578,0.77900,好似
1675773735,44.77900,[ohh]
1675767881,149.51900,不如圣痕计划
1675758673,30.18400,堂主，我老婆，原来就是人类的高层
1675756369,240.61800,花之骑士五十岁以上的，出列！
1675756292,240.61800,幕府军五十岁以上的，出列！
1675756252,240.61800,千岩军五十岁以上的，出列！
1675754871,30.68300,6
1675747875,155.97800,我选增援未来（
1675745678,9.57700,光明降临
1675745142,38.09100,牛逼哈哈哈哈哈
1675743848,240.69900,一身鸡皮疙瘩
1675742447,44.95900,[ohh]
1675732985,36.93900,666
1675726160,181.97100,变成元素(确信)
1675704953,150.01700,五五开就离谱
1675703318,162.73900,归终计划给堂主冲业绩
1675702218,141.92700,雷神：额……那我怎么办？
1675701888,232.48200,万阁拉提计划
1675700481,9.59000,虚之空
1675697537,9.00400,就让我背负这个罪孽把
1675696988,73.06300,胡桃不是有终焉之力吗（狗头）
1675694811,72.85100,他在思念月球上的女儿啊（）
1675694629,22.72900,流星撞提瓦特确定不是钟离干的
1675693059,193.29600,稻妻口音
1675692123,247.76100,呃 我55 
1675691329,44.97900,今日我们相聚于此，是为了……
1675691199,110.42900,没错，这就是变相的《圣痕计划》
1675691031,156.56000,50% 50%。
1675689589,80.78500,◢◤
1675687041,156.12600,好家伙 一个一半
1675685987,135.47900,源数网络？
1675685957,44.93900,钟不是把吗？
1675682351,16.87900,好耶，出六星角色月球仙子了，我一定要充
1675675730,17.05000,《月球陨落》
1675674447,185.27100,我愿称之为升维
1675673970,0.25900,好好好
1675673969,80.78500,jt8-2(确信)
1675671339,103.17900,ha～～tui—！
1675670754,124.37400,moss：？
1675668076,141.97900,温迪你跟元素有什么关系
1675665174,17.42100,提瓦特的星空是虚假的（doge）
1675662854,211.55900,申鹤：夫君真行！
1675659702,156.54000,百分之五十是吧
1675659358,193.48900,不出金我不停
1675658273,37.74100,提瓦特交给你们，不放心，天空岛服55级长草期萌新出列
1675656565,162.56800,火种计划呢，来救一下啊
1675656518,141.95100,所以凯文老大被琪亚娜打倒之后转生提瓦特成了幽兰戴尔？
1675654599,44.34800,[ohh]
1675649252,221.44000,可莉表示很赞
1675646950,149.99200,50％是真的厉害
1675641258,254.45900,开学前最后一个币就给你了
1675624584,51.27400,[ohh]
1675609041,149.26700,圣痕计划是吧
1675606575,30.61600,流浪what
1675606159,44.82900,[ohh]
1675603609,22.66900,无所谓，有智子（悲）【DNA错乱】
1675603218,134.75900,物理课代表
1675602643,141.79400,《圣痕计划》
1675601814,135.39100,所以没有神之眼的人该怎么办？
1675600502,141.87800,普通人：谢谢啊
1675600266,87.53900,《二少爷的变声期》
1675600206,86.97900,这个声音让我瞬间不爱胡堂主了
1675600183,68.16800,火钳刘明
1675599888,211.79200,《漂浮炸弹》
1675599820,57.08400,世界亡了，老子也要把胡桃抽出来！！！
1675599445,149.21900,这不是纳西妲传说那个学者的吗（恼）
1675596602,17.43900,吓得我赶紧上号抽了个单抽
1675596555,232.41900,《大佐音》
1675595851,149.10700,我选择古筝计划
1675595455,51.39300,[ohh]
1675595323,254.33900,不知道怎么搞就魏俊杰是吧？
1675594904,156.17900,桃源计划
1675594556,156.47800,圣痕计划
1675593961,211.81000,6
1675593382,25.27700,流浪提瓦特
1675592805,110.60600,数字生命：？
1675592276,132.60500,说得好，但为什么不直接把月球劈开
1675592036,30.36300,天理：？
1675591981,204.41500,冷淡熊：？
1675591630,172.31900,全都变橙汁吧
1675591600,149.47900,我选圣痕计划
1675591455,156.10700,我选择圣痕计划
1675590340,67.57900,流浪地球，版权费交一下
1675590202,247.37900,神都是能切地图的，秒个月球很合理吧？
1675589126,221.56200,我选择躲进深境螺旋（doge）
1675588757,51.00500,[ohh]
1675588533,254.17200,至冬人在太空是无敌的
1675588392,149.30400,笑死，我连桌都上不去，我连他们的面都见不到
1675587759,221.73400,木星：6
1675586315,141.92800,意识飞升！[doge]
1675585259,247.73600,30级以上的出列
1675585246,30.67300,人类补完计划
1675585173,156.57400,我选择光之种计划
1675583359,156.62000,流浪提瓦特计划
1675582797,156.52800,流浪地球:6
1675582763,240.75800,西风骑士团五十岁以上的!出列!
1675582603,102.91500,老婆hi
1675582579,93.01900,圣痕计划！！！
1675581554,22.89700,流浪地球
1675580335,9.36400,《琪亚娜在月球》
1675580286,141.84300,NB
1675579710,232.50900,[ohh]
1675579679,38.03600,9
1675579612,232.42700,哪又为什么不能利用群玉阁改变月球的撞击轨道呢（大雾）
1675579384,182.11500,当然是进入圣痕空间啦
1675578996,211.97000,6
1675578659,193.59900,战胜崩坏
1675578340,57.77900,钟离：不是胡桃，谁跟你说的？
1675578165,37.39900,所以这个提瓦特流浪者变登神了吗
1675577390,247.31500,其实月球撞上来的时候，钟离一个大，能把月球砸烂，而且提瓦特的星空是虚假的，根本没有什么月球
1675576582,232.67800,[ohh]
1675576387,185.75100,官方在吗
1675576159,232.67700,让温迪把月亮吹走不就好了吗？
1675576027,253.18900,6
1675575747,31.12600,流浪提瓦特？
1675575699,51.02100,[ohhhhhh]
1675575426,30.13900,《流浪提瓦特计划》
1675575404,135.38500,钟离一个天动万象把月球给砸了不就行了
1675574123,30.37900,你的下一句是：流浪提瓦特计划！
1675574085,22.95900,《流浪提瓦特》
1675574014,185.40500,圣痕计划是吧？
1675573948,38.41900,[ohh]
1675573891,225.73200,666
1675573885,225.73200,666
1675573879,225.73200,666
1675573869,225.73200,6
1675573862,225.73200,6
1675573663,9.36200,要笑死了
1675571602,247.67600,6
1675570709,44.94400,[ohh]
1675570337,149.22100,黄金梦乡
1675569538,172.99200,甚至卡点
1675569238,150.02700,光之种计划
1675567807,135.11000,然后欧巴累吗
1675567792,205.25000,申鹤：敲三下警告
1675567424,134.82300,突然看不懂
1675566752,202.83700,申鹤：6
1675566745,155.87900,C
1675566696,156.45600,我选机械飞升
1675566412,240.63800,这个荧为什么一股大佐子味儿
1675566369,113.36500,荧.  exe  无响应
1675566234,92.50100,这个配音哈哈哈哈哈
1675565391,85.61000,9
1675565319,0.86700,省流：炸月球、圣痕计划、流浪地球
1675565022,254.18100,挺有创意的
1675564880,22.76000,流浪提瓦特（
1675564417,254.28500,不错的
1675563722,247.13600,又水了一期（bushi
1675562930,0.88100,@琪亚娜
1675562580,17.38400,武器a（有端）
1675562073,156.47200,圣痕计划
1675561945,142.47800,《圣痕计划》
1675561462,204.55000,申鹤：你清高
1675560900,44.81900,是为了纪念我们的好同伴（雾）
1675560079,254.38000,6
1675560005,51.39800,核爆月球（确信）
1675559940,254.02100,火钳刘明
1675559398,37.37900,nb
1675559380,110.91400,黄金体验(无端)
1675559142,163.22300,璃月人.exe无响应
1675559112,0.32100,省流：流浪提瓦特之怎么炸月球
1675559082,113.28300,宕机的爷（可爱）
1675559073,204.50400,申鹤：6
1675558906,30.69400,经典一播放量三弹幕
1675558879,0.46600,我真快(自豪)
1675558869,22.50300,21个赞
1675558864,0.82300,一观看15点赞阿B特色
1676083564,203.52300,申鹤：6
1676053865,253.46000,90级丘丘人，请求出战！
1676045900,43.32500,[ohh]
1676045007,203.47300,等离子发动机前往三体世界
1676042275,193.23600,始源律者计划？
