发送时间,视频内弹幕出现时间,弹幕文本
1675428660,482.79200,一看进度条，发现事情并不简单
1675428257,244.48500,老马：不给
1675428130,90.74500,我靠这运气四个金
1676014919,378.49800,我两个都想要就一个都不出了
1676013827,7.96200,大哈鱼：什么B动静
1676005859,112.73900,磨磨唧唧，出凯尔希
1676002126,497.27900,悲鸣
1675990739,215.33200,赚翻了！
1675968221,286.75800,哈哈哈节目效果拉满
1675958994,459.90300,老马啊，老马
1675949495,378.60900,前进啊，为了远方的荣光
1675944729,132.40900,殊途同归
1675934246,83.44500,我歪了个棘刺和42！！！但是我有了！！！
1675922693,546.71300,给你投俩币止损吧……真的太惨了
1675920478,335.88100,可是我的玛恩纳是别的池子歪出来的哎
1675917118,391.86900,当时翼德三个斥罪果断放弃
1675911536,559.57700,恭喜！
1675881763,236.94700,《一点点》
1675881643,146.99200,严查祖孙三代
1675879307,497.56600,跨池追杀
1675878259,409.57500,十连八个三星，你是真的牛
1675870056,462.90100,蚌埠住了
1675866499,349.52900,马花藤：实在不行来我这里，我给你中。我心疼你哟。
1675861569,545.96600,[ohh]
1675854047,441.04300,好消息：两个，坏消息：两个都货不对板
1675849659,56.45900,老马老马啊
1675847677,553.21100,[ohh]
1675844494,214.61100,我要这个！
1675837619,553.76900,"一共花3,133"
1675837567,307.83600,让他出让他出啊！
1675833288,210.70000,莱万汀
1675833184,127.04600,《不容乐观》
1675832645,173.82200,死因:好
1675830704,495.29200,悲鸣
1675821911,461.87000,？？
1675819460,427.43400,不，钱是真的
1675788691,286.64000,玛：不想上班
1675784937,273.38500,突然狂飙8
1675784130,307.94200,小苏茜
1675783908,370.65900,《未照耀的荣光》
1675783447,83.50000,这池子60发毕业了
1675782958,314.47200,yj：你咋知道嘞
1675782576,12.69100,《四千合成玉》
1675772579,545.65300,血TM赚
1675771586,83.77800,哈哈哈哈
1675766658,273.42600,都什么年代，还在搞紫气东来。
1675765734,546.60600,[ohh]
1675757599,459.81800,蚌埠住了
1675752897,392.36400,没准以后又歪出来老马了）
1675752554,119.08500,局势不容乐观
1675752138,468.99900,毫无男人缘是吧（雾
1675749816,553.50700,[ohh]
1675749730,468.57100,6
1675748561,189.92900,能挂机不亏
1675746030,455.79000,我超，某种意义上的欧皇
1675745879,329.59000,你这所有档位都买过了，太惨了吧
1675745700,202.38000,梅开二度
1675744896,378.68200,3000块可以买两个全图鉴号了
1675744189,315.44300,捅了猫窝了哈哈哈
1675743989,63.71900,bgm（今天的风儿甚是喧嚣……）
1675743257,546.96000,[ohhhhhhhhhhhhhhh]
1675741660,315.37800,欢乐水牛
1675738627,125.39300,哈哈哈哈
1675736626,306.30100,阔怜，2个币给了
1675735004,125.29000,我出现在这里，说明局势不容乐观》
1675734950,91.22800,这个进度条。令人安心
1675721375,546.49200,[ohh]
1675704663,252.97300,太惨烈了
1675703254,553.33400,[ohh]
1675703245,538.81400,恭。。。恭喜？（不确定
1675699057,552.76900,[ohh]
1675697309,132.83800,一个一个一个凯尔希
1675694129,468.29500,哈哈哈哈哈太好笑了
1675693726,546.81500,[ohh]
1675692288,459.56400,6
1675690562,551.02900,[ohh]
1675690394,545.56200,[ohh]
1675690209,202.77600,祈祷，为时已晚 ！
1675688930,69.96300,记住这句话
1675687178,258.02700,进度条证明了一切。
1675685058,539.80800,[ohhhhhhhhhhhhhhh]
1675683510,550.99400,[ohhhhhhh]
1675683020,98.33500,极境在追你？
1675682928,567.24100,3133元出
1675682923,567.24100,3133
1675682906,559.83300,3113元
1675681427,384.34700,看不下去了，鹰角，你让他早点出啊！！！
1675680194,294.14000,《戒赌宣传片》
1675679299,12.65600,这游戏只配充月卡！！！！！！！
1675679102,462.05200,哈哈哈哈哈哈
1675677249,545.98100,[OHHHHHH]
1675676314,42.30100,跟我一样，直接等限定了
1675675831,42.85100,四发单抽凯尔希，玛恩纳早就有了
1675674786,321.97500,《up池》
1675674007,441.29900,被夸张的虚拟价值
1675673785,181.60700,加油
1675672579,551.03100,[ohh]
1675669011,553.83100,[ohh]
1675668518,546.57900,[ohhhhh]
1675666912,181.55100,鲨鲨啊啊啊
1675666773,42.54900,我幽灵鲨呢
1675664914,546.61400,[ohh]
1675664693,287.17500,要不你还是等个四周年198吧
1675664209,427.00000,一乌所有 wu～
1675663246,371.44000,让他出吧，看不下去了
1675662792,481.94100,出吧，看的我真难受
1675662531,550.94200,ohohohoh
1675662140,21.53900,巧了，我早上一抽就拿到了
1675661843,490.46300,《悲鸣》
1675661683,364.38700,十万大c
1675661441,119.77000,《局势不容乐观》
1675660761,459.94100,啊？
1675660451,112.09900,俺马
1675660374,349.48900,有保底，但是歪一次只加2%出率
1675660130,553.14900,投币止损
1675660028,214.25200,rnm陌生人
1675659895,308.93900,猪！（幻听）
1675659498,77.62600,奶奶滴，两个六，一个黑键一个鸡翅，歪都姥姥家了
1675657743,222.80500,吸吸吸
1675657697,301.75400,紫光：对喽对喽很对
1675657645,214.51700,真不愧
1675657291,7.97900,根大哈鱼一样的遭遇
1675656354,332.22600,我上个赤子出玩赛妈这个赤子又出
1675655334,4.58400,穿上厚厚伪装(即答)
1675654512,104.15000,进度条还没到1/2
1675653718,545.51200,[ohhhh]
1675652685,490.88400,悲鸣
1675650039,546.49400,[ohhhhh]
1675649745,47.67000,刚抽这个池子，单抽已发玛恩纳，再单抽已发棘刺，关键是这两我都有了，我只想要凯尔希
1675649321,7.80400,我四点蹲卡池，3抽出货
1675646853,215.29900,吸吸吸
1675646549,4.99900,我变成狼人模样…
1675642455,307.81400,澄闪 ! 我想要X﹏X
1675641741,252.72000,200抽 42 叔叔
1675641715,497.73900,悲鸣！
1675637191,545.59900,苦尽甘来
1675637178,532.42000,回血回血
1675633388,200.44500,RNM陌生人
1675620657,196.66100,吸煌
1675618811,504.27500,什么歌呀
1675615398,545.62000,终于！！！！
1675613372,546.84400,[ohhhh]
1675611478,546.53900,[ohhhhh]
1675611470,546.96300,[ohhhhhhh]
1675610904,490.69300,悲鸣来咯
1675610383,546.86000,[OHH]
1675609932,468.38900,莫斯提马：嗯呐
1675609550,545.64200,[ohhhhh]
1675609436,427.27700,悲伤的小曲
1675608579,189.73300,哈哈哈哈，你捅猫窝了
1675608133,31.55900,快乐，十发不到出的老马
1675607100,398.46500,换个号吧
1675606583,497.81600,悲鸣！
1675606538,459.79300,海猫这游戏真暴力
1675606281,214.38300,？
1675604914,14.41900,氪了168叔叔回家家，路上TM随便花
1675604203,545.52500,[ohhhhhhh]
1675600955,459.64500,nb
1675600705,406.62700,单抽容易出。
1675599294,462.82300,救命啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675598981,406.62000,-2200+
1675598897,105.57600,祈祷nia
1675598486,398.27900,让他出！！！
1675598428,462.88500,实在绷不住了哈哈哈哈哈
1675597756,546.80300,[OHH]
1675597603,50.30000,凯尔希：是故意的还是不小心
1675596516,91.34700,晒卡的我祝你们回回紫气东来
1675596503,91.34700,这视频晒卡什么心态啊
1675596087,307.76000,可恶我想要这个啊
1675595498,545.47200,[ohh]
1675595411,539.97300,叔叔：一脸嫌弃
1675595147,495.80400,悲鸣不亏
1675594994,456.00000,“怄气爆棚”
1675594946,364.27700,《秘术师》
1675594100,461.85900,哈哈哈哈哈哈哈
1675594083,203.24300,审核：你小子还来
1675593825,463.03500,6
1675593555,5.49900,去年一个十连出的
1675593552,14.53900,啊……直接就死的感觉
1675593280,550.96500,[ohhhh]
1675593257,307.63300,此时UP已经麻木不堪（确信）
1675592195,412.13100,查询up的精神状态
1675589876,146.72300,凯尔希满潜了。。。
1675589628,307.78300,可爱的小苏茜，超了（
1675588965,546.59300,恭喜啊，节目效果拉满
1675588850,202.51200,保底
1675586815,154.23400,我喜欢凯尔希啊，
1675586370,342.85700,歪的都挺好的
1675586293,189.77900,好耶，是近卫
1675586275,234.89100,你为什么那么多极境啊啊啊啊啊啊啊啊啊啊啊
1675586059,27.55300,距离开学还有四天
1675585708,392.19500,哈哈哈哈哈哈哈
1675585490,217.01700,？
1675584892,56.29000,我甚至歪棘刺
1675584856,553.79100,叔是懂抬高自己身价的
1675584560,495.36800,悲鸣
1675584535,497.66800,悲鸣!
1675584534,468.69500,蚌埠住了
1675584533,14.84400,这个池子我30发全出了
1675584086,539.45600,[前方高能]
1675583770,546.78200,《不情愿的眼神》
1675583752,468.78200,玛恩纳:我不是男的咋的
1675583417,546.81500,[OHHH]
1675582486,112.70800,老马啊！
1675582391,356.35900,让他出！！！！
1675581935,475.95100,雪镇bgm
1675581890,459.54700,hhhhhhhhhh
1675581829,91.34000,卧槽这个十连不亏
1675581796,384.19600,我也是牛牛
1675503805,468.20700,淦，把OK看成口水了（
1675490240,224.79300,又要氪金啦（即答）
1675469007,504.20400,因为悲鸣就要去撞米津玄师的屑
1675457199,280.52600,玛恩纳：我仍然，听得见那声叹息
1675453110,540.00400,我仍然......听得见那声叹息...
1675449038,215.18800,你就说是不是和老马一个强度的吧
1675442499,83.81500,鹰角：给的还不够
1675439197,4.61800,我变成狼人模样（不自觉）
1675433675,553.85900,五星上将麦克阿瑟曾表示，我都没有他运气差过
1675433360,154.48200,taking♂~boy♂~ah♂
1675429485,210.65400,三幻神不亏（
1675428496,166.15000,啊这先充钱再换黄票啊
1675428473,441.35100,《再氪一点点》
1675428221,231.15500,《记住这句话氪一点》
1675428037,399.20900,我关注的up都是小黑子（恼）
1675427824,35.15500,目前来看挺欧的
1676009145,551.31900,[ohhhhhhhhh]
1676009068,467.69400,诡计多端的0
1676007340,70.54700,歪了远牙和老鲤
1676002423,274.04500,我198就中了
1675991295,551.69900,[ohh]
1675972848,381.23200,妈耶有些离谱了
1675967821,25.31500,一发十连直接双黄两个都有了
1675962593,545.87100,[ohh]
1675959992,283.42200,冷知识，金光可能不是五星是双黄
1675959091,384.42200,帕拉斯：什么b动静
1675955882,516.10800,太惨了
1675955501,460.51900,精彩
1675954653,206.44000,我想跟你换呜呜呜
1675953863,362.75400,单up时你不抽
1675952707,236.64600,就我歪了神吗？
1675949533,539.12600,[ohhhhhh]
1675949255,387.46400,啊这
1675949164,296.63700,科学养猪了属于是
1675948762,411.27700,进度条哈人
1675943039,539.30700,玛恩纳：恭喜我喜提罗德岛身价最贵干员！！！
1675942336,308.05700,许愿澄闪，出必还愿！
1675942294,26.64300,再来，我还没有杀过瘾呢
1675941275,302.01900,好家伙，这游戏非起来比原还离谱
1675941178,13.43200,双up你也敢碰
1675941041,120.01900,出金不跳过，_____
1675938415,430.08200,看了觉得可怜
1675936136,163.37900,紧急作战
1675935711,495.92300,悲鸣！
1675934211,308.17800,除了老玛，谁都有了
1675931681,579.37100,复活币是吧
1675925083,205.63200,都别说了我74出早露已经在天台了
1675922508,435.56000,我都看麻了…
1675921695,551.77200,[ohhhh]
1675920959,66.06500,11抽1陈1叔叔
1675920155,545.80500,[ohh]
1675916447,206.08000,我也出的煌哈哈哈哈哈哈哈哈
1675901742,156.83900,啊♂
1675896029,141.90700,严查祖上三代
1675875738,5.83700,我生日
1675871992,545.35200,[OHHHH]
1675868439,330.32500,好惨
1675862618,374.07900,我10发出
1675861521,304.19300,能氪 但只能氪亿点点
1675855662,63.78500,我单抽出的
1675853430,313.92100,你怎么知道我出了欢乐水牛
1675849556,545.24600,[ohh]
1675848527,281.54100,你应该叫老鹰
1675841377,21.00800,13抽出捏
1675840602,343.53300,原来泥岩背景后面有烟花？
1675835135,63.99800,看了一眼进度条，有点害怕
1675831525,464.29000,2
1675826295,379.05500,什么人口普查
1675783278,545.89600,[ohh]
1675782723,121.91700,《局势不容乐观》
1675777920,545.46900,[OHHHH]
1675772136,43.85900,为什么我中的是银灰啊
1675768248,231.92100,森rua和风笛，我哭了
1675767376,399.97000,十发出的叔叔
1675763586,42.53900,吸吸吸吸吸吸凯尔希！！！！
1675756516,491.53800,你有没有听见鹰角在狞笑
1675752875,369.86200,这歪的太离谱了哈哈哈哈，
1675752511,42.35500,我想抽个凯尔希全是马恩那
1675751490,142.09900,我从08年就一直等凯尔希出来
1675750510,554.35200,[ohh]
1675746158,535.72900,无尽的空虚
1675745663,467.97200,《我的意思是我要玛恩纳口水》
1675745377,477.53900,节目效果拉满
1675735537,567.63600,[hoo]
1675731694,551.42600,[ohh]
1675731088,43.87900,吸吸凯尔希
1675728022,131.94800,局势不容乐观
1675710643,476.61500,我笑死了
1675705006,8.75800,6发出的
1675703500,545.25900,玛恩纳我在前四个卡池就出来了
1675702771,211.56100,42不亏
1675700097,198.47500,"阎王：""啊对对对，那是因为你差不多了。"""
1675699865,545.81100,[Ohhhhhhhhhh]
1675698151,215.01700,我也歪了42
1675697621,165.88600,《梭哈是一种美德》
1675693516,428.51900,今天是4月1号，是阴角的阴谋
1675690015,125.52300,凯女士：其实我发现好像挺喜欢你的，咖啡博士
1675687214,42.32300,我想要凯尔希
1675686118,185.40000,《黄票》
1675685810,218.34900,吸吸42
1675685385,211.52100,真神不亏
1675682477,411.34600,我的笑容就没有停下来过，hhhhh
1675682457,545.87900,铁打的叔叔，流水的三千
1675679162,503.05700,限定池我出，温蒂
1675677943,43.80300,两发单抽券出的叔叔
1675677038,545.79000,[ohhhh]
1675673718,115.02900,6666
1675673270,98.97100,两发单抽歪了考哥和澄闪
1675672087,385.04400,记住这个悲鸣，后面要考
1675671795,551.44700,[ohh]
1675671754,512.08200,呐→踏↑踏↑易↝得→我→的↑夕↓咯↑投↓已↑扣↑豆↓哦↑
1675670257,42.41900,老玛啊！老玛呀！
1675668788,232.03000,歪煌和42挺好的....我歪了黑老鲤夜莺和灰毫....我tm已经一无所有了
1675664280,460.23300,歪俩一样的真绷不住
1675661701,23.64600,6
1675661479,27.08600,哈哈哈哈哈哈哈 不知道为什么 up的这个《好》《没有》怎么这么好笑啊 哈哈哈哈哈 对不起
1675660545,454.18300,玛恩纳:我不出     小莫:我出两个
1675657474,26.88100,好
1675656909,519.79400,投币回血
1675654973,91.83900,我感觉老马跟我有缘，他出的池子，我第一发单抽就出了，复刻池我一个十连也出了
1675652613,551.89900,[ohhhh]
1675652412,539.30700,[ohhhhhhhhhhh]
1675650347,545.45900,ohohohohoh
1675648265,370.07800,哈，我也歪黑键了
1675647489,211.71300,近卫加幻神，你就说是不是吧
1675647423,273.59800,草，这个BGM狂飙人狂喜(
1675647152,467.64000,？？？
1675645254,460.49700,哈哈哈哈哈哈哈哈彻底绷不住了哈哈哈哈
1675640689,8.68600,没个两百源石六万玉怎么抽老玛
1675622602,551.95300,[ohh]
1675622038,201.72200,进度条告诉我此事并不简单
1675620554,289.06400,我去和我老马第一个池子一样的惨，甚至氪金数目的顺序都一毛一样！是你嘛另一个我
1675614153,568.25400,[OHHHH]
1675612491,511.63500,人口普查？
1675611168,287.81800,心脏骤停
1675609881,455.87900,哈哈哈哈哈哈对不起哈哈哈哈哈
1675605614,128.44500,《继续完成你的使命》
1675604882,545.86500,完全胜利
1675604793,547.75300,[ohh]
1675604631,308.05900,粉—————————毛—————————
1675604175,567.79100,不知道为什么想到了“还想要奶茶？没有奶茶喝了！”
1675602301,460.45900,笑死我了
1675601360,64.26100,《正  片   开   始》
1675600189,551.13900,[ohhh]
1675599346,399.66000,大哥的我14发毕业
1675598814,456.70000,牛逼！
1675598566,211.71200,rnm！陌生人！
1675597783,30.26700,GOODRAGE
1675597002,545.70700,[ohhh]
1675596653,314.29900,30%>>70%
1675596045,551.70500,[ohhhh]
1675595988,0.21900,《聚辐气》
1675595866,459.98800,黑键：？
1675595734,287.55500,好消息，进度条才过半（不是）
1675594364,112.07700,6
1675594037,212.58200,测
1675593494,460.50300,老马啊
1675593277,206.39700,歪了黑键（悲）
1675593272,102.32500,別の意味での幸運
1675593044,236.79900,我歪了陈
1675592819,545.66100,哈哈
1675592582,503.09400,呐→踏↑踏↑易↝得→我→的↑夕↓咯↑投↓已↑扣↑豆↓哦↑
1675592296,495.67900,悲鸣！
1675591289,406.85200,让他出！！！！
1675590943,147.66900,确实不容乐观
1675590879,498.69500,76：悲鸣
1675590610,567.40000,且去也
1675590495,545.89900,[ohh]
1675590458,5.64000,投个币给你点安慰吧
1675590001,488.39100,《我要悲鸣了》
1675589491,381.21100,你要的欢乐水牛
1675589240,445.09100,马刚出的时候，第一发直接中了
1675589137,545.85400,终于
1675587815,460.11900,节目效果真的拉满
1675587465,453.35200,[ohhhhhhhhhhhhhhhh]
1675586956,21.08000,没有桃金娘的博士：？？？
1675586909,305.00100,吸吸澄闪呜呜呜
1675586812,448.40300,.
1675586763,153.26400,我春节歪了，史尔特
1675586660,460.53800,wawawawaawawaw
1675586647,435.83800,yj是这样的
1675586587,370.42500,你是故意的还是不小心的
1675586554,408.12300,三星堆
1675586099,545.70500,第一次看到别人抽中我笑的合不拢嘴
1675585945,322.94800,我知道了 要出牛牛了
1675585448,545.80700,oh
1675585062,420.81000,上头了，抽卡切忌上头，明天来说不定就出了
1675584855,545.77100,[ohh]
1675584488,422.92800,进度条
1675584246,545.31300,[ohh]
1675584096,391.21700,我单抽出重岳来着
1675584019,545.71400,[ohh]
1675583875,211.48000,赚了
1675583826,125.71900,局势不容乐观
1675583786,551.98600,[ohhhh]
1675583000,545.65900,[ohh]
1675582109,287.72500,未照耀的荣光！
1675581991,502.84500,都出完了吧？
1675574473,490.64900,76:我听听是谁刚才在悲鸣｡◕‿◕｡
1675492360,304.80900,你搁这人口普查呢（
1675492096,38.43300,凯尔希：当我出现在这里表示事态不容乐观
1675477032,119.80400,阿，刀客塔，扣你吉瓦
1675476234,464.16700,黑键：6
1675472829,323.30600,你是异格寒哥吧
1675455251,153.86500,第一次听到m3说英语
1675447422,60.03300,叔叔你要听话呀（哭腔）
1675442080,343.49900,目前已经相当于是我一个月的生活费了
1675440775,262.34700,老马：咖啡无权为我授勋（doge）
1675432104,121.93600,《局势不容乐观》
1675430367,8.82700,抽♂
1675429436,184.66300,旧时代基石不亏（
1675429093,239.76400,这是一期付费视频
1675429059,289.16400,鹰角：看来又有一个大冤种上套了
1675428790,71.10400,《亿点点》(看进度条)
1675428526,113.03400,氪了328，老玛舅舅回家家！（
1675428257,411.43100,双人合唱
1675427724,126.23300,确实（指已经两个凯尔希了）
1676013339,429.01900,郎中是你吗？郎中？
1676011429,232.89200,ke（第一声（联想
1676007068,71.23900,注意进度条
1676005142,540.95300,犀利的眼神!
1675996564,171.95700,吸鲨鲨
1675996115,554.03000,抽满啊
1675992890,323.89900,特异点，老马的失踪
1675991424,197.92000,？？？
1675991110,436.37900,休  闲  玩  乐
1675954587,205.19400,磨磨唧唧凯尔希
1675954003,442.66800,让他出
1675951028,309.50400,这个我也没啊
1675950173,526.32000,注：进度条即将走完
1675949302,107.09400,技女祈祷中
1675944191,547.68700,[ohh]
1675941129,185.61900,出金若跳过，_____
1675938431,141.97000,说出来给大家乐呵乐呵，我歪了个异客
1675938347,344.49900,还有其他双倍的啊！！！
1675935009,541.01500,[OHH]
1675918288,295.65200,《休闲玩乐》
1675914104,127.61900,《你需要专心继续完成你的抽卡使命》
1675897445,141.90400,《 不 容 乐 观 》
1675881834,275.47800,前方核能 心脏骤停（喜
1675873449,547.66000,[ohhh]
1675868720,541.52500,哎，恭喜恭喜，不容易啊，虽然刚出的时候20抽就出了
1675853930,0.44400,两边包夹之势
1675849267,387.36100,死因：不导了
1675840645,362.41500,《人口普查》
1675840342,127.89900,我也出了两次凯尔希，问题是我早就满潜了（悲）
1675836212,0.00000,省流：中了中了
1675831142,16.31200,20抽直接毕业池子
1675821202,303.25200,吸吸吸吸吸澄闪
1675821177,303.25200,吸吸吸吸吸澄闪
1675792192,554.49400,[ohhhh]
1675784277,381.62700,牛牛
1675783992,211.73100,42不亏
1675783600,127.70200,《玛恩纳的简历我已经替博士你拒绝了》
1675782400,0.00000,给你两个币
1675772382,407.34600,卧槽两四星蚌埠住了
1675772283,331.39100,前面俩银灰好好笑...银灰：博士 别抽玛恩纳好吗
1675772071,191.39300,煌票
1675760466,261.51900,泪目了
1675759170,491.73600,妈耶这也太惨了吧
1675758438,267.99400,GAONENGJINGGAO
1675756154,148.89600,尸体在说话
1675750327,541.94700,[ohhhhhhhhh]
1675748635,38.78600,《好～》
1675746171,541.04900,完 全 失 败
1675746104,233.03900,还好吧我FGO抽卡保底1800呢
1675745038,547.88000,[ohhhh]
1675744905,387.46200,6
1675744232,57.49100,位更脊
1675738215,331.58200,200抽星熊潜能加一银灰潜能加一帕拉斯潜能加一一只煌
1675736935,16.34400,单抽出来了
1675735183,261.67100,远方传来风笛
1675730649,387.46300,太惨了
1675703005,362.60100,呦呵好家伙黑键都出了叔叔还是没出
1675700216,274.87500,提示：进度条才过一半
1675700007,155.75500,啊~♂
1675699991,219.02600,rnm，陌生人
1675698639,162.91900,你的黄票数零氪党好眼红
1675697418,211.34900,莱  万  汀 
1675696794,547.87800,戰到底就是贏家！！！
1675696469,547.56200,[ohh]
1675696100,362.69700,节目效果拉满
1675692605,149.06800,我也两个凯尔希了
1675691055,197.90900,我也是歪了煌
1675689900,78.44000,酋长别闹了啊您大人宴会上酒又灌多了
1675688988,422.65300,烟雾镜：芜～～～～～
1675687737,381.41200,欢乐水牛
1675684155,436.36600,好惨啊老咖啡！！我都看不下去了 投币回血
1675681619,540.91700,哦哦哦哦哦哦！！！
1675680188,120.33900,酋长，咱们回家吧
1675671664,456.84100,《卧槽》
1675670233,514.79300,给他出吧
1675669654,246.39600,老马啊！唉！老马！啊——
1675669615,226.47100,纳尼？卡池是假的？
1675667486,422.67400,一切都是命运石之门的决定 哇哈哈哈（120发没出叔叔打卡）
1675667148,554.42800,[ohh]
1675667097,561.17500,三千哥（）
1675666566,57.67700,08年就在等凯尔西出来
1675664407,491.41900,悲鸣～悲鸣～悲鸣～
1675661878,191.07500,捅了菲林窝了属于是
1675661846,198.27100,？
1675660778,535.41200,怎么歪出来个玛恩纳
1675660124,547.51800,[ohhhhhhh]
1675659032,456.97200,离谱就 歪都能歪一样的
1675658911,141.95100,进度条感人
1675658666,302.17900,这是军费不能省
1675658234,211.69900,吸吸42
1675657622,191.51900,你要的近卫来了
1675657514,211.41900,??
1675657479,185.25900,?
1675656384,463.83200,哈哈哈哈哈哈哈
1675656374,211.43300,42欸，雪妈转
1675654986,282.09100,可怕的进度条
1675654481,142.26900,局势不太乐观
1675653491,148.49800,我抽了三百抽五大哥一僧一陈强娶令
1675651746,142.02300,？？？bgm笑死我了
1675650843,44.04900,不敢说话()
1675649944,457.90700,吸吸小莫
1675648060,57.10800,紫气东来
1675647341,303.12100,看了眼进度条，表示还没完
1675645041,107.20400,犹豫就会败北
1675642615,393.57400,这个声音幻听九尾哈哈，不过他没这么有活力
1675642397,302.07400,你为啥非得第一天全抽完
1675614700,205.27400,投币回血惹
1675614097,456.85200,不要给我啊可恶
1675613944,381.59500,真就欢乐水牛
1675613799,316.64900,就没人歪焰影苇草吗（悲）
1675612880,337.31900,还好，当年单up的时候抽了
1675612141,514.25300,抽奖就应该放——只因你太美（鸡哥永远滴神!（撕心裂肺））
1675611836,535.29300,[ohhhhhhhhhh]
1675611237,43.28300,怎么是一个老……一个凯尔希啊
1675610291,8.09800,哈哈哈哈哈，你怎么知道我13发就出了呀
1675610000,122.29100,不要的凯尔希可以给我，我差一只四潜
1675609975,535.51600,老马！！！！！！！
1675608965,547.47900,[ohhhhh]
1675608795,274.49400,问君紫霞美不美233333
1675608517,65.21900,逮着一只肥羊往死里薅
1675606559,0.42300,省流:出了
1675606465,87.30800,小玛
1675606399,198.25900,我是嵯峨
1675605101,456.95900,牛逼
1675605079,541.73100,老马啊老马
1675604791,547.85500,oh 
1675602530,246.87400,幽灵鲨不亏
1675601988,0.38100,你所热爱的，就是你的生活
1675601681,569.61900,《且去也》
1675601446,122.37600,节目效果爆表
