发送时间,视频内弹幕出现时间,弹幕文本
1675774758,592.43600,他的意思是最后引爆，其实是慕斯操作吗？
1675774734,585.99600,为啥手操成功率这么低呢？
1675774622,351.07700,这个不是赛家的众筹款，羊家的，可以买到
1675774249,484.09000,太空电梯危机
1675773043,598.47500,声音越来越像人了
1675772920,56.23300,刚才那些是奥创纪元里的
1675770872,596.59000,我超
1675770599,476.47700,有没有可能这个配音是up自己配的
1675770445,592.29700,我虽然明白但我大为震撼
1675769645,84.45000,夺主机仆啊
1675768392,256.85900,枪杆子
1675765969,439.74700,监控设施:对网络数据进行分析，高度可能存在未知，AI。
1675765087,315.50000,这么好?
1675765056,243.74200,d
1675762696,621.75700, 监控设施:检测到未知AI进入休眠，开始封锁，其多项子程序，迫使其进入无限期休眠。
1675762405,646.10100,既然底层逻辑是人类文明的延续，为啥把月球往地球上撞，推走月球不行吗
1675762006,628.39800,up主配音很传神啊，几乎和电影一模一样
1675761924,159.93100,MOSS∶ 这把开局随机的种族有点拉还净搞事情，幸好我技术不错挺过了第一波
1675761718,137.39900,没有被千年虫我不是很认可
1675761698,573.38700,电影里是714小时（三刷确认）
1675758829,60.83900,奥创？
1675758721,288.81900,这款强推，非常好玩
1675758674,24.66900,确实，应该比550A更早
1675758193,288.89800,卧槽你居然是个广告
1675757410,206.01400,这也太无聊了哈哈哈哈
1675755362,270.06900,moss正版认证还不放心买？
1675754639,325.08000,希望有个大佬能够复刻，比如上LCD，比如跟随和识别等
1675754517,189.03600,全人类只有一次单抽的1%
1675753139,634.89400,所以以后有moss2.0吗
1675751303,197.81900,百分之一很高了
1675748293,74.28500,哈哈哈哈哈
1675746532,616.41900,果然，木星事件是假破坏火种计划是真
1675744610,266.41800,-*++++++++++++++++33
1675744535,446.67600,球3都被你剧透完了(悲(/doge
1675744532,282.62200,买买买，赛凡的卖没了
1675744380,289.42300,..............
1675742692,106.38400,刘慈欣没用超新星爆发是因为威力太大了，骨灰能扬到三体人老家
1675955042,266.69900,刘培强出生？
1675948487,574.49700,。我没听懂他在说什么呢
1675947182,172.13900,moos：地狱难度模式果然非常艰难
1675933867,518.39700,一但方案多了就会导致力量分散，moss清理成功率小的方案保证成功率最大的方案人类你集中力量
1675933445,223.25000,moss他真的，我哭死
1675933365,152.03900,比邻星？那玩意是红矮星我记得
1675931201,22.01900,开始科目一（bushi）
1675874698,180.71300,Moss从未背叛人类
1675870707,232.49000,从这里开始科幻
1675868698,0.00000,恭喜你发现正确答案
1675865635,296.97600,哈哈哈哈
1675864518,289.77400,"次奥，这到底是MOSS的广告还是UP的广告,我分不清,我要疯了啊啊啊啊."
1675862683,269.03100,今年，是吧
1675861022,597.31000,周喆直——执剑人
1675860257,111.36900,那个说保留小数点的，你太难为作者了
1675858367,0.26700,听说来的早写什么都会火
1675855246,48.95100,550A75年出吗？那可是量子计算机
1675853512,628.54500,啊啊啊啊啊啊啊啊啊
1675853304,268.46800,23年
1675852911,48.81900,不用人类语言你猜猜你能不能听懂还hh
1675844402,634.04600,时间破译：2078年！！！！！！！！
1675831326,281.69600,哈哈哈，可以的
1675830191,591.64400,35岁以上程序员出列！
1675830162,582.76300,35岁程序员 出列！
1675819328,56.49100,你个防火墙，站哪边的？
1675816323,306.88700,不防水，不能复刻“笨笨，你是条军犬”了
1675815717,243.97700,读作“ji点”
1675791203,283.15900,好家伙，你在这儿呢
1675786511,466.95900,果然是你，马鸥
1675786172,539.30800,MOSS眼中的电车危机：秒选可发展价值高的，有必要时甚至可以自己化身电车
1675785785,616.63800,moss最后不会要干掉周吧
1675783004,210.11000,美国那个是宿命论 不是算概率
1675780777,62.68700,这一段是cnc3的丝巾人cg开头吧
1675780202,42.83200,接这么大活？
1675779776,587.87100,厉害了
1675775521,70.96900,没错，说的就是我（大学生）
1675774740,591.89800,所以老兵们白白牺牲了？！
1675774717,315.83000,这个妙妙工具好长啊
1675774632,420.09900,moss中文不好，大家见笑了
1675774486,84.85000,当人类哪有不疯的，一拳把地球大飞
1675773329,75.59800,想预测第四天灾的行动逻辑是没办法的
1675772544,278.10200,这是广告？！
1675770521,553.71000,为了防止以后战争失控各国使用核武器
1675766612,140.14300,美国人只在乎当下
1675766201,172.15900,感觉moss有点像群星里的玩家扮演的星际帝国意志
1675765893,427.03600, 监控设施:生物体，人类，技术爆炸性增长，逃生方案，等，行为进行分析，存在未知原因。
1675763468,503.67900,借刀杀人，太牛壁了
1675763253,297.17500,笑死，我已经买了甚至拼好了
1675762796,161.17600,然后真差点崩溃了
1675762307,134.47000,没有千年虫的影响？
1675761806,278.12100,广告位
1675761531,126.08100,好像是87年
1675760895,289.45900,这个广告是小破球周边，愿意帮助科幻的看一看要是买了多好
1675759719,597.91100,对的对的
1675757371,597.74000,卧槽
1675756788,643.35300,这个赞留不住了
1675756406,0.45900,火了踢我
1675753917,452.09900,球3不是氦闪危机吗？五千人的平原
1675753282,244.35500,又有人把错误读法当成正确的了，就是奇（qi）点，别称奇异点。
1675752198,634.19400,起一身鸡皮疙瘩！太棒了
1675750302,644.11500,所以和核弹是moss爆的吗
1675749085,443.02200,牛逼！
1675747707,257.10600,就念qi
1675747574,56.75200,魔王史莱姆吗？
1675746771,250.81500,念qi
1675746587,634.09100,小地皮子
1675746211,461.82200,数字生命潜伏人员，马主任
1675745987,234.14100,能救一半
1675744270,269.80300,传送门 5:59
1675743494,546.94600,有个分号
1675743493,10.31900,开始拯救人类…
1675743365,217.37900,你这个思想准备有点狠啊
1675933960,574.90900,问题是人类还有心情有资源造核弹吗？现存全部摧毁，后续开始流浪了就没条件造了
1675872575,610.86200,所以核弹都甚至是moss引爆的？！
1675870766,291.08300,你这燕国地图好长啊doge
1675870402,181.31000,绷不住了，百分之1
1675870079,34.40200,确实，应该比550A更早
1675865534,267.85700,可是moss是ai，不是计算机
1675862154,504.33200,汪淼：我屑屑你啊（悲伤）
1675858206,307.06600,哎哟大哥，推广对象错了
1675856136,244.80100,右下角电量细节
1675853209,193.97000,哈哈哈前面抽卡概率的笑死
1675852367,422.07800,太空电梯准备坠落
1675835972,290.61900,广告？
1675835611,633.88000,求这时的BGM谢谢
1675835043,171.78400,有一段时间是一天60小时制对吧/
1675832551,518.95500,11月哪有31号？
1675830161,238.03500,追溯（su 4声），溯源
1675828146,42.97900,哦莫，没说文明延续必须有人类
1675827382,261.94500,抽到恶魔的圣域
1675823365,289.87900,买了，孩子很爱吃
1675810214,56.76500,好家伙，刚出生就这么硬气
1675797355,633.73900,快说谢谢苔总
1675787449,476.76700,经过弹幕的提醒，它读对了！moss在学习！
1675783831,540.00800,老航天的命就不是命吗 人家是天才 混了一辈子才成为权威 就因为一个选择
1675782892,622.54500,好硬核的广告！
1675782866,169.74700,很正常 就像飞机撞到鸟就会出事一样 人类可以给飞机清理航道 地球可没人清理航道
1675782157,0.66000,梦开始的地方
1675781651,453.41900,噢！这个思路
1675781349,62.91300,6
1675777906,644.71200,@郭帆
1675777099,283.70000, 太贵了
1675776635,267.01600,这时间到底是啥
1675775734,591.14400,所以那两百多老兵是moss你为了隐藏主程序故意牺牲的！
1675775602,217.50400,moss可以预知未来嘛，还是说通过穷举来计算概率，感觉后者更现实一些，前者就真的突破时间维度了好魔幻啊
1675775068,29.13400,细节满分，2000年前的年就是2位数
1675774982,171.86500,对不起，1%出来的时候没绷住
1675774523,588.05500,小地皮子解码时说自己要宕机了
1675770719,77.62200,veda
1675768260,153.70000,操碎了心
1675767297,591.15000,合着你早就破解完成了是吧
1675766928,71.01900,当人类哪有不疯的，硬撑罢了！
1675766398,633.76300,方便，卧槽
1675764876,111.94000,不会，计算机对小数的记录很麻烦，会倾向于用整数
1675764598,277.31800,买了第三批
1675764314,447.28900,本视频bug:按流浪地球电影年表，方舟并非用来逃亡，而是属于逐月计划。因此moss帮助人类逻辑不对。
1675763960,467.51900,马主任：我不是 我没有 别乱说
1675763310,630.00800,监控设施: 攻击成功，修改器关键数据，坠入木星，毁灭程度极高，资源消耗0.00001
1675763049,296.78600,啥广告啊，发货都排到明年了
1675760095,556.77700,懂王，这里的逐月是改造月球为巨型移民飞船
1675759130,616.74700,我都猜到了
1675758373,140.63900,与三体双向奔赴
1675758351,10.15200,火了踢我
1675757814,526.22100,十几亿人的命运用两千人的生命来换，只能说不愧是机器。
1675756500,85.69900,藏好自己，做好清理
1675755083,0.74000,流浪地球的两部曲全都是以moss的第一视角进行的
1675753959,62.96300,什么概念
1675753368,590.99400,修复了电影最大bug
1675752295,283.79700,现已加入肯德基豪华午餐（不是）
1675747946,9.93800,OK
1675747105,278.06400,瞬间出戏
1675744592,288.29900,这广告我才不跑
1675744217,283.97900,广告?
1675744207,296.49900,你这哪是燕国地图，得是俄国地图了吧
1675743386,597.09500,“我们迟早被这些机器取代”
1675743181,0.56400,火了踢我
1675743010,268.30000,你是条军犬！！！！！！（大声）
1675970035,449.04000,MOSS:我要吃人拉~！！！！
1675952453,633.56700,无处不在的小苔藓
1675941551,533.95200,理想与可靠，危险恐怖是他们的代名词，
1675941414,630.94700,是不是可爱了一些
1675940036,330.25300,这个插的太有水品了
1675938916,519.53900,一石二鸟了属于是
1675926519,0.92000,火钳刘明
1675920507,284.59900,讲了这么多，原来是广告
1675915566,291.71000,笑死
1675901365,291.45200,自然植入广告
1675899567,561.51000,从丫丫意识上传到做出决定仅1.7秒
1675878854,590.56700,早就破译完成等着是吧
1675877026,505.33900,细节，原著2030前是叫联合国，之后改为了地球联合政府
1675871323,432.19500,这么说，moss和章北海差不多
1675870380,162.80600,三体人:两厢奔赴是吧
1675868113,66.13100,这一段是终结者的，那一部的州长没来
1675865935,479.19200,哈哈哈哈哈哈哈哈，这脑洞
1675861890,291.28900,？？
1675851636,547.77900,弹幕是真酱汁
1675840526,224.90000,让贾维斯来
1675840492,633.15500,倒过来是w055
1675839938,578.34200,前面的，人类都带着地球流浪了，还造屁的核弹啊
1675835327,596.92700,注意：Moss是550W
1675831762,616.89800,操碎了心
1675825269,276.39500,这是乐高诶！
1675824717,468.47100,我理解的马兆：希望实现数字生命，但是清楚危害，所以“潜伏”
1675815841,78.45900,6666663
1675814753,588.85000,合理 毕竟人按的 而且是渐近曝炸，内环的人可能晚按一秒被外环炸死
1675783159,219.96600,当然是算的啊 这是科幻又不是魔幻
1675782976,239.59900,moss的确是神，而且这家伙神性很重，人性不多所以才需要图恒宇
1675781771,624.35700,所以有人格模拟？
1675779282,267.60900,(请注意)这是个广告(非常肯定)
1675779162,295.53000,只是一个广告罢了(请注意)
1675777585,247.49900,悖论了，没意思
1675777518,171.23800,小苔藓
1675775659,56.95600,好险，还以为要开始唱恭喜发财了
1675775521,590.60600,我次奥！这么重要的信息我居然忽略了！！！
1675774877,56.81100,，出息了 我来得 早 `· -· _
1675771126,253.04300,奇点（dian）
1675770946,36.14700,最早应该是001a吧
1675769112,182.63900,前面的从0到1应该是从无到有吧
1675765129,309.88800,有没有防水喷雾的广告这不得配套买（doge
1675762389,457.53000,监控设施:警告，检测到未知AI，对生物体人类进行干预，并尝试获得数字模型。
1675762288,1.19100,哈哈对的呀
1675757640,463.73100,语气慢慢摆脱机器
1675755138,170.37900,绷不住了，百分之1
1675754430,596.93300,头皮发麻
1675751139,645.26700,鸡皮疙瘩起来了
1675748105,141.47900,我全身麻的
1675747186,590.74300,所以核弹都甚至是moss引爆的？！
1675747064,42.98300,moss自己思考的话不会用咱们的语言吧
1675746383,211.49700,6
1675746039,156.28000,三体人:两厢奔赴是吧
1675745434,1.57900,550瓦
1675744920,633.40500,方便
1675743806,277.27200,训练の小曲
1675743402,291.51900,才发现这是个广告
1675743145,267.59500,跳楼06:00
1675743095,277.23300,好家伙，是广告，快跑
1675742495,0.00000,经典1播放量3点赞
1675955447,284.71200,毫无察觉地被插入了广告。
1675954628,99.63800,、
1675954616,88.49800,、
1675942123,285.15000,广告
1675939451,6.21900,嘿
1675932572,413.19800,消灭数字生命派领袖，改变联合政府主流思潮（doge）
1675905281,367.99900,你们以为只有一段广告吗？幼稚。
1675903387,270.36100,训练生活好评
1675872802,596.71300,球一里除了刘培强和那个俄罗斯人以外其他宇航员都没死，空间站的一部分被刘培强冲向木星之前分离了
1675872546,581.57800,随便清除所有核弹，消除内部核攻击隐患
1675870833,358.53900,怎么这么长？？
1675870168,123.50400,前面骨灰扬到三体老家那个你给我过来，笑死我了
1675869851,128.59900,鹰眼
1675865656,226.29900,你自己不就是高级ai强人工智能了吗为啥还要低级ai
1675865647,299.10900,可以可以，挺有趣的
1675864839,349.75800,如果这个广告突然背切回原视频，会不会更有感觉？
1675863111,84.69000,这就是一个大神，也带不动一群坑逼队友。也就Moss还肯继续带了。
1675861667,569.48700,不上路就来不及了
1675861565,631.34700,纯粹的人类延续计划执行者
1675860685,43.03500,看到钢铁侠了
1675858234,334.63700,有点尴尬
1675856497,374.16200,广告不错
1675855287,127.44300,太阳本身的质量如果乘个三四倍，才有可能超新星爆发，现在顶多就是膨胀到红巨星，然后爆炸一次，变成白矮星
1675854694,66.23900,都得死！！！！
1675849198,441.41900,丫丫妈:你了不起，你清高
1675835765,133.53900,溢出咯
1675830752,313.73900,防水喷雾也上架一下谢谢
1675823712,0.00000,真的精彩，点赞投币收藏关注，四喜丸子已安排上
1675823641,642.61900,已关注投币点赞三连
1675799328,355.55900,可惜这个笨笨已经买不了了
1675786622,564.65900,说话越来越像人了
1675786343,589.39300,只有付出血的代价人类才能【暂时】吸取教训，MOSS如果真这样做了也正常
1675786216,46.21900,UP主，怎么找到这些视频的？关键是和文字很匹配
1675785843,18.42900,热热
1675784350,14.31200,moss电影里也是你配的音吧？
1675783922,548.67000,难道有就不可以造吗
1675783281,280.01900,笨笨比刘培强小两天
1675783119,217.36300,否则钢铁侠不一定要死
1675782530,641.55500,精彩！三连奉上！
1675781028,320.13900,广告太长，影响观看质量
1675779451,334.23000,moss 笨笨给你多少 我给双倍
1675779094,70.25900,嘿嘿我的苔宝嘿嘿（开始精神不稳定）
1675778023,293.27900,居然是个广告！
1675777866,617.25900,北京的密码确实是moss输入的
1675775603,595.77400,手动完成相控阵确实
1675775330,50.13900,奸奇:嗨嗨嗨，来啦哈兄弟们！哟～人工智能。
1675774571,170.10500,操碎了心
1675774384,303.37900,帅呀
1675773799,110.78200,其实是太阳作为主序星根本不可能超新星爆发。。。
1675773765,74.85900,你该不会是智子吧
1675773465,338.93500,我家狗就叫笨笨！！！
1675773134,633.15200,声音从最开始的机器，变得越来越像人
1675772468,266.61100,怎么还是三成
1675772183,202.72300,多垫个几次嘛（ Doge）
1675771379,292.29900,做个笨笨的扫地机器人
1675770442,167.06500,moss妈
1675770406,78.86000,都是终极癫佬
1675770248,353.86300,你自己看一看你的广告占了全部内容的几分之几？
1675768865,4.91900,全球联网那段没有了
1675767302,303.83900,66666666
1675767142,298.32400,好你個moss 還打廣告
1675765971,471.23200,丫丫年龄太小，根本不合适
1675763080,419.44200,全都得死！
1675762930,275.84000,怎么有广告的味道？
1675762926,331.96800,你现在做这个广告有屁用 贵的买不起 赛的已经买不到了
1675762009,272.97900,笨笨
1675761939,534.70200,死的是别人 活的是我们 当然会觉得理所应当？
1675761756,566.80000,随便清除所有核弹，消除内部核攻击隐患
1675761683,521.00000,一次性干翻两个方案
1675760919,43.10500,用的奥创读取人类文明史的片段
1675760648,358.59900,想要
1675756433,26.31900,这不是齐日小强的声音吗？
1675756114,592.40200,卧槽！
1675754821,511.05900,球3被你剧透完了！
1675752843,336.35700,篇幅好大
1675752537,121.71800,太阳不太可能发生超新星爆炸的，质量不够
1675751950,227.59500,数字天灾
1675751874,508.08500,好家伙。。一箭双雕
1675750640,115.84300,前面骨灰扬到三体老家那个你给我过来，笑死我了
1675750221,262.87300,数学才是ji，黑洞中心点就是qi。别一知半解不懂装懂
1675749900,47.26700,不用咱们的语言你也听不懂啊 毕竟是做视频嘛 
1675749822,58.53200,人类文明关人类物种有什么关系
1675749558,596.64000,手动引爆合理性太低了，这样解释更合理
1675749206,350.14100,怎么这么长？？
1675748541,416.20700,p社战犯
1675748218,243.60200,一手操控
1675748140,290.32500,上链接了吗
1675747974,226.79000,低级别AI，你小弟是吧
1675747526,632.94200,550w的小曲
1675747515,185.03300,1%比我抽卡的概率还高，肯定不可能是1%
1675746499,255.29500,。。。奇（qi）点
1675746120,341.81100,笨笨，你是个军犬
1675745833,87.58600,逆子
1675745780,338.66400,架构师：也就是涂恒宇本人
1675745468,296.29000,我想要那个门框子机器人
1675745230,170.05900,好家伙，1%
1675745175,607.43500,所以最后还是moss爆的
1675744927,321.35900,笨笨你是条军犬！
1675744119,296.46700,居然是广告，震惊
1675743506,104.77900,膨胀也够吞地球了
1675743481,202.78000,好喜欢这种被掌控的感觉！
1675743320,9.91800,打开视频习惯性点赞不行么？阴阳怪气的真有意思啊
1675743178,58.47900,moss：坚持访问！
1675742808,285.95100,哇，广告
