发送时间,视频内弹幕出现时间,弹幕文本
1676249189,184.46600,大爷的 商家要拉黑了
1676247064,36.72600,国内大学城旁边烤肉店大概也是这个价格
1676219154,260.61900,一周七天，六天难民餐，一天自助
1676217771,189.10000,明火烤肉不会苦吗
1676215675,310.56100,最近在减肥，可乐就喝无糖的吧
1676204386,72.74000,这么算的，1000日元日本基本时薪，约等于国内15块钱，
1676200828,78.67900,烤肉哪怕没调料都好吃
1676200788,50.95900,火大了
1676195073,57.84400,68一个人的烤肉，国内也是有的吧。
1676193541,9.74600,卧槽挂壁烤肉
1676187767,19.16000,很便宜吗？
1676187153,9.64300,50？
1676183449,311.19200,一块钱一份
1676180496,261.15900,店员:？？？？
1676177309,36.82000,一小时最低工资，吃一顿这个自助
1676177201,204.61400,我直接分成4桌
1676175402,43.15600,可这里是日本。消费水平比我们中国高
1676175290,92.86100,人家工资高，但是物价低呀
1676174482,182.88100,字幕错了，没有鸡肉
1676174323,72.69900,食品安全法完善指的是小林制药和神户牛全球造假吗
1676173025,164.01900,饲养两年半的只因
1676172793,120.54600,故意的还是不小心的？
1676275767,249.90700,资本主义国际必定会被吃灭亡！
1676275334,198.94900,真能吃
1676275324,291.62400,吃那么多不喝水吗，口不干吗
1676273370,277.15700,这是三天没吃饭了 ？
1676273333,3.57900,呦！挂壁小子
1676272283,131.42000,说日本物价低的，怕是傻子哦，日本人自己都觉得物价高，你觉得低
1676271479,16.66400,大哥是不是胖了
1676270779,222.41900,你越这样吃，店还开得下去，说明那边生活确实好
1676268044,74.35200,去厕所蹲一小时，出来吃一个半小时
1676268030,301.07200,八格牙路~滚！！！
1676266579,148.87300,一点菜都没有的吗？这也太腻了吧
1676266153,313.10600,出店怀孕
1676265967,296.68000,一盘一块钱……
1676265877,216.59400,请务必让我感受一下资本主义的压迫
1676261301,91.23900,这猪肉是中国进口的吧？
1676256834,242.75100,你干嘛啊哈哈哈哈
1676255889,135.88000,肥肠自信
1676249565,21.87000,伏拉夫
1676249089,96.74300,开挂可耻
1676238904,20.77600,赚日元用日元一群人在哪里换算你老木，难蚌
1676238819,155.67600,回痰
1676232085,271.67000,20元自助餐，你放p去吧
1676228147,260.50000,和坤坤击剑到天亮
1676223180,34.74500,总感觉要扒嘴里
1676221861,38.05900,1000円差不多是60块钱
1676221519,4.60700,省流 51人民币
1676221504,3.07100,省流 51人民币
1676218169,199.54300,我宿舍6人，分两桌确实爽
1676218070,281.51300,干破小店？
1676217914,40.48000,换算也无所谓，你以为日本人就是钱多？
1676217664,230.27500,前面的你说个毛线别人薅关你屁事
1676217627,193.07300,前面的你说个毛线啊
1676217459,28.10500,前面的你说毛线
1676217330,174.45000,嫩肉粉？
1676215270,211.06800,又不是都像你这么吃
1676215210,177.40800,好不好吃你坤哥= =
1676214893,0.61700,挂 逼 区 up 主
1676214772,140.73500,虎狼之词
1676214560,69.52300,等一下肉里面给你吐口口水。
1676214491,39.99800,不要用牙签，不要用公用餐具。全部被人舔过的。
1676214456,17.12600,还敢去吃自助，餐具全部给人舔过。想想就恶心。
1676214364,100.19800,不喜欢，就滚过去
1676213229,52.57800,张涛？？？、
1676212845,246.11900,击剑运动
1676212498,25.34100,难受
1676211651,34.59700,什么是挂壁
1676206872,317.58000,吃出娃
1676206345,156.86200,合成的
1676205698,6.39800,小学生？
1676203982,55.27300,这生活水平高啊，中国你干一天都不够挫一顿的
1676203684,44.57900,都是挂逼
1676202801,27.07100,有没有想过你才是挂逼
1676202788,84.89000,那管他是不是科激动，顶多就是各种杂肉和油在一起，这个价钱你还想要什么？
1676202563,208.88000,你这样的多来几个   那肯定亏钱
1676202534,20.82300,你要精明过老板干嘛？吃爽了不就行了？
1676202259,134.39000,自己去看鲈鱼新闻，尽搁那尬黑人家辐射
1676202043,258.40300,你干嘛~哎呦~
1676201905,241.63800,不会没人看过王嘉er吃鸡的视频吧？
1676201215,246.51400,今天硬是学会了肥肠怎么念
1676200799,208.19400,吃一盘就赚回来了吧
1676199791,297.06600,没完没了
1676199775,242.03900,鸡
1676199345,190.31700,泡泡龙：对对对，就这样吃
1676198354,155.41900,好家伙，干碟变油碟
1676197578,159.14800,嫩肉粉了解下
1676196912,234.58300,那是谁？
1676196412,68.82000,自助烤肉要有经验吃才划算，要不然烤不熟或者烤过了
1676195066,163.83900,这鸡应该打过篮球
1676195009,74.85700,弹幕一些比较的人是不是真把自己当发达国家了？
1676194751,239.85500,好能吃
1676194679,138.98300,弹幕罕见太多了
1676194191,62.43900,1000日元=51rmb
1676193584,294.19900,压力赛
1676191881,75.71700,六婆呢，快拿出来
1676191147,230.92900,给泰国人下跪的那个家伙吗，哈哈哈哈
1676190983,123.52000,这么好，赶紧去啊。。别在弹幕里犹豫
1676189159,160.85900,嫩肉粉
1676188053,193.80200,好能吃
1676186437,190.86600,你这个吃法，一会儿商家也就玩不起了。
1676186252,6.73000,本来这些店利润低，就快要被干倒闭了，又来了个你。
1676186219,25.15600,太划算了
1676184805,13.73900,挂壁仙人
1676184784,289.78800,复读机
1676184501,265.34800,是不是人
1676184461,92.73400,六舅
1676184440,23.67400,那你小县城一天能赚多少钱？有2000日元吗？
1676183659,124.44300,生吃蒜的人再讨厌也没事儿b讨厌
1676182616,222.61800,国内自助餐就是腊鸡 又贵又难吃
1676182454,116.86000,生吃蒜的人 口很臭
1676181852,121.53900,这肠不是九转的，不正宗
1676181801,0.38200,阿婆主肉眼可见的胖了
1676181680,273.06000,你吃不腻吗，总共就四样东西
1676181614,246.18000,哎呦，你干嘛
1676181196,22.65000,挂壁区up主
1676180862,266.27900,你还吃？
1676180826,226.18200,我喜欢哈哈哈哈哈
1676179330,258.73600,感觉吃上头了
1676179323,117.13800,有底层人民那感觉了
1676178733,247.38400,击剑也可以
1676178588,139.54400,不如大头奶粉标准高
1676178023,210.97900,你当人人都是你呢，小鬼子胃口小
1676177971,257.72000,大肠套小肠
1676177909,211.60500,在你身上亏的，在别人身上赚回来
1676177812,108.93900,日本物价低的是真敢说敢问您去过没？
1676177597,174.40700,有肥肠太划算了
1676177481,305.62000,真能造
1676177376,148.49800,每次都有肥肠，233
1676177172,103.35800,md我搁我们这68吃两口就不想吃了，还拉肚子，难吃死了
1676177101,239.18600,我可以躺在你怀里么？
1676177009,245.78100,你最好说的是篮球
1676176548,5.18000,挂b区 up
1676176450,230.17900,当个人好不好
1676176274,310.29100,曹，一百多rmb
1676176217,0.16700,省流:怀孕了
1676176152,99.61200,不是加了三氯氰胺的牛奶我不喝
1676175825,213.88600,你都知道资本主义心狠手辣，就不想想房租和食材吗？
1676175558,276.60400,肚子…是怀了吧
1676174830,89.37900,你是怎么知道是肥肠的？是故意还是不小心？
1676174631,168.85900,厉不厉害你鸡哥
1676174628,135.99800,啊 不要 烤炉要坏掉了
1676174622,238.26000,你想屁吃
1676174532,22.55300,小姐姐不错就是有点平
1676174478,105.25900,要卷着白菜吃
1676174473,0.00000,挂壁仙人
1676174375,255.02100,露出鸡脚了
1676174363,163.41900,我家坤坤厉害吧
1676173859,131.72700,复读机
1676173823,138.54100,WDNM
1676173524,273.57700,还没结束。。
1676173490,255.67800,老三样
1676173407,240.56900,你干嘛~
1676173336,121.41000,个人感觉肥肠太油腻，想吃肠胃不允许
1676173320,244.62400,我们坤坤怎么你了
1676173284,241.27900,你干嘛啊哈哈哎哟
1676173202,83.96200,他就是赚我这种人钱的，纯吃肉我只能那一盘
1676173137,221.83900,都像你这么吃肯定陪
1676173045,137.87300,肥肠和大肠不一样
1676173040,47.88100,肉的来源。。。
1676173022,237.11600,什么虎狼之词
1676173009,66.30200,51块钱，买不了吃亏
1676172983,23.06000,什么时候找个绿化带，来个免费的挂壁自助沙拉
1676172958,243.83100,太恶毒了
1676172948,0.74400,日本第一挂逼
1676172947,22.50500,挂壁区up
1676172924,146.31700,虎狼之词
1676172829,103.17900,没腌制过的其实不好吃
1676172794,155.96700,舅舅震怒
1676172780,44.10400,摄像师保证拖后腿
