发送时间,视频内弹幕出现时间,弹幕文本
1676037500,265.33900,我们都是12点
1676036937,113.55800,全中国的婚礼司仪都是一个学校培训出来的
1676036404,43.96600,我的天，这是高启强给你的勇气嘛
1676035799,65.81200,hhhhh
1676034923,148.90700,太美好了，是爸爸妈妈一起上台
1676031398,211.83800,哈哈哈哈哈哈哈哈
1676029670,59.57400,一脸懵
1676026494,71.38500,希望是演的
1676024725,178.84600,新婚快乐
1676024527,414.48400,打包怎么了？
1676024524,45.65900,？
1676024326,316.35200,这位绝对是社牛界顶级
1676024202,230.72600,233333
1676023975,428.64100,艾特敬汉卿
1676023763,98.32600,黄老板的歌
1676023698,29.11800,diw
1676023629,358.42000,因为降雨
1676022217,59.19900,新娘第一时间是愣了一下
1676022137,246.40300,我们这边一般都办5千块一桌的不算烟钱
1676022042,205.92800,正片开始
1676021904,21.47700,提前通知过的！
1676021381,336.98500,好帅
1676021377,128.44500,新娘挺可爱的啊
1676020785,316.68600,妈妈生的
1676020716,253.49900,社交悍匪
1676020620,264.85900,晚上是二婚哈哈哈
1676020156,71.55600,吕小布行为
1676020081,65.69900,这需要多大的勇气呀
1676020034,351.94400,随份子就进吃亏好吧，认识以后还能随回来
1676019612,97.66100,黄老板这首歌真的是典中典（doge
1676019611,230.87200,还是你会
1676019609,71.81900,社牛
1676019574,265.06500,中午办晚上吃剩菜………
1676091901,290.94100,這一桌不只2 3000吧？菜挺好的呀
1676087923,221.36500,@敬汉卿
1676084295,78.85900,讲道理，只要分子钱给够，随便让你蹭好吧
1676083381,280.58500,吃归吃，别掏塑料袋
1676081433,79.25600,我这个看的都尴尬癌犯了
1676079964,316.30000,你这桌席位nb
1676076375,160.60500,哪天网友们一起把胖胖的手交到汉卿的手上？
1676074472,158.39800,好可怕的双下巴
1676073957,71.21100,新婚快乐
1676057851,50.40900,有病吧
1676057845,50.40900,有病吧
1676057139,340.52900,莫小贝？？？哈哈哈哈哈哈哈哈哈哈哈
1676049246,80.24700,真能玩尬的
1676048575,184.22900,牛奶？
1676045908,282.19100,天津晚上办
1676045365,251.61700,屁事这么多啊，吃席用什么公筷，穷讲究
1676045177,191.21900,哇
1676045090,130.65900,哇
1676044207,299.39600,女席下午，男席晚上
1676042655,79.95400,份子钱给了不丢人dog
1676042310,155.85900,@敬汉卿
1676038220,388.41100,为什么胖胖和敬汉卿不结婚，我记得很早就开始谈了
1676037761,337.24500,辛芷蕾也挺像的啊
1676037702,280.75300,都是我爱吃的
1676037686,232.59600,前女友吧
1676037569,179.13500,@敬汉卿
1676037541,160.05500,@敬汉卿
1676037535,158.33500,@敬汉卿
1676037301,29.30500,我咋觉得新娘跟胖胖有点像
1676036801,266.56200,我们一般中午办是女方家出门席，傍晚送亲的和婚车队到男方那边再开晚上席
1676036386,270.88800,晚上
1676035592,159.82600,敬汉卿，你看见了吗？
1676035525,444.56900,敬汉卿快点来
1676035447,118.37000,正常这俩妹子应该穿伴娘服吧
1676034907,158.15300,就是把女人当东西才用的交
1676034882,149.63000,交……
1676034310,367.67800,哈哈哈 心态好就行
1676033104,440.80800,@敬汉卿
1676033033,154.30200,交给别人听着不舒服，好像女人是个东西一样
1676032738,176.53200,新娘面相是很有福气的人啊
1676032732,271.06000,中午正餐 晚上便餐
1676032587,173.09700,祝幸福！
1676032427,270.49900,前面的有毛病吧，晚上是二婚你的认知也只能到这了
1676032366,115.85500,能去吃敬汉卿的席嘛
1676032344,159.39900,@敬汉卿
1676032129,13.84200,你十点喝了胡辣汤没
1676030819,265.70200,毛胚子花夜酒正席晚上3顿
1676030762,257.15100,感觉这菜还可以
1676030094,412.30700,胖胖，安徽哪里的
1676029722,268.05200,一直都是晚上
1676028367,132.07300,前面的嘴巴干净一点，什么是买一送一，书杯
1676028153,265.39300,白天
1676027801,347.53100,口水鸡！！！
1676027739,313.89100,四川人不显老 气候问题
1676027703,290.17100,吸溜吸溜
1676027595,214.81100,给我留一口
1676027529,177.05100,祝幸福
1676027522,176.09100,祝幸福
1676027517,175.17100,祝幸福
1676027509,170.89100,祝幸福
1676027090,62.44100,。。。。。。
1676027007,30.14200,集合
1676026185,252.80000,菜很硬
1676025669,43.76100,牛
1676025438,214.91300,卡屏了？
1676025154,187.02800,我爱你，黄霞
1676025091,297.93100,不会有人觉得胖胖吃不回本吧
1676025076,131.17500,BGM是什么？
1676024624,29.76500,弹力带
1676024413,256.02500,五千一桌啥家庭啊
1676024371,180.71200,新娘怎么跟胖胖有点像
1676024229,269.71600,晚上
1676024197,130.23700,此处@敬汉卿
1676024039,433.25300,催婚胖胖
1676024008,140.20100,胖胖不哭
1676023834,162.24600,刚刚上霉霉的lover
1676023774,171.63900,祝幸福
1676023737,161.45900,BGM对味！！！
1676023627,276.77700,南方都是晚上办的好吗
1676023506,436.89900,敬汉卿快来
1676023493,168.57900,这期视频是拍给敬汉卿看的吧？
1676023399,364.25900,哈哈哈哈那我还吃不吃
1676023291,289.93900,馋了！！！！
1676023169,22.16300,鴏槚䵋䴭㡀
1676023099,418.03900,老乡鸡
1676022901,369.47000,哈哈哈哈哈哈哈哈哈哈哈
1676022666,99.08400,黄老板的perfect
1676022599,153.96300,下面的大爷大妈：后面的菜怎么还没上
1676022590,267.96600,晚上一顿，白天一顿
1676022369,7.13900,看封面以为你结婚了
1676022360,108.53800,这2妹子也不错啊
1676022173,414.76300,胖胖的红包肯定不少的
1676022007,5.29200,小胖给大伙整个活
1676021842,133.38100,祝福
1676021731,13.13900,鹏鹏
1676021705,251.28500,这一桌感觉不便宜
1676021639,89.10700,这不艾特下敬汉卿@敬汉卿
1676021600,272.50200,白天女方，晚上男方
1676021584,267.17800,女方吃中午，男方吃晚上
1676021528,386.74000,大胃王
1676021395,71.38000,社牛
1676020822,272.53100,有晚上办的？
1676020756,108.39200,敬汉卿快点啊
1676020645,65.55500,社交匪徒女胖胖
1676020642,161.43800,@敬汉卿
1676020637,179.79700,男的有点像樊少皇
1676020585,240.25900,女的算娘家人
1676020506,283.70700,成本不小啊！
1676020461,57.65900,哈哈哈哈哈哈
1676020425,327.02700,胖胖不是四川人嘛？
1676020361,36.39000,带份子钱 不算蹭了吧
1676020258,234.45200,你坐这桌了你就是娘家人了
1676020206,198.90400,祝福祝福
1676020050,91.01800,说没随礼的，是跳着看的吧？进门就随礼了
1676020014,134.85900,那你跟敬汉卿什么时候搞一下
1676019897,315.03000,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676019882,0.09300,女胖胖是真社牛
1676019865,138.57900,胖胖什么时候结婚？
1676019825,217.83300,菜还可以
1676019816,196.21600,@那个谁就是吃三鞭的胖胖男朋友
1676019802,438.17000,胖胖期待了吗
1676019785,157.47100,@敬某某，娶她
1676019764,152.85000,@敬汉卿
1676019753,279.87600,我想吃。带上我吧
1676019600,68.45500,社交那啥症hhh
1676019570,184.03500,祝福
1676019426,5.30700,怎么掉粉了
