发送时间,视频内弹幕出现时间,弹幕文本
1676084360,606.89900,联合收割机是赶着水稻麦子的成熟季全国到处跑的 经常风餐露宿在马路边上抢收然后去下一个地方
1676083478,593.60700,还不是那些娱乐节目霍霍的
1676083199,495.71000,按他们的方式种地得赔死
1676082322,237.80800,考过证啦
1676082036,575.11900,我只能说6
1676082026,433.96100,挖机永远的神
1676080183,20.34800,荧幕答越近是吧
1676078622,237.92900,考证了哦！
1676077096,118.61800,真学了这么多技能还是挺好的
1676076223,120.09900,没有意义
1676069117,586.20900,人家性格好，不爱撕逼，相处融洽，怎么了？
1676068661,252.04300,后继有人了，大爷说
1676068534,145.20500,哈哈哈哈哈
1676062648,545.45500,这哪是种地啊，主要是收割吧
1676058094,83.85800,感觉大家第一印象也太差了吧？我们应该多看一会儿，然后再下结论
1676056800,399.48000,师傅加油
1676056654,686.47900,城里内卷了都，山村县已经没人了全是老人
1676056475,165.62000,笑死了
1676050087,119.07600,感觉可以诶
1676049027,637.43000,up主要表达的意思是做错事钱不是第一准则
1676048758,425.37200,隔壁完全没改哦，剪都剪不出来
1676048109,446.51700,赵小童挺倒霉 那块田是水田 就会经常陷
1676047450,573.68700,。。。人身攻击啊
1676045858,446.45100,好像驾照教练
1676045779,130.38000,给他们报了个蓝翔技校吧？
1676045135,291.77500,第一次都比较莽
1676043859,510.91300,其实真的不一定是剧本 乡下有时候就是容易远远地看到烟花
1676043583,441.17900,哈哈哈
1676042325,522.50000,张口闭口就是剧本，谁家剧本会安排撞电线啊，多危险啊
1676041870,709.16600,实际上，收割机就靠那几天赚钱，肯定不能坏，坏一天少赚一天钱
1676041596,614.21200,这才是人间
1676041078,252.17900,一直在找茬的是不是别的综艺买的水军啊
1676040293,679.41700,不补偿不早爆出来了？
1676040148,623.65800,不觉得骂人是好事
1676040076,369.43300,谁也别批评谁，这是每个年轻人必经的过程
1676039327,123.69100,居然来真的啊哈哈哈哈哈哈哈
1676039211,56.29900,每天早上都直播，可以直播监工哦，都在实打实的干活，焊接搅水泥畜牧业样样都亲力亲为的
1676038770,577.83800,有的人宁愿看208傻乐，也不愿意看点真心的好综艺
1676038414,139.74000,哈哈哈哈哈
1676038084,405.69500,赔偿呗，年轻人冲动会莽撞，勇于承担敢于认错就还是好的！别再叭叭儿了就行！
1676038038,153.54700,不是，你住了六年摇摇晃晃的的床没散架才是运气好好吗，这么危险的东西不是因为大多数人都试过做过就不危险了
1676037289,600.90700,这也就是综艺 粮食比命重要的时候 态度是什么
1676037237,686.43600,是的
1676036943,412.26900,综艺罢了
1676036826,301.24500,先不说赔不赔 这个态度对吗?有对人说话最起码的尊重吗?傲慢自大 豪横无礼 农民比他讲理
1676034763,130.39100,厉害啊
1676034280,637.23100,金钱可能是一个统一标准，但他更是现代社会的生活标准！
1676033741,153.83800,虽然很危险，但是跟我大学宿舍的床差不多…晃的像摇摇车
1676032824,376.60100,年轻人还是太气盛，不过这样正常。
1676029516,173.16100,大千牛
1676028909,61.74300,看出来了哈哈
1676026946,118.61500,这些玩意是种地用的到的吗？
1676026531,717.03600,幸亏没在东北拍这个节目，这徒弟得挨骂，甚至挨打
1676025556,26.22200,庞博！你是我的神！
1676024307,601.03500,正常的学徒。师傅早开骂了
1676024011,242.98700,出粮这么慢，看来是没加马力
1676023830,691.67900,下乡确实很好
1676023739,82.07900,玩呢？真的还需要玩？
1676023465,123.87400,我也想开
1676021347,61.73900,靴子?
1676021347,124.17900,我也想参加了
1676019599,21.04500,狂推克拉克农村
1676019599,369.36700,年轻人嘛，正是争强好胜的年纪
1676019394,539.74800,有张绍刚？那算了
1676019182,601.25700,世界的参差...
1676018723,545.50400,治愈der
1676018284,446.24500,骂轻了
1676018051,567.53500,有些人没必要带着自己的傲慢和对“明星”的偏见抨击所有综艺
1676017991,567.53500,至少《种地吧》做出了相对新颖的一次尝试
1676017590,110.30800,温馨提示：这个帅哥叫赵一博
1676016230,600.91700,要是我比这更厉害
1676016189,243.89900,谁在他们面前倒碗大米饭试试？
1676016016,586.03300,种地带给我的是痛苦，我讨厌看这个
1676015928,398.51700,剧本一般
1676014805,606.59400,这又以为谁都会对他们好声好气的说话是吧？→_→
1676012802,123.85900,沙盒生存 现实版
1676012359,333.82700,看原片这个男生就是固执了点而已
1676011642,5.67100,看了，笑死了
1676011335,601.01700,没骂就不错了
1676010902,67.94700,收完这波他们就自己培育了，收获的季节人家地里种好了啊
1676010429,523.36000,机器赔钱了吗
1676010258,26.13100,这文好看的
1676010182,103.21900,都给爷卷
1676009169,483.20800,不懂态度至少要好
1676008187,607.11400,我的前三分之一人生除了上学剩下都是在家里地里度过的。三个月的拍摄太短了，应该拍摄以年份起才能真正从收入，劳动，起居，食品以及习惯等体现出农民的真实情况，
1676008033,329.13000,……就不能先停下来听人说话，又不差这点时间
1676007414,468.99800,不小心和犟是两回事吧
1676007364,637.32000,呃呃钱不重要什么重要
1676007031,539.68000,种地很累很累的，终极体力活儿加脑力活
1676005377,196.43400,这得浪费多少啊。。。。。
1676005265,274.56000,听人劝吃饱饭
1676005040,154.21900,这个床，学校都没这么晃
1676004408,343.21900,节目组赔了就代表这个人做对了吗？什么逻辑
1676004405,624.86000,看感动了
1676004329,110.49900,是农机厂给的赞助不够吗？
1676004147,368.87000,学习的过程很不适
1676004128,262.03600,大爷可能是是自懂事儿起就下地的大爷
1676003819,510.29000,这特么大夏天的，农村怎么可能放烟花
1676003726,270.20800,哈哈哈！和克拉克森暴躁老头一个样！
1676003657,237.41900,有证，三个人有证
1676003525,123.79400,真的假的，说起这个我就感兴趣了
1676003418,418.49000,哈哈哈哈哈
1676003416,125.05900,这是技能培训学校吗？
1676003379,20.46100,克拉克森的农场？
1676003163,55.98900,可以 支持
1676002959,14.18300,一万斤？
1676002851,606.23900,就算是驾校的师傅都早爆粗口骂人了
1676002447,73.90800,这房间接近真实
1676002133,5.67400,家人们谨慎入坑！有成员是那个真人乙游的出镜扮演者
1676002052,707.05100,四川这边都是8月份才收割，有时候脸都晒上了
1676001937,601.43300,这特么才是现实好吧
1676001853,573.62500,这种评论在饭圈是很平常的，只能说追求这些的还是别看这种综艺吧
1676001798,314.39100,属于是直接砸别人吃饭的碗了
1676001705,110.21900,有点意思啊
1676001687,369.52500,许魏洲是你！
1676001245,593.67800,我觉得这个挺好玩的呀。（指节目。）
1676001114,691.69000,织布种田累死了好吗
1676000591,585.94500,娱乐至死
1676000099,38.31600,不是韩国的是日本的铁腕冲刺节目
1675999837,691.36200,不用老一辈了，我这还算年轻一辈的也觉得。没过过苦日子哪里知道现在生活的来之不易
1675999625,139.00300,一看就是没用扳手
1675999379,411.87500,只是机器弄坏没有浪费别的已经很不综艺了
1675999214,709.52400,因为种田真的赚不到钱
1675998917,405.71300,这个车有可能是乡下几套房，城里一套房
1675998417,355.06800,而且，都说了这是农忙结束赶来的收割机，认真看看吧，不会影响到师傅的田地收割的
1675997844,455.70000,那是人家的饭碗，这不是简单的问题，这是人品和基本素质问题
1675997455,474.85500,至少他知道前面队友态度不行，这个还知道认错。不赖
1675997405,119.07600,嗯？居然不是我想的那样？
1675997197,308.60400,就算嘉宾知道会赔，嘉宾也不应该这样对待别人的收割机器，别家还用呢，就和自己已经买下了一样。
1675997071,74.26000,四肢不勤五谷不分
1675997027,446.29900,哈哈哈哈哈
1675995699,35.05900,这小说还蛮好看的
1675994848,418.37800,毕竟是个综艺节目，没有看点怎么行。
1675994505,237.36500,酷炫
1675993686,487.86200,经费在燃烧
1675993607,614.92200,直接骂得狗血喷头都不为过
1675991978,61.83900,心疼水稻
1675991345,124.09900,但这综艺真的好棒，培养人才，未来可以找他们普及农业知识
1675991089,644.13900,不尊重人家师傅的专业水平
1675990799,376.60100,机器收大面，手工收边
1675990166,144.93900,架子床加几个斜撑，晃动幅度会小很多
1675989789,315.35600,后面少年们就买了对讲机
1675989690,252.39600,这个综艺真的很好看，信我，我已经连看三集了
1675989641,231.47600,赵一博超帅!
1675989561,392.09900,剧情需要
1675987894,308.81900,就怕是勉强还能开，内部磨损严重
1675987676,691.27900,可别给人农忙添堵了
1675986884,573.43200,我只觉得无语，毕竟用了真心嘛
1675986711,585.79400,这多踏实啊！！！
1675985411,425.17100,都是小孩，这样很真实，傲慢踩坑也是成长，知错就改就好
1675977703,600.80200,我当年学车被驾校教练直接骂瘟猪，还被气到直接摔门。但还不是得接着学
1675977559,418.53900,我  小江
1675967077,593.89900,作为一个农村孩子，不看都知道种地有多苦！
1675966109,195.23200,砖家说了，不能用收割机
1675965450,418.61700,哈哈哈哈哈哈哈
1675964606,130.59600,好好干，收视率就高了
1675964417,160.94100,在爱奇艺播，种地篇不要会员，生活篇需要会员
1675964154,606.48500,驾校师傅骂人更厉害，想想自己怎么学驾照的
1675963675,209.19300,收割机也要钱的
1675962118,488.77100,现实不得赔死
1675961681,376.65900,年轻气盛
1675961582,230.25200,竟然感覺蠻好看的
1675960498,425.45800,这还是平原种地，要是丘陵地区，更累死个人
1675959848,665.72400,你想想如果不是节目，机器一坏就不单单是机器的问题了
1675959006,523.29900,什么鬼综艺
1675958750,623.42900,主要还是态度，做错了不道歉，还是一味莽撞，拿着别人的吃饭的家伙事，谁能一直心平气和？
1675958165,258.33700,觉醒了兔子的种族天赋
1675957628,110.10900,卧槽这个帅啊
1675957572,124.02300,哈哈哈哈哈哈
1675957484,392.05400,那有上来就自己收的，那你叫师傅干嘛的
1675956770,165.81900,哈哈哈哈
1675956636,269.17500,节目剪辑不太行
1675955899,518.42600,加油吧少年
1675955567,686.30400,嗯，看哭了。
1675955461,522.66700,至少能让这几个少年懂得珍惜
1675955316,369.44600,听人劝吃饱饭
1675955293,488.73900,谢谢挖机师傅
1675955144,474.62800,赔了
1675955125,188.22100,中年篇安排起来
1675954854,679.35300,对
1675954744,138.89700,我们初中住校就是自己搭床，真是世界的参差
1675954477,405.45900,可能真不是节目效果，很多年轻人都这样！！驾校练车的时候年轻人也爱顶嘴
1675953888,213.93600,收割机的末日到了
1675953807,160.65600,哈哈哈哈哈哈
1675953748,119.17900,我爱了！
1675953538,103.39100,还是英国那个富豪开各种农业机械种地好看
1675953315,672.65400,别人也要收
1675953287,333.45800,我天，他这块地感觉不是很适合用收割机收的样子，等其他地收完一起手动割比较好
1675953284,110.18700,居然有帅哥
1675952996,355.35900,他干活还是很认真努力的
1675952733,77.50600,还行吧剪辑，这两期反正是都舒舒服服看下来了…
1675952620,384.34100,一时的固执
1675952251,262.35500,我们这有个搞规模化种植承包户建了一个烘干车间，本村的村民可以在空闲时间免费烘干自家粮食
1675951174,441.51800,农忙时不是钱的问题，是农时啊
1675950462,376.62700,把完整片段看了再开骂吧，这是个好综艺，就一个收割机矛盾就让你们觉得这个人咋样咋样
1675949224,651.41000,必须得给钱！可以的话换个新的。弄坏人家东西有力了，给钱是基础，还得赔礼道歉
1675946251,165.83900,赵林林！又是你！
1675943161,347.91400,虽然这个年轻人是倔，但是他很卖力的干活的 年轻气盛犯错 好面子是主要原因
1675939305,177.22300,顺便安利同款出品快乐再出发
1675938590,623.16200,师傅都说了发动机如果坏了要几万块，心在滴血
1675935253,574.12100,啊这，建议去医院看看
1676198140,390.78800,挺真实的
1676198032,332.84100,别，许魏洲不配，建议看下完整版，这个人就是太犟，但是态度真的特别认真
1676197784,45.47400,在哪里看好想看哈哈哈哈
1676197502,699.57000,儿时帮家里干过农活，那个时候还没这么多的农机，沉重的体力活
1676193251,411.21900,机器修很贵的，农忙前机器都有修一遍，花不少钱
1676190714,601.47800,学过科三没
1676189637,144.21900,他们后来，甚至自己装修把宿舍从毛坯房装修成了酒店
1676186294,699.40400,前面的，可以去参加西部计划，支农支教啊，不要口嗨
1676185348,75.03600,哈哈哈哈哈哈哈看了点切片，真的很爆笑，大家可以先去切片试试对不对口味
1676185217,404.39600,他们不用上学吗
1676184895,488.96000,48次，怕是亏的连裤衩子都没有了
1676182591,446.96800,救命好像驾校教练
1676182305,710.90500,？说没有农机的，地方有点偏吧。我们山卡卡都有外地来的
1676179785,377.20000,但是农忙时期一个收割机都是好多好多人用，你这里一块耽误后面所有的人。
1676178489,594.21000,追了
1676178416,375.85000,剧本啊家人们 别攻击选手
1676178388,351.33600,他原片是有点犟 但是是可以理解的
1676178000,371.65000,每个人都会有年轻气盛不服的时候，没必要站在道德制高点
1676176971,405.93300,觉得是剧本的，你是没进入过社会吗（）
1676175921,678.60400,忒
1676174422,517.77800,这个烟花一看就是很远地方放的，一直说剧本，节目组也不至于跑到大老远去放两炮烟花吧
1676173766,454.49900,这有啥的，师父又没只写鼻子骂
1676173618,4.66000,真的话很好看的
1676171653,664.71400,前面那些弹幕，up说得就是你们呢
1676168652,574.42000,劳动者是最美丽的！
1676145489,251.79800,up说了
1676144721,606.05900,啊可是目前为止只看到骂赵小童的啊，没有人说师傅
1676139820,538.64300,不容易不容易，一般人做不到
1676139035,453.66900,一耽误人家要不要赶下一单生意了
1676138713,306.36800,收割机很贵的，十万以上一台
1676135749,717.99900,生活就是一定要吃苦一定要反思，但不是一直都在吃苦
1676132924,129.27500,哈哈哈哈哈
1676129328,131.03200,何不是创的吧怎么感觉不像
1676129059,567.34600,？？？？
1676128296,67.82200,这是插队去了
1676127001,355.85900,这肯定要赔啊，就算你有证你比得过老师傅？做人要谦虚点啊
1676123710,291.95200,他们应该准备个对讲机
1676120569,594.18500,这些网络喷子甚至有些分不清公鸡母鸡
1676119164,594.17300,怕他们糟蹋粮食，希望真用心
1676118726,574.41200,有些人真的是…年龄太小不能不长脑啊…生活里当阴暗的下水道蟑螂，网上无差别攻击是吧
1676118595,97.74000,想报名
1676118149,126.65900,我测，免费培训
1676117347,187.85900,李耕耘这名字一听就属于土地
1676116259,671.10600,我觉得有良知的观众应该深入思考一下为什么到现在还有一连几代人要靠“小农”经济谋生
1676115138,609.83800,被爸妈宠惯的孩子是这样的
1676113446,160.51700,哈哈哈哈哈哈哈
1676113248,126.08900,淦我有点心动，教练我也想学
1676113003,556.71900,是啊 这只是农民的日常 甚至更辛苦
1676110558,139.83800,好有男人味啊！！谁还会说爱豆娘的
1676109679,475.17500,要的就是态度
1676109066,126.07500,感觉有点东西啊！看看
1676108620,111.02100,赵一博是真的帅
1676108517,572.87200,？？
1676108303,109.80000,但是算很干净的啦！
1676108094,524.03400,张绍刚和这节目调性不合啊，他那么爱摆架子的人
1676107310,698.99900,大学学个农都不学，还说什么织布种田是向往的生活
1676107228,482.72900,师傅辛苦了
1676106430,610.21900,他是师傅，不是你小弟，凭啥徒弟犯错师傅还要乐呵呵哄着你？
1676104131,25.67800,这本我看过！！真的还蛮好看的！！
1676102869,238.35900,他们都考了证书的
1676099713,509.88200,内娱综艺说没剧本，谁信
1676098389,237.07000,说违规驾驶的求你看看视频吧
1676096770,19.62400,这下大leap了
1676096520,468.64500,人家这种重型机械都是很贵的 当然担心了……
1676095239,201.91200,这是水稻田，里面水可能因为什么原因没放干，不能用收割机，所以其实现在农业机械还是有盲点的
1676094453,496.16300,不说别的，在评论的人就行了？说风凉话谁不会
1676093728,510.21100,亏麻了
1676093412,96.97200,而且上综艺就有曝光度，肯定会人争着去
1676093132,678.28300,康拜因
1676093003,97.32900,别急着酸嘛，起码人家有驾驶证，掌握技能了
1676091135,678.97300,up很正，币投了，关注
1676090613,131.24900,村少笑死我了
1676090259,342.28800,正常，不正常的就是，你不用管了，以后别找我了
1676090093,238.11800,前面不是说了有驾照吗（？）
1676089983,213.99000,自己掏钱买油啊
1676089968,208.78700,百分比没意义，你就说那是多大一块地
1676089018,692.25900,种田是我想逃离的生活
1676088046,152.01200,这么好，这不是技能培训吗。
1676086542,126.30100,居然有有点想给自己报名
1676085019,602.40500,？人家种地的家伙人家不心疼你心疼
1676084449,518.04800,结婚可能会放烟花的
1676083857,124.21200,我要去看了哈哈哈哈
1676083446,650.27300,有钱能马上在农忙的时候提出来新车嘛不耽误农时嘛，能在疫情爆发的时候买到口罩医院床位么不长记性
1676082814,371.06800,已经赔钱了，别吵啊
1676081959,119.41900,妈呀，好实用啊
1676081802,348.60000,真职场
1676081333,397.22500,这铁铁的剧本啊
1676080780,300.66800,犟种
1676078614,539.25900,简单？
1676076213,152.60200,上铺没有护栏确实很危险
1676076166,153.40600,这样的床，直到现在我都还在睡，
1676069107,580.04900,人家性格好，不爱撕逼，相处融洽，怎么了？
1676069058,544.90600,这种都要被骂，不如骂骂那些不愿干脏活的哥哥？
1676068547,146.56300,真的很危险，掉下来会摔倒脊椎
1676058371,270.80200,这要有女生来，还能干农活，直接变成团宠文，大家都不让他做
1676051592,496.37200,很多人不要站着说话不腰疼，农活没有那么简单的
1676051256,126.20100,我想去
1676048811,577.71900,所以不是资本霸占内娱，导致出不来好东西，是我们想要资本
1676047406,531.41800,庞博呼兰'啊啊啊
1676046276,609.91700,或许就是乐山大佛了
1676045112,405.81900,谁没事损耗仪器，维修费，误工费，仪器折旧费叠加起来不少呢。
1676042241,489.46800,100亩地赚的钱不够请挖机修挖机的
1676042133,104.74100,我也想参加
1676041675,475.59100,高下立分
1676041001,650.15800,学过车的应该都明白这师傅态度相当好了…机器坏了都没撕破脸
1676040830,574.36800,这评论就过分了
1676038890,613.78500,刚发现赵小童是我初中同学哎
1676038412,622.24400,对师傅来说吧机器弄坏了，节目组可以一走了之，但剩下的田就要他自己手动处理了
1676038396,377.33900,人家的车人经验比你丰富啊
1676037737,600.49800,？没C语言算好的了
1676037125,586.58900,何不食肉糜
1676036117,383.87400,赔了，而且第二期他真的很拉好感
1676034540,426.12600,赔了啊后面修了40多次吧扣了钱的
1676033764,446.91100,弹幕里的各位，你们去不一定做得比他好
1676033736,691.81900,这一代已经没几个知青了
1676033492,579.63500,？？？
1676032404,323.43000,赵一博好帅呀呀呀呀
1676032068,368.85700,师傅很生气
1676031638,124.19900,突然想去参加了
1676030720,321.45300,他后面配了呀
1676029853,194.03400,不是有收割机么?
1676029710,601.97900,现实就是这样啊
1676029448,446.93500,哎呀，带入这个男生了，好难过，但是自己确实没有借口，呜呜呜
1676028426,356.13800,赔钱
1676028320,692.42400,以为种田很轻松没？还是感谢现在的机械化种植收割。
1676026908,131.29000,笑死我了哈哈哈哈哈
1676023454,426.36400,挺直的，能接受
1676021954,522.00200,12万几个人各种费用下来剩不了多少
1676021514,229.56800,有机器不用也比较傻的，现在很多农民也用上机械了
1676021449,586.83000,劣币驱逐良币还沾沾自喜
1676021319,74.29900,你猜猜他们在摄像机后有没有收
1676021235,81.37800,现在就玩真的能抗住喷子
1676020530,579.78200,？？
1676019266,126.07400,职业培训卧槽
1676019121,531.81000,卡拉克森的农场
1676018026,567.53500,作为综艺当然会有一些综艺因素，但也在相对真实的反应普通生活的现实
1676017968,567.53500,现在的环境就是不管拍什么都有人出来杠
1676017730,74.27900,哈哈哈这很好体验下我们农民的农忙季←_←
1676017648,377.39900,真的好真实
1676017640,300.74500,这有点好面子啊
1676016533,359.12900,有钱真好，可以不珍惜东西
1676016340,126.19900,这我能去吗？想去培训了
1676015697,685.77900,都是城镇了，乡里的人情味也离我越来越远
1676015273,502.73400,黄字的，可是他们赚这个钱啊
1676015182,433.87200,年轻气盛自己就要负责，挨骂才是正常
1676015024,55.85900,中年篇不会真邀请再就业那帮老骨头吧。？
1676014355,55.70400,那然后呢，他们通过这个节目火了还会种地吗？
1676013777,14.03500,啊啊啊 居然是真的
1676013386,251.91900,毕竟那么多人就挑出来10个参与
1676013312,194.37900,这不是呱儿子的配音吗
1676013171,356.32100,师傅对他们的物件都是很珍惜的
1676013043,579.57700,？？？做综艺非要那些爱豆吗
1676012922,496.44100,我们家这把随便请一次挖机都要几百块钱的，要是问题大给人家挖机师傅还要给一千多的
1676012753,605.73900,普通人就是这样啊 大家都有过的这样的时候 
1676011756,189.11500,哈哈哈哈
1676010794,119.52500,我超有点看头啊
1676010669,19.85900,6个月？
1676009945,602.16200,这态度很正常吧
1676008706,412.97500,反应挺真实的
1676008296,124.25900,穿越预备吗
1676007362,424.95800,为啥节目组陪啊？得让这个人陪
1676007289,580.00000,呃呃，剧本冲突不如你特意找来的评论冲突
1676007152,27.35000,种土豆也许能一万斤
1676007041,131.55800,免费的培训呀，好心动
1676006799,62.29700,不是只有六天还有半年 是刚播六天的量
1676006403,414.27700,？？？？
1676006338,140.35600,不知道加个角铁吗
1676005555,371.87500,尝试？有多少人根本没有试错成本，要尝试也要完全准备，现在很多人都是这样
1676005010,544.19600,真正种过地的可不会怀念这玩意
1676004594,238.35100,他们有证啊！前面不是说他们考了吗？没违规啊
1676004520,19.49700,粮食不只有大小米，还有薯，玉米等，生长周期不一样，一万斤就是五千公斤
1676004520,126.22200,说的我都想去了
1676004341,372.08800,尊重是老师就是不听不管，这是尊重？不会虚心请教就别把人家当师傅，人家担不起这个师傅
1676004075,126.11600,再加上育婴家政厨师，就是人社就业班了
1676004035,220.87400,这和开机甲有什么区别？
1676003972,574.28600,这还普通啊？
1676003383,262.49900,为什么没有女生？
1676003343,371.68000,救命啊
1676003334,62.08000,刀耕火种大家早饿死了
1676003313,110.79500,《 克 拉 克 森 的 农 场 》
1676003123,523.72200,维修费先出了再说吧
1676002976,145.61800,这不正是许多人正在过得生活吗？
1676002926,391.18200,师傅心疼设备，说了小孩还不听，还把东西弄坏了
1676002920,202.01900,确实很累
1676002670,238.30600,太帅了。开法拉利兰博基尼的算个吊
1676001441,242.23500,他们考了证
1676001145,332.96700,机器很贵的
1676000752,75.15500,喝点酒，第二天全身会轻松一点
1676000640,126.17900,除了电焊都会哈哈
1676000011,119.18600,卧槽？比我爸会的还多
1675999539,90.15100,还有170个是什么人（斜眼）
1675999534,178.33900,雾草这个背景音乐我以为我养蛙后台开了
1675998951,494.31900,你去比他们还惨
1675998914,172.09900,熟悉的赵林林
1675998713,461.23700,666
1675998645,691.94100,新疆有支农
1675998368,483.10100,哈哈哈哈哈哈哈哈
1675998147,321.71900,这机器很贵的
1675997483,384.32200,铁剧本
1675997380,418.74800,和解那也得是师傅愿意主动来找你和解，你个给人添麻烦的企图和解，疯了吧，你面子值几个钱？
1675997366,62.21900,感觉还挺好玩的hhh
1675997335,406.37500,我已经避雷这人了。
1675997260,342.71600,保护师傅！饭圈别来攻击师傅！
1675997158,312.81900,肯定节目组
1675997069,166.13900,没有灭爸就不错了
1675996919,67.63900,不是懂什么叫刀耕火种吗？不要乱用词啊这最多算收割
1675996864,14.09000,哈哈哈哈哈
1675996835,327.91100,逆天
1675996781,468.64700,这要是生活中，随便一个都是全村聊的大事故了
1675996483,117.73900,你以为找到会种地的？是会种地的里面找能上镜的
1675996046,126.57900,还要搞个执照
1675995905,574.25400,很符合我对xxn的想象
1675994401,625.41100,师傅骂徒弟不是天经地义吗？搁以前还要挨打吧。
1675994368,238.25600,他们都考了驾照不违规
1675993952,643.46400,农机可是他们饭碗啊 他们的饭还都是限时供应的 我看看换谁谁不急
1675993834,412.79400,练车顶嘴不排除教练老是骂人吧
1675993787,549.94300,搞农业一点也不浪漫 我家以前养鱼的 累得要死 一停电增氧没了鱼虾大把大把死 来个台风也损失惨重
1675993759,244.06300,这个节目可以，正能量
1675993602,574.54300,离谱
1675993459,274.80600,哎呀 就这一点 手动更靠谱
1675992943,256.91100,来自大爷的认可
1675992888,257.49900,我真的有些期待这个节目了
1675992633,615.02400,考驾照第一天被骂哭回家呜呜呜这师傅挺好的了
1675991351,160.49200,义子成逆子
1675990052,473.93800,不赔钱可能么？你当村民是什么？
1675989972,446.91600,像极了驾校的教练
1675989853,131.43200,6
1675989776,313.75600,机器声音太大，有点不方便沟通
1675989627,622.18600,有点想看了
1675988812,523.57900,狠活啊
1675987889,615.16700,出来了有人带有关心有人骂还是挺好的
1675985993,440.44200,像极了考驾照
1675985415,140.35900,这还要学？
1675984443,244.05900,吃苦耐劳，并且什么都会的男生，一定家庭一般，三观还行。
1675983326,531.97900,有张绍刚，不看了
1675974127,625.05800,假的不能再假，要玩真的就不要帮他们兜底，自己收，收完了自己去找人把货卖掉，得了钱再自己做改善
1675971324,609.85900,靠，要不是拍节目，师傅不可能让他们碰机器的好吧
1675971053,371.69900,他没事吧 这是人家的饭碗啊
1675969586,38.57900,农村出来的我已经不想再种地了
1675969462,347.82500,师傅牛了
1675966856,124.33900,就冲培训的这些技能我也想去doge
1675966440,592.07300,别 没影响我 这些答辩爷从来不正眼看的
1675965961,33.37800,模仿韩国的
1675965943,623.00700,换个地方，这要是在战场上，这些弹幕还能发出来吗
1675965326,489.37900,请机器的钱都付不起了
1675964509,126.65900,好家伙，我想去
1675963961,706.98700,如果工资高，我肯定会选择，它比我现在要轻松的多
1675962957,502.50300,不管是不是剧本，综艺，能让我看的舒服就是好综艺
1675962125,615.10200,他们在演驾校教练和我
1675961798,371.85900,钱啊，这农机的修理费卖粮食钱够么？
1675961700,412.85300,工作上真的怕这样逞能的小年轻
1675961469,14.01900,6个月10000斤，什么袁爷爷行为
1675961299,706.93000,当时看弹幕真的觉得 说的话挺幼稚的
1675961170,33.74700,这个真的是大预言家了哈哈哈哈哈
1675960452,658.63200,难得的好综艺，跟初入职场法医综艺一样有寓意，估计也就三观正的人才能感悟吧！
1675960347,489.34600,还是挖掘机强
1675959388,55.45900,甚至是全天，抖音有直播
1675958951,126.62000,想参加的希望先去体验一个星期的收割麦子或者水稻再说大话
1675958753,685.92400,下下乡提好的
1675958147,313.56100,崽卖爷田不心疼啊
1675957550,413.27900,一直说有剧本的真的被内娱综艺迫害太久了吧
1675957455,419.23600,肯定赔啊，不赔节目组都走不出去吧
1675957396,119.45900,我可以我想学
1675956796,138.33600,牛逼
1675956660,602.09200,谁要是开我车油门踩猛点我都会生气的好吗！收割机是人家生存的工具肯定视如宝贝啊
1675956559,111.04200,这不模拟经营游戏老基操了嘛
1675955715,44.41900,看过了！蛮好看的
1675955701,454.04200,加油吧
1675955475,489.21900,收的粮够赔嘛
1675955319,349.65400,血压高啊，看的
1675954383,413.19700,肯定赔钱了呀 不赔人家能罢休吗？
1675954283,440.43300,哈哈哈作孽哦，太真实了
1675954155,396.64800,太剧本了
1675953946,594.51900,受不了前面那些喷子
1675953917,671.08300,我要哭了
1675953301,658.63700,机器很贵的
1675952797,34.89900,小说已经在看了，好看的
1675952423,585.60000,不知道呀，这就去看！
1675952181,495.95200,节目组肯定会陪的
1675951469,636.86300,赔钱应该是正常要求吧？大型机器可不是几千块几万块就能买到的 有些机器有可能就是师傅自己家的 弄坏赔偿不是常识吗
1675950093,81.88700,当然不认识，我们认识的那些哪愿意来拍这个啊
1675949675,549.62800,但是经历过种地的以后都不会再去种地，节目只是体验罢了。
1675948405,321.61900,机器是人家师傅的私人财产，你就不能爱惜点吗
1675940082,461.34700,不小心和不听劝是不一样的
1675939161,308.12100,你用的是人家的机器啊？？
1675937718,609.88500,当自己没什么底气的时候，就要保持一个学者该有的谦逊
1675937082,328.39800,翻版许魏洲
1675936856,602.16200,这种就是没上过班没求过人不食人间烟火的象牙塔学子了
1675936116,475.14800,确实赵一博一直很谦虚，师父对他也有说有笑
1675936065,419.32000,真的好像啊！长得都像！
1675935874,187.97600,这名字哈哈哈哈哈真的假的
1675935703,26.54400,太损了
1675935102,164.97000,赵林林！果然是你！
1675935068,396.91800,心疼机器+1
1676197789,580.29800,这属于答辩混入
1676196999,594.89900,看了一下午感觉真的好看
1676196987,382.36400,自己创造节目效果
1676194322,96.65900, 这不比明星，随便躺躺就拿200多万好吗？
1676193376,456.15800,回填的种上好多年都是很容易陷的~
1676191364,89.77300,吃苦耐劳
1676189610,602.50200,现实中只会卷你
1676185529,447.97900,毕竟孩子们是年轻的，说白了，不是地地道道的农民，只会意气用事～
1676184139,126.97900,玛德心动了是怎么回事
1676182227,189.20000,这个名字非常适合这个综艺
1676178924,255.97900,有专门烘干的地方
1676177243,678.27700,金钱补偿了
