发送时间,视频内弹幕出现时间,弹幕文本
1676120373,725.20400,都是猫猫头饰？
1676120342,360.46800,不擦桌子 不愧是你（我好难受啊
1676120331,194.14500,我买过，猫一点兴趣没有
1676120328,1370.12500,感觉是阿摸这么久以来除了绕故宫跑一圈以外的最大一次运动量
1676120276,971.62500,牙琉响也哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676120263,1187.90200,走马灯（无灯版）
1676120259,1379.22600,复健游戏
1676120216,725.72600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈全是阿鸭的吗
1676120209,374.50500,@ngs
1676120207,218.10000,这个玩具开始转我家长就在旁边放土味DJ我还以为这个玩具带配乐
1676120189,101.65900,看起来有点好玩，想买
1676120169,218.05100,永动机
1676120150,1098.08000,回转寿司事件（bushi）
1676120097,771.29500,和摸老师同步突然大笑
1676120057,41.61500,物理学不存在
1676120056,19.93800,1.8万人呢？
1676120039,468.54100,这不比永动机强？
1676119997,1152.26200,@其他部门同事
1676119988,1049.57100,冷知识千恋万花80
1676119973,1370.35100,他这个打分不会是录好的吧 其实根本没计分
1676119960,1147.39900,哈哈哈哈哈这个轨道颜色和伏地魔一模一样
1676119957,382.59900,怎么这里也有饿死人哈哈哈哈
1676119930,1147.74500,鬼妈妈（即答）
1676119928,148.20100,有没有一种可能，大部分小球是放在轨道上的
1676119925,1276.79500,哈哈哈哈哈有没有可能，阿摸真的是领导
1676119924,995.03800,快给伏地魔！
1676119887,1243.62300,哈哈哈哈
1676119867,176.14200,家里猫咪同款玩具
1676119845,587.25200,穿模了
1676119807,64.19000,充电的永动机哈哈哈哈哈
1676119807,155.01600,永动=永远需要手动把球捡回来
1676119805,1302.63300,认真，摸鱼~
1676119802,1204.18000,伏地魔：trick or treat
1676119719,96.70100,几圈能停
1676119713,749.84700,完了以后听这首歌就想起伏地魔
1676119711,726.87600,怎么看着像NOMI的配件
1676119655,656.29100,这个笔架原价卖你们真的是亏死了
1676119644,379.64600,小飞象来了
1676119628,1427.33800,那三个太阳是不是就是三体
1676119624,232.38000,naomi：？
1676119568,722.69900,为什么有这么多可爱小头套啊，你们工作室怎么啥都有
1676119525,11.76200,啊啊啊啊章鱼兔
1676119520,1170.76500,也不大一样
1676119519,1155.65200,那个小孩不会是旁边那个伏地魔吧
1676119507,994.15600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676119498,1169.85100,麻辣王子
1676119498,270.08300,以为是个普通的玩具
1676119482,337.71100,bgm是月刊的！
1676119478,96.27600,所以是摸老师永动是吧
1676119460,108.10100,拍摄间暖气真好
1676119454,202.37100,到五环了
1676119452,608.57400,香烟变旱烟
1676119394,1358.18500,哈哈哈哈哈哈哈哈哈！
1676119371,1100.68500,回转寿司不是Omakase，但中国的Omakase基本都做成了回转寿司
1676119369,1237.33200,谢谢满足了心愿
1676119364,1089.91600,那孩子该多幸福啊，狠狠地羡慕了
1676119358,725.11000,哈哈哈哈哈哈
1676119351,1393.73800,孩子在一声声彩虹屁中逐渐迷失
1676119350,1141.10500,这个我看到黄阿玛当猫咪回转寿司。
1676119348,1123.02000,只有这种时候才能看出来换了新地方……
1676119325,677.82400,春田花花伏地魔
1676119310,89.96000,永动不了啊 翻车
1676119307,699.71000,Howard？
1676119289,722.85200,伏地魔暖暖
1676119273,656.52700,笑的好像伏地魔啊
1676119271,1097.72700,坏了最近看不了回转寿司（
1676119255,59.65300,物理学不存在了！
1676119247,1295.79500,好耳熟，这段话简直童年回忆
1676119208,379.30600,猛象争霸那个甩鼻涕象
1676119194,336.01400,玩具的尽头是泡泡机
1676119191,90.29200,高情商：热闹 低情商：吵
1676119189,41.89700,物理老师：来！
1676119184,1183.60700,感觉伏地魔在伸手讨要
1676119165,728.70400,这个角度莫名像某个不愿意透露姓名的混血王子（doge）
1676119159,377.10000,好可爱
1676119107,1138.90100,追觅:？自己不能拿着吸尘器动动手
1676119096,733.08500,我需要它的链接啊哈哈哈！
1676119075,96.44300,哈哈哈哈哈哈哈哈笑死我了
1676119071,1048.13700,《那好像还行》
1676119065,1048.13700,差一步250
1676119062,1362.27800,套牢现状
1676119061,1155.34500,能不能把伏地魔放火车上
1676119056,1170.11100,给麻辣王子整上啊！
1676119050,1041.08800,指一个648给你一个仙人
1676119046,1450.25100,妈妈生的
1676119040,964.76500,非洲仙子
1676119029,41.73900,黄维直呼内行
1676119018,1243.31300,哈哈哈哈哈哈哈哈
1676118972,53.76000,抢答：鼓山地基是歪的！
1676118966,365.60800,因为过年收假上班所以不开心
1676118945,96.67900,敢情是你永远在动啊
1676118937,1026.27700,仙人难，毕竟人家可以穿墙过去他穿墙~过去
1676118925,1153.74800,日本还真有寿司店就是拿差不多的东西上菜的
1676118919,1231.81200,伏地魔：来
1676118858,1122.71700,康先生呢？
1676118856,1118.36100,此时燕燕妈妈一脸慈祥的看着坐在地上玩玩具的小摸
1676118824,1137.67300,追觅呢
1676118797,5.86500,刚吃完饭！！
1676118790,945.50900,电子盲盒
1676118779,515.04100,三十年前的玩具设计，吹球+万向轮
1676118774,727.54500,哈哈哈换装游戏
1676118768,656.16600,老伏：高低给你来个阿瓦达索命
1676118729,976.84700,仙子怎么还有猿类的
1676118704,48.05900,永(远乱)动机
1676118698,720.08300,伏地魔恨麻瓜有道理的
1676118664,722.81200,突然懂得了奇迹暖暖的乐趣
1676118655,709.84100,律师函警告（双份）
1676118632,1401.37500,一年的运动量
1676118610,649.32000,哈哈哈哈哈哈哈哈嗝
1676118598,1452.72700,王一言是谁？
1676118574,1103.16000,168亿【无端联想】
1676118558,726.62300,.
1676118557,351.03900,有点喜欢了
1676118557,733.82600,我以为唱let it go（
1676118550,1452.15800,网易严选 来加下商务
1676118525,1401.52200,鼓励式教育
1676118521,932.00400,瓶麻仙子
1676118506,82.61000,粒子对撞乱蹦
1676118504,720.68400,签售会啊哈哈哈哈哈
1676118503,1088.89700,摸鱼托儿所
1676118490,635.77800,黑魔法是工作，粉亮片女士背包是生活。
1676118485,1021.07600,然后胁迫山本是吧
1676118467,430.93400,梦回守株待兔的兔子
1676118464,1154.94200,希望号
1676118451,640.76200,hhhhhhhhhhh
1676118436,727.80700,家里有娃
1676118404,376.62900,]]]]
1676118404,1127.02200,这个应该是TT社做的哪个寿司火车，我记得种类还出得挺多
1676118397,379.46000,泡泡机行业已经超越其他玩具一大截了
1676118394,569.26900,确定不是光荣之手？
1676118376,664.28100,1.25倍速打开新世界
1676118374,670.18200,哈哈哈哈哈哈哈
1676118367,1148.02000,哈哈哈右下角的伏地魔
1676118332,729.91000,好喜欢这个伏地魔！！！
1676118328,1033.40600,山本！我找你仙人！
1676118326,201.57600,铁岭
1676118320,1330.91000,以前不就有打地鼠便携机吗
1676118318,1422.82500,草，实体书
1676118317,1110.89700,铁胆火车侠
1676118286,371.43200,泡泡机竟然已经混成常驻嘉宾了吗
1676118272,1296.48400,同事:我家宝宝又有的玩了
1676118265,1238.15900,他是真的喜欢
1676118262,1427.42800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676118256,1467.11100,网易春风哈哈
1676118250,991.67200,我还在盯着右下角的伏地魔看 哈哈哈哈哈哈哈哈
1676118244,1104.40400,回转寿司的意思
1676118233,721.38500,小燕笑得很开心啊
1676118232,1112.67800,直译就是拜托了
1676118220,1314.68800,奇怪的胜负欲
1676118197,1334.27300,奇怪的好胜心+1
1676118181,733.24800,阿瓦达啃大瓜
1676118176,1237.84000,伏地魔:今天算是来错地方了
1676118154,254.56700,枣树（
1676118145,1143.65200,平平淡淡
1676118142,1231.62300,谢谢 满足了
1676118133,1271.58400,阿摸好像个领导hhh
1676118122,230.42000,已经下单了
1676118072,1132.90500,主题再次确认 逃离桌面
1676118066,1370.15900,2.3萬人
1676118057,379.52400,ngs快乐象
1676118054,25.19300,2·3万？
1676118048,429.89700,痛失韩国市场
1676118040,264.31100,物理学不存在了，开箱方式都变得原始了
1676118028,1306.96200,这位小朋友的胜负欲有些旺盛呢
1676118026,408.06100,《你真听话》
1676118018,1314.98400,买五个可能是怕太快打坏了
1676117998,612.23800,超哥！
1676117997,1009.87600,突然间谍过家家
1676117991,1098.85600,omakase主厨发办，一种日料方式
1676117989,988.16300,hia
1676117978,1154.21700,草在回转寿司看到过这种车
1676117978,1123.45600,有没有可能 人家是个椭圆
1676117975,1022.11100,山本！我囸你……
1676117963,1127.16900,这是装错了吧
1676117957,1396.41100,马戏团
1676117946,1149.90000,摸尔顿
1676117935,735.98500,笑死，真就披头士呗
1676117930,1205.22800,由擅长烘焙的摸老师烤的蜡烛，不是，蛋糕
1676117917,1150.47800,燕妈哄孩子实锤）
1676117912,1104.51600,看到这个火车突然感觉那个同事的孩子童年应该有不少乐子
1676117882,870.42800,瓶子：我叫你一声你敢答应吗？
1676117866,1194.37100,把伏地魔摆上去就好玩了
1676117855,1082.26500,我的眼睛离不开右下角的长发伏地魔
1676117850,1095.79800,坏了，想吃宵夜了
1676117839,1352.47400,？
1676117817,296.39900,他还记得那是puzzle！
1676117813,1100.55300,omakase:简单来说就是厨子做啥你吃啥
1676117807,1060.81500,小学斥15元巨资买的盗版拓麻歌子
1676117802,966.97600,摸老师玩的好开心
1676117793,735.54400,越来越好啦啦啦啦～
1676117787,1455.25200,网易严选！你！加一下我们商务！
1676117786,95.99900,永动机指人永动
1676117784,938.98500,什么电子宠物
1676117781,1452.63600,@网易严选
1676117774,1077.66400,一分钱一分货，五分钱两分货，十分钱三分货
1676117771,1026.31800,我叫你一声你敢答应吗！
1676117753,820.70800,你电动螺丝刀呢
1676117748,53.41700,看来永动机在阿摸这里实现了（悲
1676117745,5.77700,哈哈
1676117739,898.17300,左右一起摁是高速移动!上吧!宝可梦小花仙!
1676117738,726.94700,所以阿摸这组一共六个人？
1676117727,1451.70500,让我们谢谢网易严！
1676117725,953.47800,三角贸易
1676117723,83.73100,三体
1676117718,194.17700,香橙战宝！归位！
1676117711,524.54300,价格侠：34元
1676117697,710.46300,你们办公室都放了些什么东东啊喂！【试图催促隔壁更新
1676117690,1035.42100,谁仙人
1676117680,1033.78100,哈哈哈哈哈哈哈哈
1676117670,721.73300,真•摸鱼
1676117660,787.17700,改都的塞！
1676117658,1096.67300,这不1415年的玩具了都
1676117657,1433.83100,正片开始
1676117654,813.43000,喏，螺丝刀用上了
1676117651,41.73900,要充电的
1676117629,987.31500,电子宠物吗？
1676117628,670.03600,哈哈哈哈
1676117620,1248.85300,哈哈哈哈哈哈
1676117611,1021.11800,叫你一声你敢答应吗（bushi
1676117603,1120.96100,摸鱼事务所居然能有空地？？！
1676117603,981.10800,喵喵喵喵～
1676117578,846.55900,《 我 的 忏 悔 》
1676117571,700.25400,黑魔法防御——用大笑战胜恐惧！
1676117570,1323.50900,你真棒
1676117567,336.98500,一边吹风，一边抽风
1676117561,882.68700,←仙子会光合作用的（doge
1676117557,54.14500,he can do this all day
1676117548,54.14500,他能这样玩一天
1676117544,1345.26800,bgm好像是小苹果
1676117535,1152.91800,我看着也爱吃
1676117534,640.71600,谁还没有点副业了
1676117527,1237.50000,伏地魔:给钱
1676117510,721.36300,有点合适
1676117508,424.58600,优雅！真是优雅！
1676117506,1088.57100,清理库存的好机会呀
1676117497,1021.09300,找仙人，采仙草，炼仙丹
1676117485,970.05500,男仙子
1676117484,1088.35600,我倒是觉得来这屋搜刮玩具挺容易的
1676117479,683.49500,哈哈哈哈哈哈哈
1676117459,6.04700,开局有点喜欢了
1676117457,909.14200,这可不像正经拥抱阿（doge
1676117451,70.76000,高中考过这个（悲
1676117451,931.54300,好家伙，还是个养成游戏呢
1676117449,664.36100,会突然大笑（指摸老师和伏地魔
1676117437,1320.72400,寄五套是为了打坏了更换吗
1676117437,1149.03500,是用来沾口水的（bushi）
1676117432,721.44400,这是把给阿鸭的配件全拿来了
1676117425,496.12400,我天呢这个真的有点喜欢了
1676117413,664.55800,伏地魔:感受到了麻瓜的威胁
1676117406,1081.08700,差一元250
1676117405,887.09900,有点心动！
1676117392,828.41600,快↑来抓→住↓神↑奇↓的→仙↑子↓
1676117388,785.41900,魔卡少女樱（打错了
1676117374,897.38400,这是4399小游戏钓仙子的音效
1676117360,732.62600,预言家日报不拍几张属实亏了
1676117358,735.54900,哦洗海带呦
1676117354,851.15400,果咩纳塞~~~
1676117349,1102.13000,这桌子摆不开
1676117319,497.04000,好牛
1676117312,1276.70900,地鼠甚至是go语言的哈哈哈哈
1676117311,954.21300,放生了
1676117305,734.94400,保罗马上给你寄律师函
1676117299,649.21400,思想者(
1676117298,502.75100,这个小象会避障，超可爱的
1676117298,1006.03200,童心啊摸
1676117289,1081.74800,是第二拍摄间的主人吗
1676117271,705.29900,斯内普
1676117265,363.98800,今年的泡泡机合集被迫出现得过早
1676117249,723.65500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676117242,711.63400,可爱捏
1676117240,705.53300,英伦范是地中海，从后面看都反光那种
1676117240,710.73400,脑洞大开
1676117239,822.16300,那个应该是装在瓶子上，然后可以提着到处走的吧
1676117238,427.16900,旷野之息 水神兽 露塔
1676117236,1170.95000,翻译：还是想点寿司
1676117231,705.74000,吼吼吼吼吼吼吼吼吼吼吼吼吼吼吼吼
1676117226,914.86600,搁别人看就是在玩一个奶瓶
1676117225,740.60100,会突然唱歌
1676117216,699.76600,救命哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676117201,414.98000,注意加湿器一定要用矿泉水 
1676117196,26.37900,1.7万＋人正在观看……
1676117195,48.22000,卢卡狂喜
1676117191,1116.71200,不愧是新地方，居然有如此大的空地
1676117190,128.83900,合着是电刷啊
1676117187,598.21900,哈哈哈哈哈哈哈
1676117173,510.09900,妈啊 他比有的扫地机器人都聪明
1676117164,589.65200,可能是鼻架
1676117161,664.53900,诶嘿诶嘿诶嘿嘿嘿（伏地魔音）
1676117160,169.61900,细嗦？
1676117146,805.71600,花疗环环
1676117142,728.85200,伏地魔：没有人替我发声吗？
1676117139,41.74600,损豪
1676117132,1000.54100,哈哈哈哈哈哈
1676117119,676.55400,哈哈哈哈哈哈哈
1676117113,533.12200,猫:一秒愣神，一秒摘球，一秒因为把大象踢倒而被吓得开始四处乱窜
1676117107,683.41100,会突然大笑
1676117103,1337.97800,像在切菜
1676117100,221.20200,这东西老是跑床底下
1676117098,365.07500,会突然冷笑
1676117094,594.17300,阿瓦那啃大瓜！
1676117089,670.12100,完美
1676117086,48.52500,乱动机
1676117072,765.48900,救命，快把这个伏地魔 拿开，我要笑死了
1676117069,96.45100,乱动机
1676117063,180.50000,橙留香？
1676117061,704.98700,学魔法前的伏地魔
1676117051,53.99900,已经开始形成永动机了
1676117051,204.38000,银河系拆家指南
1676117044,618.49800,伏地魔在盘核桃
1676117039,705.85600,斯内普（
1676117030,567.90500,《正大光明》
1676117020,727.04000,实锤绑架幼年伏地魔拍满月照
1676117019,725.43800,坏了 沉浸了
1676117017,628.20000,哀家长鼻子啦！
1676117004,545.09000,有没有可能是摸老师虎年买的
1676117003,502.21200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676117001,438.62000,泡泡卡丁车
1676116999,96.19100,哈哈哈哈哈哈哈哈
1676116983,77.91800,有点喜欢了（摸音
1676116975,496.19100,让它和前面的猫咪球一起玩！
1676116974,502.71000,还会躲避
1676116973,612.71300,同款眼线液笔
1676116971,664.45100,给钱
1676116967,456.30000,原来我脑袋一热就是加湿器啊()
1676116964,726.24200,坏了种草了
1676116961,669.97000,越共探头
1676116961,362.81400,这个桌面上的泡泡也让人有些难受
1676116957,491.07000,好厉害
1676116955,736.44600,伏地魔，但是头包脸
1676116952,721.46300,哈哈哈哈哈哈
1676116949,400.53200,但是这个好好看啊
1676116944,670.26500,会突然大笑
1676116942,628.76700,梦幻联动
1676116941,676.37700,我也想知道
1676116940,607.77100,谐音梗
1676116933,33.30000,上次才刷到一个这个的动画
1676116930,438.61200,怎么还带BGM哈哈哈哈哈哈哈哈好聒噪
1676116925,12.24300,看来是一个无法完结的系列了(doge)
1676116920,692.47300,哈利波特之伏地魔在加勒比
1676116901,670.27800,哈哈哈哈哈
1676116897,797.40100,1.4万人
1676116892,683.24100,好多帽子
1676116891,1093.23300,那玩具可太多了
1676116889,422.46200,胶头滴管（幻视）
1676116888,379.45300,万能神同款吹球小象
1676116873,490.63000,哈哈哈哈哈哈哈哈好厉害！
1676116868,514.94000,喜欢了（1/1）
1676116861,240.88600,买过，不一会就被狗子给拆了
1676116842,495.74500,这年头，加湿器还得会点才艺才行
1676116840,329.23300,像寻声者
1676116835,435.30800,跑跑卡丁车的bgm耶
1676116823,106.49100,我也是
1676116822,502.63300,有点喜欢了
1676116821,511.14800,《摸摸躺》
1676116814,511.07400,《史蒂芬霍金》
1676116811,894.14200,长按左侧向左平移
1676116789,515.23900,非常六加七
1676116788,1391.10400,摸老师今日运动量已超标
1676116786,457.19800,雾！这是雾！
1676116783,469.01400,心动了
1676116779,514.53700,鼓山霍金
1676116755,366.64100,我也太早了
1676116754,377.71700,《智慧的眼神》
1676116748,770.95600,会突然大笑
1676116748,314.08300,前方密恐患者狂喜
1676116746,174.61900,能不能专门做一期宠物玩具开箱
1676116739,117.08000,yanwujing
1676116738,304.72800,这不得是个泡泡机（
1676116732,510.04300,有点喜欢了！
1676116731,1181.76600,正经食物不就是用来吃的么
1676116726,99.04800,哈哈哈哈
1676116715,664.68100,会突然大笑
1676116714,516.54200,这个可以
1676116713,362.85600,不忘初心
1676116704,361.64500,BGM是雪人兄弟诶！
1676116690,168.83200,秒           潮
1676116686,376.93700,这辈子都和泡泡机结下了不解之缘
1676116673,375.48200,爷青回了
1676116667,154.47800,小心翼翼
1676116665,432.22500,？？？？
1676116659,377.40500,大象 大象
1676116648,169.07200,《那种玩具》
1676116648,708.05200,伏地魔连夜去你家阿瓦达（bushi
1676116636,41.86000,带充电线的永动机
1676116635,670.17500,哈哈哈哈哈哈哈
1676116617,318.87800,别对着我，密集恐惧了
1676116608,363.32600,来太早了
1676116598,407.37300,燕妈真宠
1676116595,369.14300,泡泡机专题确认
1676116589,47.89200,乱动机
1676116588,309.34300,这么克？
1676116581,225.35300,买过，我家猫追一会不追了
1676116571,313.15200,像个海葵
1676116559,53.82000,已经停不下来了
1676116514,183.89300,橙留香？（有端）
1676116499,426.94200,胶头滴管哈哈哈对不起没忍住
1676116494,337.10900,你看，螺丝刀这不就用上了
1676116469,41.90500,乱动人↑
1676116361,157.78000,背叛物理学的下场
1676173825,1211.42500,有没有一种可能，你说的这种叫自助餐
1676173200,699.97700,草哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676173200,676.32700,伏地魔:我真的谢了
1676172782,1021.47200,赛博仙人
1676172573,888.17800,小跳
1676171750,53.26700,乱动机
1676171568,944.23000,数码暴龙机
1676171452,1221.92900,旁边捕仙瓶黯然失色
1676171201,1203.32300,曲水流觞赛博版
1676171155,669.63100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676170821,489.82000,《投怀送抱》
1676170564,664.25100,伏地魔的夏天
1676170398,1267.83300,这是一个打地鼠，这也是打地鼠，没有很多个打地鼠。
1676170072,95.63600,什么磁轨炮
1676169909,313.70100,早日康复
1676169373,229.87100,等不能把每个叫啥贴一下，想买不好找
1676169198,201.15700,这个叫啥。这就去买
1676169036,1064.80900,我不会给我女儿买
1676169019,1365.46400,好哈哈哈哈哈哈哈哈哈哈哈哈哈
1676168928,33.55600,3
1676168447,95.49900,手忙脚乱的永动嘛？哈哈哈哈
1676167975,1057.70800,这有什么好玩的……
1676167470,742.80400,笑死，发型真的像
1676166380,208.57900,种草了
1676166318,125.85200,这叫机械方法
1676166076,598.44100,都十分钟了怎么还没大笑！
1676165564,1027.36900,一说仙人，心动了
1676165085,1427.54000,好冷啊
1676164362,200.85200,永动橘
1676164276,95.76200,被物理的重拳殴打.jpg
1676163808,26.15900,三连动画好可爱
1676163268,184.29700,国宝特工？！
1676163089,52.88300,乱动机
1676162910,41.93800,这个得上电池！！！
1676161847,762.62500,bgm好评
1676161011,916.11600,我怎么感觉这玩意像一个无法言说的玩意
1676158804,1386.44100,美国巡逻兵进行曲
1676157949,53.30000,桌子不平阿
1676157733,704.62500,真的像斯教
1676156056,1169.59900,什么这不是饼干，这是海绵宝宝，他遇水变大变高
1676154727,1244.21700,生草
1676154707,663.94300,奇迹暖暖打钱！！！
1676153978,1347.95000,你真棒，60分
1676153662,648.66100,指甲是施法媒介！（bushi）
1676153147,195.17900,橙留香你在做什么啊啊啊啊啊啊啊啊
1676151840,669.58800,越南伏地魔
1676151412,502.17900,永动机专场
1676150495,999.20400,什么都往头上戴只会害了你（）
1676149182,999.22900,理解万岁
1676147771,83.40300,大珠小珠落玉盘
1676146546,5.06000,凌晨四点还有3000+
1676146250,712.63400,哈哈哈哈哈哈哈
1676145325,1417.10300,伏地魔咧？！
1676145277,1438.27200,现在凌晨3:53还有2000+观看 大家都是半夜看摸老师视频的嘛
1676144906,431.51400,草
1676144843,1315.62700,已经有点吃力了
1676144416,502.03500,扫地机器人再就业
1676142935,898.87600,这个画面好像小圆ed里往黑暗里跑去的小圆啊
1676142068,438.97400,跑跑卡丁车吗这不是
1676141718,383.53900,艾特某位知名偶像ngs
1676141585,95.58000,电动机
1676140003,208.02800,什么果宝特攻
1676139817,986.98500,伏地魔好抢镜，一眼看到
1676139570,676.23900,把头放手上。
1676139559,691.56900,伏地魔：阿瓦达啃大瓜
1676139211,102.24100,这球一直往外蹦永动的不是捡球的你吗
1676139207,909.27300,?
1676139075,1048.25300,低配版抽卡
1676138597,515.68300,这大象有点猪猪的哈哈哈
1676138387,433.38700,就一点颠
1676138346,101.76300,永动机：指让阿摸永远在动的机器
1676137937,1195.32800,伏地魔伸手了，给他！
1676137638,922.45900,就是电子宠物，人家原版还便携，这个臃肿得不行
1676137467,356.15800,深海…呜呜
1676137230,1236.24400,好笑么？笑点在哪？
1676137156,101.82200,电太足了
1676137081,1221.93300,给伏地魔一口吃的吧！
1676137070,1379.06800,哈哈哈哈哈哈哈哈哈哈哈哈哈我真的会笑
1676136571,88.98000,电子爆米花机
1676136162,1021.33600,奶瓶仙人
1676136090,669.52300,越共
1676135818,1414.50500,白金奖杯
1676135791,896.21600,放大版电子宠物
1676135773,433.80400,跑跑卡丁车？
1676135690,266.17900,等于是手术刀落在病人肚子里
1676135361,1255.94500,dont panic
1676135310,670.63600,这样看居然有点莫名的慈祥
1676135145,89.07900,《你们别打啦 你们别打啦》
1676134988,95.22000,让人停不下来了（捡）
1676134866,1033.96400,山海经
1676134798,1230.31300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676134766,673.15000,哈哈哈哈哈哈哈哈哈
1676134586,628.51200,阿瓦达啃大鸭
1676134584,392.36300,、/-/+ -
1676134434,168.61600,美人喵 我家的猫就在吃这家粮
1676134232,357.01500,内心毫无波澜
1676134224,1194.77300,我是大哥大!
1676134029,970.34500,来个马老师海鸥版我买爆.jpg
1676133968,1026.97900,找仙人，采仙草，炼仙丹
1676133963,1064.69000,吞金兽啊
1676133951,986.65300,想到了我的仙子伊布，刷的全是雄的5555
1676133935,425.80000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676133535,53.25200,三体问题
1676133452,614.67600,爱了爱了
1676133336,182.72000,这不是燕姐猫猫玩的那个吗（doge）
1676133296,1315.00100,太鼓达人
1676133259,12.77900,4小时前！！！
1676133105,95.33700,哈哈哈哈哈哈哈哈
1676133024,669.53500,突然变越南老农
1676132918,980.37200,有点沉浸了
1676132905,851.54100,本科毕设答辩现状
1676132845,822.90900,马鸥
1676132724,683.13900,这个简直毫无痕迹
1676132713,1171.23100,你就是馋了小宝宝儿
1676132706,200.88100,“它到哪了？”“挺好的”
1676132675,1427.55000,哈哈哈哈哈哈
1676132562,217.79100,欠不欠呢
1676132550,588.99300,我天！跟这个桌子也太搭了吧！
1676132271,391.68100,火山野牛……象！
1676132189,439.05100,跑跑卡丁车！
1676131975,1043.62400,娃啊~
1676131942,954.25500,woc，出金了！
1676131869,567.48900,汤姆里德尔你太弱啦
1676131724,140.53700,动能单
1676131518,691.63000,知道他为什么励志于消灭麻瓜了
1676131454,356.42800,标题不是已经明明白白解释清楚了doge
1676131295,970.70800,zzzz仙子
1676131152,970.75000,做这么大个瓶的意义在哪？三十年前点拓麻歌子也就小孩巴掌大
1676131082,1238.16300,这期太好笑了
1676131056,1315.66600,打地鼠的bgm是拔萝卜
1676131039,468.70000,有点喜欢了
1676131020,882.17400,都做显示器了，就不能做彩色的吗？
1676130986,669.39600,伏地魔秒变种地老农
1676130944,468.84100,喜欢了！！！
1676130691,431.64100,？
1676130675,1323.04700,这音效怎么感觉是恐怖游戏
1676130526,581.53100,好，这就是情人节送给男友的礼物了，笑死我了
1676130410,678.10100,伏地魔-假日限定
1676130394,432.74500,世纪天成
1676130342,704.72800,斯内普啊
1676130332,1295.74300,小朋友↑
1676130314,40.93700,物理学不存在了
1676130314,1230.13200,哈哈哈哈哈哈哈哈哈
1676130312,53.19900,永动机
1676130300,1393.63000,这地鼠声音不就以前打地鼠掌机？
1676130218,515.24000,每日喜欢（1/1）
1676130031,1026.96300,我叫你一声你敢答应吗
1676130023,222.47000,我觉得我家社恐喵不会喜欢的
1676130014,1162.78500,吉野家特色小火车
1676129999,1414.53100,第五人格修机是吧
1676129974,140.87900,有没有可能，其他的珠子是放在下面的，我猜，合理吗，我没上过学
1676129888,531.68400,逗猫，猫都嫌他吵的一款玩具
1676129684,95.41900,机器永不永动不知道，人肯定闲不住了
1676129629,1027.42500,拥抱那个哈哈哈哈哈
1676129580,497.08800,2016年全国卷理综物理大题
1676129576,818.98500,Try  me
1676129533,1236.22200,要三连呢
1676129457,649.15100,哈哈哈哈
1676129397,25.53400,张若昀你好 亲自来拍视频啊
1676129374,1356.84400,一阵砸锅卖铁的声音过后，出现一句你真棒，60分
1676129154,194.63300,您是果宝特攻的橙留香吗
1676129137,657.49900,伏地魔风评被害
1676129132,1339.86800,拔萝卜
1676128995,41.04200,yes
1676128868,451.33900,真•脑子进水
1676128795,909.58800,开始攻略了
1676128608,664.11600,伏地魔同款笑声
1676128475,502.15400,还会避障，有点喜欢了
1676128465,1043.50500,财神爷啊，谁能不爱
1676128397,749.83000,四分头不能带三分假发——
1676128058,275.86800,流水线找疯了
1676128047,1068.80300,金句
1676127997,682.72400,太合适了
1676127978,47.99900,乱动机
1676127973,1162.67100,铁胆火车侠
1676127929,1057.91800,救命，我一看见右下角伏地魔就想笑
1676127893,153.89900,牛顿摆
1676127829,851.41800,解决有问题的东西
1676127761,1236.28200,人不能，至少不应该，哈哈哈哈哈哈
1676127637,1371.46700,音游哈哈哈哈哈哈哈哈
1676127462,567.18500,欧内的手
1676127421,501.95300,还会自己躲！
1676127409,1183.47600,正经食物难道不是吃的么？？？？2333333
1676127295,1230.18500,伏地魔上车了喂HAHAHA
1676127219,1236.32900,哈哈哈哈哈哈哈
1676127218,656.93800,伏地魔问有没有人为他发声
1676127214,832.76900,太可爱l
1676127187,847.63600,解决不了问题，那就把问题推给问题
1676127114,594.58800,淘宝八十块
1676127102,641.60100,她私下就是烟酒都来啊
1676127089,850.64800,电子
1676127059,837.91300,摸仙堡
1676126967,1365.33200,送来折磨你的
1676126938,636.33800,哈哈哈哈哈哈
1676126891,1337.66200,竟然是疯丫头的那个歌吗
1676126878,581.90300,做的很好
1676126848,663.89300,您吉祥
1676126844,509.53900,好可爱诶！
1676126793,657.42700,伏地魔突然可爱了起来
1676126599,1190.65500,伏地魔就像灾难片里自由女神似的
