发送时间,视频内弹幕出现时间,弹幕文本
1676026160,6.20400,大胖媳妇头顶渐凉（）
1676026056,64.90200,哈哈哈哈哈哈哈
1676025823,12.58800,續集來了
1676025728,1.85900,遗憾
1676025522,37.06000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676024817,34.95800,哈哈哈哈哈哈哈哈哈哈
1676024811,33.75900,哈哈哈哈哈哈哈哈哈哈哈哈
1676024532,149.49200,哈哈哈哈哈哈哈哈哈哈
1676024193,101.90200,是故意的，还是不小心
1676024059,118.92900,加拿大老八分八
1676023620,119.37600,哈哈哈哈哈哈哈哈哈哈
